CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.778563509002959,0.248298185298936,0.60136408300917,0.401598401598402,0.264003923819593,0.66146956213892,0.001998001998002
0.0704990774997174,0.0827359691153828,0.0621816914171484,0.142857142857143,0.109757452867461,0.222060358580504,0.0589410589410589
0.83150728811374,0.863394682699688,0.617366134177383,0.0569430569430569,0.245738196219424,0.458619133436226,0.001998001998002
0.539914075160633,0.962750761457293,0.406525973564834,0.0769230769230769,0.616518178269841,0.994840280655472,0.295704295704296
0.13985380762293,0.227846239575879,0.120604433944198,0.88011988011988,0.0389185982702566,0.0681708067481374,0.002997002997003
0.00520285933627104,0.00257467123867895,0.0121207751445244,0.687312687312687,0.000235595185191562,1.37098488228737e-07,0.000999000999000999
0.691692403101481,0.884903603624181,0.983339046831164,0.75024975024975,0.472845017875988,0.834087799291607,0.284715284715285
0.794109824481507,0.916460336605905,0.859854510184278,0.505494505494505,1,0.98102368380547,0.227772227772228
0.740615739963552,0.646860685529536,0.674235764365818,0.446553446553447,0.792043893252398,0.751023691681798,0.0699300699300699
0.515213535888066,0.330373240377416,0.377376346157199,0.234765234765235,0.320591446339558,0.117411193632092,0.003996003996004
0.414696271388671,0.133877266616623,0.353316523958904,0.637362637362637,0.0659338216449981,0.346181983757916,0.001998001998002
0.509673467849884,0.721276522633992,0.839360201416907,0.662337662337662,0.805359203656045,0.875030450706137,0.230769230769231
0.367018150802468,0.135379040831799,0.113135897949712,0.941058941058941,0.0116453404426824,0.404265476769896,0.000999000999000999
0.889470447560649,0.620108014356478,0.443852578335716,0.180819180819181,0.655159945732196,0.653642519898943,0.028971028971029
0.286483524332641,0.314377894727455,0.170057919299632,0.937062937062937,0.291238395142502,0.344051707971368,0.001998001998002
1.57484625150291e-06,5.8057794465552e-12,2.49460164335866e-05,0.615384615384615,1.46751806573355e-18,1.91920646687062e-17,0.000999000999000999
0.0848434054909478,0.112526480333445,0.0503031831129333,0.0829170829170829,0.0893419399848242,0.181376950610459,0.188811188811189
0.876373467456804,0.896494502663106,0.580351922677571,0.18981018981019,0.798725684204943,0.62275644373447,0.028971028971029
0.628084713464059,0.589799462608509,0.836380797547334,0.934065934065934,0.142847176730631,0.284742649191096,0.001998001998002
0.281436376271931,0.322253760262443,0.187009256775471,0.667332667332667,0.312153962273599,0.308030061292134,0.0789210789210789
0.41941368442044,0.878438047412811,0.351249233315602,0.0729270729270729,0.547187584599103,0.187747572626792,0.0869130869130869
0.240078370871749,0.0675125147061183,0.204956421511473,0.562437562437562,0.131647102589555,0.0496347496447611,0.013986013986014
0.556369294377648,0.176175629639361,0.428042546571322,0.71028971028971,0.516840484269098,0.369063304555322,0.041958041958042
0.609998908428162,0.102527416967432,0.242682165375231,0.607392607392607,0.0479479834276474,0.120569913254168,0.0559440559440559
0.665808460350559,0.732950469386928,0.641247785703477,0.386613386613387,0.154176113216092,0.0420261795315855,0.000999000999000999
0.643591105136956,0.719684753394514,0.696353725272304,0.428571428571429,0.790138541057471,0.503192019936924,0.104895104895105
0.385311450018126,0.268333858476547,0.684393201118538,0.045954045954046,0.10563337317966,0.0687735695921374,0.420579420579421
0.209422680013516,0.856780952852198,0.605045570237703,0.968031968031968,0.579639643674453,0.613712486067767,0.337662337662338
0.837016656847139,0.757443520993662,0.576755593448869,0.446553446553447,0.795810104981577,0.671189498701922,0.247752247752248
0.700250064477421,0.732019391038913,0.865291911622571,0.632367632367632,1,0.712892867086226,0.193806193806194
0.957199252931802,0.54614785698847,0.749971237921207,0.738261738261738,0.781290055622715,0.248750200189583,0.531468531468531
0.0850100040125775,0.0516005578532724,0.00179690219879673,0.001998001998002,0.00334647049624015,0.00475727128441572,0.000999000999000999
0.160031663441131,0.615165208529892,0.133548750044705,0.03996003996004,0.000188634027526557,8.20285839253643e-10,0.000999000999000999
0.0890129397225016,0.0758274609608723,0.106461787318626,0.172827172827173,0.00710540481603095,0.0320260808081716,0.000999000999000999
0.399446608228726,0.492625671381248,0.321259565277997,0.898101898101898,0.512971893655393,0.644885449809267,0.383616383616384
0.0962828097128607,0.122616860100718,0.168161617783297,0.91008991008991,0.282651503016081,0.499120589625958,0.194805194805195
0.207437224787215,0.0434995016422695,0.0760362330097984,0.213786213786214,0.107042297239418,0.16462366988249,0.0959040959040959
0.891728328306704,0.314500418385011,0.336081780300436,0.190809190809191,0.264296684688817,0.609537141957516,0.000999000999000999
0.00841796905602903,0.0078818243656115,0.0103978137874737,0.0719280719280719,0.0197095550089452,0.112678468183799,0.042957042957043
0.000499792769633503,0.00712326919434853,0.000680721802499863,0.001998001998002,0.00133309705336893,0.0323725575541534,0.003996003996004
