CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00083705510426913,0.0149646378897038,0.000688287728430268,0.987012987012987,0.00125204110611443,0.00212225755396733,0.000999000999000999
0.0523135032848634,0.740853520400687,0.069642943696072,0.001998001998002,0.00343061816808798,0.00217676072890749,0.000999000999000999
0.0807980982122895,0.212407809560926,0.061999406460329,0.046953046953047,0.108624861900417,0.216195102411398,0.000999000999000999
0.296020742479436,0.897900843218566,0.302577312361987,0.378621378621379,6.18537403636044e-05,0.0109906684264773,0.000999000999000999
0.415495992090314,0.780350414843154,0.459981912417397,0.304695304695305,0.673898758501593,0.872994303154377,0.147852147852148
1.77278973039279e-14,3.42837652603152e-25,2.90543245342055e-14,0.388611388611389,2.82510295961926e-25,3.42224973307758e-17,0.000999000999000999
0.281996591631378,0.750366973393479,0.243823154032304,0.100899100899101,0.0127467481429074,0.789071311456172,0.000999000999000999
0.134783466841717,0.44065826634211,0.286896469861154,0.305694305694306,0.131870929528913,0.708678133554865,0.000999000999000999
0.762467243565155,0.00894327892408199,0.0658700274322741,0.040959040959041,3.90957176886753e-05,0.000245120999310067,0.000999000999000999
0.294058668018513,0.844140910791569,0.401414630464829,0.32967032967033,0.0153175489351235,0.963464311447928,0.000999000999000999
0.0463592751025286,0.197429700301684,0.045017044362949,0.822177822177822,0.0498676903353082,0.0379048182221666,0.000999000999000999
0.487379684694689,0.253929780837185,0.449098695509774,0.658341658341658,0.337934829562846,0.815812214286613,0.010989010989011
0.730288852509124,0.973635233754045,0.94514685251406,0.391608391608392,0.799411202521947,0.841080534503253,0.001998001998002
0.195114340959643,0.0998488367795596,0.114510081432264,0.787212787212787,0.167918143868407,0.174729889900021,0.000999000999000999
1.92747989824328e-05,2.38448667865391e-09,0.000248742696566799,0.55044955044955,2.9691562534925e-15,1.32116539930394e-14,0.000999000999000999
0.117695071781899,0.256659823101347,0.0607353669859594,0.02997002997003,0.0227286030434591,0.109133681677153,0.000999000999000999
3.04755271168219e-14,7.82519708611459e-17,4.83738231124251e-13,0.999000999000999,2.16307903194609e-18,1.99840144432528e-15,0.000999000999000999
0.463008537400664,0.0558690800529252,0.00711244665439421,0.914085914085914,0.000118815422605167,2.7802000036381e-05,0.000999000999000999
0.000424560508251704,1.48749662557829e-10,0.000265625931985719,0.0919080919080919,2.4607951340263e-15,2.75335310107039e-14,0.000999000999000999
0.00764030078810935,0.0135322873135889,0.0128700610370581,0.937062937062937,0.0033603786029287,0.0735883591908661,0.000999000999000999
0.0336519310133122,0.10836038827338,0.022076612697031,0.985014985014985,0.0323313223939291,0.110458112590274,0.000999000999000999
0.75764673653591,0.339673580667869,0.190260980184973,0.446553446553447,0.0026345307256942,1.94994188882358e-05,0.000999000999000999
0.093155235045616,0.913112580676554,0.0563720607049906,0.000999000999000999,0.0634121701195099,0.0320806361448801,0.000999000999000999
0.633021038164493,0.94372133085266,0.459346235000986,0.135864135864136,0.1038026730322,0.70682468266284,0.000999000999000999
0.0755768159703791,0.00517232056454459,0.00781611951913396,0.508491508491508,0.00336484682336535,0.0916448581351839,0.000999000999000999
0.922660535434651,0.323360395190635,0.913669858000591,0.225774225774226,0.109383046249298,0.371530139705491,0.001998001998002
0.725557408241068,0.891709862941755,0.633909194764552,0.290709290709291,0.164434672655292,0.376847172638879,0.000999000999000999
0.363140884901201,0.831778068915555,0.66059721377422,0.158841158841159,0.851541457680068,0.554450337068041,0.01998001998002
1.78819594683296e-05,1.94413884011946e-12,8.84433448460235e-06,0.468531468531469,5.65428277550395e-17,2.71023850907167e-16,0.000999000999000999
0.112412294664089,0.0150835531008484,0.127043308556582,0.0799200799200799,0.000501779313476725,0.877047345294894,0.000999000999000999
0.476398280694408,0.798243438047864,0.694299579724567,0.321678321678322,0.449501972950613,0.540662752184842,0.003996003996004
0.0984296782784926,0.156489167861512,0.143194680754954,0.313686313686314,1.95564202923881e-05,2.376920449354e-08,0.000999000999000999
0.180339950992915,0.660381301317441,0.118450699277909,0.998001998001998,0.205393692602677,0.0698079505335769,0.003996003996004
0.529760526097651,0.690826604666898,0.352945525460198,0.873126873126873,0.143001077496663,0.540021173759913,0.000999000999000999
0.132219605846814,0.795489413238936,0.34998109580109,0.0959040959040959,0.00107263913418432,6.10432815406625e-10,0.000999000999000999
0.940417154860509,0.616797509047606,0.937573880308322,0.101898101898102,0.697327054445196,0.799665600403445,0.001998001998002
2.57850254523983e-07,4.80098167556055e-14,1.66806243395308e-07,0.22977022977023,5.67768462581316e-20,7.43221517889452e-20,0.000999000999000999
0.869946820831179,0.634465511562949,0.687996575717537,0.684315684315684,0.778290088025928,0.575169310477872,0.002997002997003
0.691968183676952,0.784654188122295,0.787362150572312,0.649350649350649,0.0177070474221108,0.297784393531059,0.000999000999000999
0.985151566776943,0.941825760259757,0.621781140596745,0.861138861138861,0.145564053979142,0.360535441838267,0.000999000999000999
0.112919680700205,0.346305295628718,0.196121301779953,0.12987012987013,0.334235161566298,0.361044304555132,0.00799200799200799
0.12336097722131,0.271642654785899,0.0247077751261971,0.000999000999000999,1.58335788924546e-09,1.55431223447522e-15,0.000999000999000999
0.313036791214762,0.0339803307495996,0.0957838454449752,0.347652347652348,0.0023606973086383,0.0276872481938046,0.000999000999000999
0.0248916483562329,0.192904360128603,0.01748874127346,0.003996003996004,0.0316255749169507,0.0114211351407221,0.003996003996004
0.000932983805116334,3.01306127419098e-08,0.00103846613445404,0.412587412587413,2.61446757413076e-11,4.06115141515784e-11,0.000999000999000999
0.0304173275189248,0.00168731334137603,0.0184054318057863,0.321678321678322,5.00867179953346e-07,2.13039365370982e-07,0.000999000999000999
0.14745664149242,0.529355714415987,0.268855787449113,0.926073926073926,0.432411712158293,0.715435765700054,0.00599400599400599
0.201114359576405,0.630205897071488,0.41058220586581,0.943056943056943,0.621833992113295,0.730381853819869,0.000999000999000999
0.751740385886816,0.0811330875805984,0.545823562841726,0.25974025974026,0.0191405619056793,0.0718589157104277,0.000999000999000999
0.55810502513494,0.530654294861737,0.336794086010348,0.214785214785215,0.115159846773525,0.335183174142498,0.000999000999000999
0.00828793101753957,0.15872930019366,0.00728954003971792,0.002997002997003,0.00106613202295514,0.00285036123964,0.000999000999000999
0.181715005768898,0.149161910269879,0.440028442401223,0.044955044955045,0.00176602355607502,0.329632159464941,0.000999000999000999
0.338939583831851,0.516443008468279,0.292254637214764,0.16983016983017,0.00815927303206088,0.624049579214659,0.000999000999000999
0.485658610354339,0.668831481221515,0.437797053423822,0.196803196803197,0.179533773057441,0.135360477108355,0.000999000999000999
0.435456658527664,0.372781257139462,0.772152687568524,0.99000999000999,0.134615847562261,0.133672426681345,0.000999000999000999
0.180529284920502,0.273598713212436,0.219903831891291,0.238761238761239,0.135460394059806,0.176558226902649,0.000999000999000999
0.0171155805973357,0.148897197254435,0.00234415049041853,0.962037962037962,0.00405701886022825,2.71453746261141e-05,0.000999000999000999
0.00125557154437176,0.350032869797021,0.000753558173745931,0.000999000999000999,1.5908855088953e-05,4.35334890358519e-09,0.000999000999000999
0.451955028262569,0.356735813126339,0.0418459011136529,0.004995004995005,1.69698101400535e-10,4.87854201480786e-12,0.000999000999000999
0.0351833332004809,0.000172651843246783,0.00329899361841886,0.315684315684316,1.09493119304638e-06,1.02506292343207e-09,0.000999000999000999
2.08968677542265e-07,4.09368790306416e-13,6.86077408973077e-06,0.101898101898102,1.33977224868219e-14,1.50990331349021e-13,0.000999000999000999
0.315597692083205,0.843339593881271,0.55291992553916,0.373626373626374,0.0285436538022167,0.268299736441395,0.000999000999000999
0.276567753164091,0.872082660324275,0.242940111890337,0.02997002997003,0.00371597838441207,2.36687695243099e-06,0.000999000999000999
0.272664937186785,0.651285819867608,0.460565455258974,0.242757242757243,0.0021604716759519,3.01687036508014e-06,0.000999000999000999
0.196477429158263,0.0408481064474476,0.165923693195288,0.484515484515485,0.165444257036384,0.20721922165414,0.0579420579420579
0.271171039410619,0.903692825249155,0.0648338105633863,0.004995004995005,0.00102930528730083,0.00605989897211678,0.000999000999000999
0.0570486756641992,0.12335015479027,0.0672227057631825,0.204795204795205,0.0550298558515196,0.470523709074031,0.000999000999000999
0.846942049277431,0.3860027706734,0.380899105442953,0.846153846153846,0.332116078664256,0.496701661353787,0.016983016983017
0.000245641867202931,0.00275159075544192,0.000448106322361107,0.00599400599400599,0.000517932142553468,0.00594245354037715,0.000999000999000999
0.545312122240116,0.315045395844983,0.214230375853776,0.394605394605395,0.0607493889775247,0.706781128178539,0.000999000999000999
0.568792530006343,0.896867275997335,0.862512561825034,0.44955044955045,0.293643599471007,0.657286914603171,0.000999000999000999
0.148916940361104,0.506851147527732,0.180741866818356,0.014985014985015,0.000305253116632875,8.32905344694268e-09,0.000999000999000999
0.603157035652784,0.780484251973169,0.573833118228675,0.848151848151848,0.100286586055845,0.0658182679334771,0.000999000999000999
0.65261182445705,0.928993184879509,0.798404447310526,0.488511488511489,0.00346698263690248,0.860655368117581,0.000999000999000999
0.0391593966188099,0.0173334957488429,0.0248327478410434,0.124875124875125,0.0094122227124267,0.0247160859882583,0.000999000999000999
0.486055477142674,0.763869729074951,0.398715325345419,0.814185814185814,0.00192337209491511,0.194063710962709,0.000999000999000999
0.000274463687220099,0.0139930406935566,0.000710762137764005,0.000999000999000999,0.00041651855388658,6.3829575847052e-08,0.000999000999000999
0.559542833631525,0.34730339232179,0.283290796327657,0.360639360639361,0.459880212006082,0.339855487333655,0.0759240759240759
0.00153289073308027,3.20155798271389e-07,0.0085113597761309,0.974025974025974,6.93317763982787e-14,5.72986103009043e-13,0.000999000999000999
0.230120610349308,0.216044704851439,0.716337915267811,0.237762237762238,0.0416287743218908,0.0737794789358467,0.000999000999000999
4.09492625124734e-06,0.00291735762225682,7.40537140331852e-06,0.000999000999000999,2.13769170572375e-08,1.68198788230711e-13,0.000999000999000999
0.434079691150486,0.937509700495605,0.538513517151992,0.222777222777223,0.173627450728035,0.511655641761067,0.000999000999000999
0.679744187663153,0.544760173972483,0.804293488780254,0.027972027972028,0.893098273041721,0.956066000685321,0.0759240759240759
0.0430858373849654,0.18485688752335,0.0650775056453026,0.92007992007992,0.0157659927548545,0.062299817144165,0.000999000999000999
0.00672651429192445,3.52065589657494e-06,0.0256986506055798,0.984015984015984,8.69626944028679e-19,1.61932436985994e-17,0.000999000999000999
0.94934226963708,0.405485432192052,0.690876704946957,0.0559440559440559,7.63310611606727e-07,1.11244347067441e-13,0.000999000999000999
0.000310884302927185,7.22280018269041e-12,0.00133337484347876,0.020979020979021,6.20668687135675e-26,3.79326596803527e-24,0.000999000999000999
0.0598986752071141,0.163159835681402,0.0551952713587499,0.000999000999000999,0.0613380689609643,0.107356185316019,0.000999000999000999
0.167146214895956,0.115216287183332,0.118590346744975,0.902097902097902,0.204775762918998,0.341552098401076,0.000999000999000999
0.392905033678386,0.797715039772773,0.681624240257144,0.002997002997003,0.327645478738203,0.919554226839055,0.002997002997003
5.58826963103561e-05,0.000100119547781553,7.28825541063289e-05,0.595404595404595,1.61279837360695e-05,1.92056982428745e-06,0.000999000999000999
0.399915724459417,0.923745509787583,0.468875082800204,0.0759240759240759,0.539830492664036,0.442361010370766,0.000999000999000999
1.46451586380758e-05,3.81836113634254e-08,1.46219127378003e-05,0.603396603396603,2.63168238907018e-16,1.11022302462516e-15,0.000999000999000999
0.0361109760043317,0.217742204683416,0.0834928935120457,0.00699300699300699,0.0480045202153679,0.299793507625462,0.000999000999000999
0.523327231755971,0.567895451391368,0.485691767476674,0.876123876123876,0.519627383639248,0.688251181536015,0.001998001998002
0.176135861762996,0.206698500310106,0.296515632340966,0.603396603396603,0.167809886147622,0.407083556375012,0.000999000999000999
0.758760832141633,0.417920117606063,0.75839340801067,0.541458541458541,0.247489601805149,0.901049226314976,0.000999000999000999
0.135878865929666,0.131311750744885,0.12908388283878,0.197802197802198,0.21371975738959,0.65830444068666,0.018981018981019
0.792948733002198,0.702114826551387,0.725721023706309,0.230769230769231,0.0190488546398879,0.799314241833362,0.000999000999000999
0.454258450468453,0.964089215776684,0.692813583683111,0.334665334665335,0.274469977430413,0.885547552145121,0.000999000999000999
0.0118643999154581,0.176542253303767,0.0307706332711473,0.033966033966034,0.0559020480010485,0.0558418819361263,0.000999000999000999
0.0783688198254986,0.62103912368401,0.0634143315710117,0.011988011988012,0.0999900319689507,0.0440475560852973,0.000999000999000999
0.602776685205926,0.259696863517561,0.533545747176376,0.565434565434565,0.175980658444378,0.27785088675716,0.000999000999000999
0.215425529979016,0.600728463111492,0.188877194707309,0.0879120879120879,0.00555361234363883,0.144226054127733,0.000999000999000999
0.47889152605481,0.752473469005711,0.39318714868573,0.001998001998002,0.0939392144740054,0.296654031232388,0.000999000999000999
3.79453240213771e-08,3.46523733064781e-13,1.69065123561563e-06,0.268731268731269,1.83880734657465e-21,1.25566224085105e-13,0.000999000999000999
0.00959943403021854,0.0222847090476356,0.000792227141581179,0.000999000999000999,0.000390249149312183,0.00223236893357781,0.000999000999000999
0.363268980955814,0.712973958003948,0.676819230035071,0.679320679320679,0.668824849955776,0.822909447629413,0.026973026973027
0.544271972396983,0.218433285713143,0.537269165541271,0.795204795204795,0.0653249012795111,0.225718963966218,0.000999000999000999
0.0424845159716581,0.461666295183888,0.189333132529802,0.954045954045954,0.0814084661986569,0.101054353363993,0.000999000999000999
0.200245617756788,0.791404696381254,0.191313258474452,0.004995004995005,0.0214842453533468,0.0236912229122717,0.000999000999000999
0.485131346360552,0.172578370430103,0.28171332685346,0.393606393606394,0.00330584401601963,0.364054337008956,0.000999000999000999
0.558586021467358,0.523181613778157,0.982982521668901,0.02997002997003,0.131530232611295,0.0365857060622491,0.000999000999000999
0.27839872369835,0.978015459903663,0.268665112537087,0.012987012987013,0.417069608951899,0.270448680705884,0.014985014985015
0.995428744493199,0.681769793373027,0.950882859505232,0.416583416583417,0.338897228664732,0.582971692044582,0.046953046953047
2.15863504361314e-09,3.23303075456804e-17,9.99842041720857e-09,0.767232767232767,1.48019423966239e-24,4.93465960485577e-23,0.000999000999000999
0.148461817626147,0.55972784415413,0.432712812126961,0.0729270729270729,0.193871157512612,0.354822849392503,0.000999000999000999
0.620599112674442,0.476305707762589,0.142551315773464,0.781218781218781,0.0690772183759144,0.0477082502920056,0.000999000999000999
0.83799371913651,0.426391641598945,0.520658743568488,0.473526473526474,0.436472850639643,0.738150107840146,0.001998001998002
0.0732609796180174,0.680591607049471,0.0987674940812798,1,0.0819837624217418,0.00109529539805531,0.000999000999000999
0.667870821194483,0.857669336798144,0.194009359116927,0.00699300699300699,0.0812862225420496,0.102189308028087,0.000999000999000999
0.656463597480013,0.525122405456443,0.84276757170865,0.150849150849151,0.735600058690989,0.645207527618815,0.00799200799200799
0.0153492105013024,0.236539455546174,0.0159591203384196,0.011988011988012,0.0283205494293653,0.147962339791693,0.000999000999000999
0.900514273960269,0.670562709963208,0.831939444589301,0.701298701298701,0.320713047019642,0.868263072752821,0.238761238761239
0.88767254144099,0.719946375828468,0.701307709461559,0.272727272727273,0.0793329949277104,0.120626837917303,0.000999000999000999
0.403012224069877,0.338860651143462,0.451882619726543,0.124875124875125,0.0346423232656459,0.785531988066534,0.000999000999000999
0.596283980748951,0.331802175527217,0.889724579518837,0.829170829170829,0.0536180545047358,0.0444286872687184,0.000999000999000999
0.964887845688927,0.545792447437522,0.821482166956071,0.753246753246753,0.21206194491259,0.31835158884651,0.001998001998002
0.0802491494393913,0.0298309277074933,0.0305150811465362,0.034965034965035,0.0230423951263773,0.0666021015852788,0.001998001998002
0.271392041245573,0.540539983603393,0.240746130664341,0.125874125874126,0.396243432628138,0.395151850423917,0.000999000999000999
0.0289898524984828,0.573945842939489,0.0966148607646168,0.027972027972028,0.168848416686781,0.554735527614663,0.000999000999000999
4.75163913473637e-06,4.8791508996476e-09,3.27470024260857e-05,0.715284715284715,6.72972016845238e-15,2.02060590481778e-14,0.000999000999000999
0.269079439844857,0.0850011196682115,0.0406524575003098,0.791208791208791,0.0178896332344473,0.00342606886402508,0.000999000999000999
0.241072241028287,0.42694243872029,0.270549237945983,0.559440559440559,0.102131039907028,0.0330640446744606,0.000999000999000999
0.180557482973265,0.0776043184576946,0.359758471703239,0.566433566433566,0.00538809072923829,0.0501226500831005,0.00599400599400599
0.688106431087391,0.998614328371173,0.971212314835296,0.518481518481518,0.192135704041467,0.144334488426982,0.000999000999000999
0.802248557744467,0.811678631177753,0.521946926121903,0.95004995004995,0.184082077437395,0.287760788808346,0.000999000999000999
0.392731453264572,0.833592060831393,0.558634148663937,0.904095904095904,0.768203600410217,0.797833608420526,0.30969030969031
0.106576050382458,0.0581518887037765,0.025294324470362,0.787212787212787,0.018093513881966,0.118299014383966,0.000999000999000999
0.807912051489047,0.817357334416378,0.876475517085749,0.684315684315684,0.206201806446317,0.851266715165221,0.000999000999000999
0.9622038049197,0.903746514907364,0.515022989020492,0.716283716283716,0.0263875027062913,0.180965618436176,0.000999000999000999
0.0007852685159253,0.000100287671636838,0.00447447852975341,0.729270729270729,3.76649686570529e-13,1.84763315758119e-12,0.000999000999000999
0.459225566301833,0.561185707004645,0.844313883932326,0.941058941058941,0.168396478778342,0.331471316678309,0.000999000999000999
0.0772878280367258,0.22119569232895,0.123876181926483,0.328671328671329,0.0048172925400416,0.193393533422829,0.000999000999000999
0.00430759864507958,0.000123946329018188,0.000782313910847503,0.407592407592408,3.50063244058951e-07,6.85882461937126e-11,0.000999000999000999
0.0350653210264957,0.0243223053396012,0.076361995918913,0.395604395604396,0.00063628786118175,2.6473799134008e-06,0.000999000999000999
0.0537570749888807,0.0145603373059454,0.0183847130067348,0.578421578421578,9.5161028052404e-05,1.22895582599369e-10,0.000999000999000999
0.0831467254369162,0.300499730011459,0.103290306812213,0.030969030969031,0.00295649591928826,0.289142582454714,0.000999000999000999
7.22852588651669e-08,2.0633414980125e-12,7.09713672877568e-07,0.899100899100899,2.49107411716319e-27,1.08348192903633e-26,0.000999000999000999
0.125320661227151,0.544877246879851,0.41153656460863,0.704295704295704,0.00376492736734912,0.203388757142981,0.000999000999000999
0.0535598349038945,0.11331363075368,0.0581064214606574,0.020979020979021,0.00312862255418755,1.34637035742458e-06,0.001998001998002
0.146058515111291,0.326979469243959,0.56049268300314,0.672327672327672,0.0191484726349946,0.757009842208796,0.000999000999000999
0.502463969214177,0.0962204194603499,0.823827833359415,0.1998001998002,0.0060585957276359,0.0502717293492292,0.000999000999000999
0.910058319953105,0.234022937632727,0.502363342186454,0.458541458541459,0.324269564264294,0.230480885750994,0.00799200799200799
0.7568668092179,0.73168276954392,0.6101415460824,0.543456543456543,0.0873936722042948,0.784235508333591,0.000999000999000999
0.174953195362186,0.0531847828992375,0.164419303575738,0.235764235764236,6.24926508752122e-06,3.74844599804192e-11,0.000999000999000999
0.347470282431506,0.618259369355202,0.373342308879971,0.204795204795205,0.294867910584602,0.0724265383117886,0.022977022977023
0.348193147067259,0.0387367758324422,0.0173636846820045,0.238761238761239,2.57700642702918e-06,5.61574120538921e-10,0.000999000999000999
0.763855052505989,0.986565942772441,0.938887006989122,0.742257742257742,0.818279660542729,0.935253464081793,0.14985014985015
0.387218159475969,0.402390272270713,0.238677818401433,0.851148851148851,0.386407783779577,0.697649542490117,0.047952047952048
0.668369449708043,0.646197953761515,0.892931195487883,0.210789210789211,0.541382949982127,0.433737444052488,0.002997002997003
9.9906897511207e-09,8.09932967881306e-06,8.22471685504018e-10,0.000999000999000999,2.22578775180031e-11,8.19122547568440e-13,0.000999000999000999
0.00537174645989849,0.130998153191864,0.0274617138707605,0.988011988011988,0.023939349300075,0.00601511460674531,0.000999000999000999
0.0979332240627372,0.0169470513153513,0.0439978361158343,0.350649350649351,0.0225801889973322,0.0609190947426649,0.000999000999000999
0.0929685003744576,0.466920026699559,0.41492660657166,0.0549450549450549,0.00752468786810012,0.0816661796502722,0.000999000999000999
0.839696306285076,0.581645928134105,0.976128675852045,0.17982017982018,0.606339694566519,0.498125858953659,0.002997002997003
7.2066788238267e-05,0.00466939649043193,0.000929313678422419,0.657342657342657,6.23683143463616e-07,2.35211849997086e-11,0.000999000999000999
0.410450696528651,0.400516210145055,0.549141257197074,0.0629370629370629,0.0616465386562285,0.117688044932616,0.000999000999000999
0.201731577090286,1.28317558882636e-05,0.241262109798985,0.000999000999000999,1.08420108652651e-20,1.55431223447522e-15,0.000999000999000999
0.00217666184428342,0.0955704572916324,0.000770926739361855,0.999000999000999,2.84952530754667e-05,1.3915292429445e-07,0.000999000999000999
0.320482349240257,0.918569418459688,0.369323422688573,0.002997002997003,0.580371597325438,0.459535573884101,0.01998001998002
0.00429619154600255,0.932523237183702,0.0385441445535975,0.000999000999000999,0.0109957359853388,0.000501707974608134,0.000999000999000999
0.00675550177915365,0.0612044629034613,0.011883509601606,0.032967032967033,0.000223384768705204,6.40985042821285e-11,0.000999000999000999
0.0151217925289567,0.729116477339957,0.151561490418314,0.000999000999000999,0.00506034166109048,0.152153020038124,0.000999000999000999
3.46485329936565e-10,8.09593823985274e-13,2.318059783901e-08,0.881118881118881,1.8144874798021e-20,5.41852212290904e-19,0.000999000999000999
4.87889521147494e-06,0.00117091302966958,7.22142250888069e-07,0.000999000999000999,6.95342501355611e-08,2.14339657134133e-12,0.000999000999000999
0.0567991616838736,0.406039646237469,0.0359723443177105,0.011988011988012,0.0283865852271189,0.0252924932314648,0.000999000999000999
0.519776431172795,0.881921937582528,0.502960284326092,0.0739260739260739,0.000462984749422635,3.30909410983793e-08,0.000999000999000999
0.434716772945442,0.877801177105089,0.627977316478733,0.458541458541459,0.408448088710664,0.856762444640898,0.000999000999000999
0.682570385843129,0.108961108243232,0.59766471214531,0.038961038961039,5.04425809320086e-05,1.23624819270418e-08,0.000999000999000999
0.291499092801984,0.255029275521713,0.184746734599793,0.213786213786214,0.312854734314356,0.358574426112791,0.0549450549450549
0.0119474359758535,0.00786759681455993,0.00895292488331928,0.929070929070929,0.00379069095172624,0.073893816262399,0.000999000999000999
0.436338017145856,0.71476545510338,0.553042871136938,0.416583416583417,0.702259191239499,0.52562657227519,0.0699300699300699
0.644029997828817,0.349603029088892,0.467927073342913,0.582417582417582,0.276178357450272,0.67808224100745,0.000999000999000999
1.61675856253563e-05,1.19954804815537e-05,6.57716454225205e-07,0.668331668331668,1.43690392917506e-10,2.66453525910038e-15,0.000999000999000999
0.105402043709128,0.623441051103526,0.102196654381565,0.028971028971029,0.000172110074107001,6.77102818258390e-11,0.000999000999000999
0.236199477019711,0.31382923676083,0.283373251268075,0.184815184815185,0.122008723859655,0.521773314147888,0.035964035964036
0.555945684264164,0.348786687114834,0.430748816280248,0.858141858141858,0.0050645596026786,0.61531087732723,0.000999000999000999
0.0372475131049609,0.141298465888722,0.0431857045350564,0.455544455544456,0.00300159344440876,0.0203794019366469,0.000999000999000999
0.761366063443381,0.991612916345755,0.778102850219667,0.844155844155844,0.398091044552835,0.991958505544947,0.002997002997003
0.0634308484451689,0.128594421737517,0.00337746398228061,0.000999000999000999,3.82167943868694e-06,2.30146679491838e-10,0.000999000999000999
0.331045447053221,0.650541375163267,0.493489996205955,0.262737262737263,0.530550034080874,0.554905500315854,0.000999000999000999
0.130114848051513,0.677907960408656,0.176876100185233,0.994005994005994,0.302057725870708,0.0281212267720328,0.116883116883117
0.749782184664126,0.794858107512389,0.943440962020122,0.392607392607393,0.439444598781105,0.134129250233635,0.013986013986014
0.981099489089577,0.672387871853524,0.650766030450815,0.001998001998002,0.495486926319093,0.920418009332058,0.000999000999000999
0.959464577997313,0.278141354813705,0.874566250927665,0.0769230769230769,0.0305127875220865,0.504914564579279,0.000999000999000999
0.123388682487837,0.426842680097929,0.114885105265435,0.040959040959041,0.200209751102396,0.106179626974851,0.000999000999000999
0.000240723967506402,8.90485108296632e-06,0.00184331384217438,0.53946053946054,3.06235756863948e-07,1.99905109243836e-07,0.001998001998002
6.23961983026481e-06,4.19771727648645e-10,1.2154142762709e-06,0.212787212787213,1.22921687015282e-15,5.77315972805081e-15,0.000999000999000999
0.00519787031221585,4.9094029335013e-05,0.00902615907270435,0.628371628371628,2.94241471679361e-15,5.6621374255883e-14,0.000999000999000999
0.231864721979436,0.250955551944228,0.155386539958664,0.155844155844156,0.262806260406206,0.535580289184488,0.000999000999000999
0.10785190393139,0.146553936274165,0.0731969919700524,0.856143856143856,0.0209332859518025,0.155773230142019,0.000999000999000999
0.16671594056016,0.695963335443364,0.265690549254144,0.0699300699300699,0.433051110001414,0.314411443781752,0.001998001998002
0.0283986312931038,0.00801849062622058,0.00171439380715659,0.724275724275724,2.11305253516869e-07,2.09667573408362e-16,0.000999000999000999
0.924935181194142,0.605478867137425,0.914194372616701,0.881118881118881,0.544992383268202,0.868280012583459,0.001998001998002
1.39327958258592e-07,1.45733111956225e-11,1.26227369210582e-06,0.668331668331668,1.63460565142884e-21,5.11851011926117e-19,0.000999000999000999
0.0791146530891874,0.155638599660364,0.114208256514382,0.0549450549450549,0.00356374399609516,0.0380533735379749,0.000999000999000999
0.265308557473354,0.524097032466833,0.632448546546212,0.157842157842158,0.082433708573999,0.545071534651486,0.000999000999000999
6.82809624337523e-05,2.54935814398813e-06,0.00129380418986984,0.848151848151848,1.6018851875058e-20,8.13989164211701e-18,0.000999000999000999
0.291784393820895,0.194156504701043,0.0932418610530891,0.814185814185814,0.0232525025985005,0.100406004554487,0.000999000999000999
0.0163173005434115,0.0307533173562524,0.0110654921855828,0.025974025974026,0.0207698378719179,0.0711638157354283,0.000999000999000999
0.364876256597855,0.0629742030236202,0.222636595522789,0.142857142857143,0.000599949794468757,5.8175581796327e-08,0.000999000999000999
0.00132027517516232,0.0605675988887757,0.000398550594212796,0.969030969030969,9.39814132694394e-06,3.98014406988167e-07,0.000999000999000999
0.0123065998629203,0.0874243569775113,0.0118172616954643,0.999000999000999,0.0203685034272211,0.030987795313455,0.004995004995005
0.967123724228597,0.746726163730861,0.423101643017256,0.13986013986014,0.0320376268216587,0.952249293782116,0.000999000999000999
0.00108246356436648,0.0198168057712903,0.000595594249266624,0.000999000999000999,0.000774008553272254,0.00156046647805164,0.000999000999000999
0.634779006824036,0.677343971895045,0.613154124080263,0.745254745254745,0.755864622735039,0.751267469526855,0.002997002997003
6.89795598904281e-05,0.000199775137485931,6.30811879860437e-06,0.000999000999000999,6.13588859721403e-08,1.95878868680666e-11,0.000999000999000999
0.0979642457371129,0.000250473477418398,0.032686775798653,0.338661338661339,2.33255048028013e-11,4.51860771022439e-13,0.000999000999000999
0.0194022338781974,0.0822386767528568,0.120503125007125,0.164835164835165,0.0420764181257354,0.964526323703059,0.000999000999000999
0.87104896865748,0.452772687071333,0.739336308722103,0.984015984015984,0.0577324730662335,0.162810701604254,0.000999000999000999
0.0125616395733305,0.159419270299604,0.00319771328988905,0.001998001998002,4.86245155251197e-10,1.22124532708767e-15,0.000999000999000999
0.00523531092109215,0.0366777036255623,0.00824405872651397,0.991008991008991,0.000720293840598685,6.36103392182008e-10,0.000999000999000999
0.000623852526205496,4.68561735014197e-09,0.0117104162375628,0.014985014985015,3.28830683791076e-18,1.19290514679162e-16,0.000999000999000999
0.94172236775318,0.957865496008665,0.517960763085784,0.281718281718282,0.017253530891569,0.566698664766448,0.000999000999000999
0.072042500133615,0.098208989194508,0.0783231784132222,0.954045954045954,0.139875188199841,0.267608451322109,0.386613386613387
0.761455882391929,0.812914049126792,0.710011907216168,0.684315684315684,0.134388154857643,0.260262047918511,0.001998001998002
2.03533647574523e-09,3.49252917743451e-20,1.84005117689547e-09,0.106893106893107,2.53572263184357e-21,3.24070669922253e-19,0.000999000999000999
0.169196049976598,0.0262843948049516,0.0439860745142384,0.198801198801199,0.012006717255389,0.205377523752462,0.000999000999000999
