CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.633036056708955,0.781829462040263,0.615118649897111,0.317682317682318,0.724099888471083,0.448166942325042,0.729270729270729
0.460714625012705,0.685182066310765,0.370583188407276,0.915084915084915,0.57682530730988,0.19062240944577,0.387612387612388
0.722230710127604,0.828090883367354,0.698872148679851,0.275724275724276,0.864003647914676,0.267005632639143,0.947052947052947
0.827270693553839,0.458630269576681,0.497389915632408,0.508491508491508,0.582114063915856,0.38595517394097,0.716283716283716
0.860656452802513,0.940373495609251,0.920634705566973,0.40959040959041,0.634073525799837,0.47936346865624,0.576423576423576
0.48669113254536,0.814126969723051,0.653078820328448,0.752247752247752,0.847196425811553,0.700976826560534,0.946053946053946
0.507442920919195,0.728037249062159,0.982925805854493,0.703296703296703,1,0.898106869075188,0.417582417582418
0.0560597738837976,0.0335041639897129,0.0467111882602291,0.210789210789211,0.0742974753576705,0.195840252942747,0.593406593406593
0.0355987571812749,0.132886870429737,0.108605338817293,0.955044955044955,0.183771544001614,0.307671876554293,0.276723276723277
0.118798145183587,0.139909576366381,0.0886907493955079,0.146853146853147,0.142426864324265,0.23234003305565,0.277722277722278
0.511675713433853,0.586472706004108,0.667729436513887,0.651348651348651,0.86066870514694,0.797815139154393,0.691308691308691
