CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.9463034190204,0.839497314097022,0.835554579984997,0.305694305694306,0.27187262881641,0.145219470390853,0.305694305694306
0.412652059452333,0.2417470174691,0.523788207670348,0.385614385614386,0.44942914835657,0.912016457443793,0.143856143856144
0.512621976944702,0.509078884188196,0.394720687124088,0.87012987012987,0.613973432772303,0.990097474487556,0.988011988011988
0.412489258178445,0.370709317297156,0.770608044991698,0.040959040959041,0.173249429636041,0.0200561128427643,0.234765234765235
0.698928337593817,0.468374940197698,0.489779212916816,0.55044955044955,0.703886474009832,0.719184376061786,0.804195804195804
0.0479577144352096,0.29497241735861,0.0402002576676169,0.679320679320679,0.048866085319848,0.00395821703788091,0.001998001998002
0.0125329438711963,0.00110507347965602,0.0166334730160336,0.701298701298701,0.000186792482215314,0.000282873528352434,0.003996003996004
0.774257617421244,0.453061689247363,0.856966077721134,0.896103896103896,0.658002666580234,0.535350450315284,0.388611388611389
0.273751996423314,0.227424374846791,0.369908201970391,0.246753246753247,0.260311655227167,0.333839990458567,0.220779220779221
0.905558498953133,0.555620641555149,0.584221706445585,0.646353646353646,0.402175365103747,0.389016782251755,0.101898101898102
0.303926177724471,0.427284601697354,0.172176155260053,0.904095904095904,0.254239817401935,0.0581171962917776,0.543456543456543
0.0472541403782095,0.0506314687419833,0.0572017605384846,0.223776223776224,0.100924639971634,0.191881746278631,0.886113886113886
