CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.325698245444347,0.368680405838909,0.333050894854173,0.852147852147852,0.530389112304906,0.65003355593189,0.883116883116883
0.9228142499458,0.988297492188134,0.95739525458001,0.594405594405594,0.604930187698465,0.607279911558281,0.000999000999000999
0.514500623116712,0.195593035499855,0.820367436990715,0.031968031968032,0.15168842802584,0.193824115949114,0.023976023976024
0.399180409157886,0.786694618334034,0.199133086958444,0.011988011988012,0.00375479947320212,0.912803812748791,0.000999000999000999
0.823441134983818,0.634206964920138,0.770894947306355,0.04995004995005,0.344993940523927,0.606778198681929,0.032967032967033
0.205514731204995,0.339322857394386,0.234212111512125,0.728271728271728,0.381841556499731,0.59521166280897,0.035964035964036
0.256851210436389,0.175100910515176,0.0257111812010954,0.979020979020979,0.0217094796518836,0.0423832604513774,0.000999000999000999
0.630669188291023,0.495869301984149,0.635108370848633,0.310689310689311,0.292925778905561,0.804202350361636,0.000999000999000999
0.151971263762171,0.328224742914099,0.201070809134319,0.113886113886114,0.338368217893191,0.385334619595812,0.040959040959041
0.827886133043523,0.20559183157926,0.633947684328039,0.12987012987013,0.0406062031388629,0.648371822561208,0.000999000999000999
0.634099776719206,0.604319884084012,0.935242093715892,0.763236763236763,0.447056856756214,0.301893504611763,0.037962037962038
1.00744040098058e-05,2.84593705097795e-11,3.25644128359449e-05,0.994005994005994,1.34786773833761e-28,1.9093056672244e-27,0.000999000999000999
0.121040781279609,0.451806410945641,0.0837214140515884,0.926073926073926,0.0408485353507759,0.0592359907556335,0.000999000999000999
0.837846615646342,0.735298786140687,0.716063664149327,0.34965034965035,0.479642282577573,0.629838540013001,0.00599400599400599
0.147523546576339,0.805209911845739,0.402381871724865,0.0589410589410589,0.0447425990883565,0.0349561096374241,0.000999000999000999
0.407157170928981,0.105837345667987,0.198280233996343,0.763236763236763,0.158167659589432,0.177748532476638,0.000999000999000999
0.196245767723142,0.793150179362286,0.171432321656339,0.050949050949051,0.0710556627092583,0.0459150303878124,0.000999000999000999
0.0185734492640543,0.295943416602638,0.0309626707440961,0.801198801198801,0.0191806704847879,0.00204185171641336,0.000999000999000999
4.74906290636033e-05,0.000331109071944907,0.000750130287599921,0.682317682317682,2.30880314866511e-10,4.79748209026337e-20,0.000999000999000999
0.989889632537987,0.774252139212294,0.957990925478718,0.0849150849150849,0.000176153504345744,0.556746844747932,0.000999000999000999
0.904102379924547,0.768054312346242,0.927300208389968,0.884115884115884,0.0218876017566103,0.52838521384493,0.000999000999000999
0.00585463227224588,2.1809282033108e-05,0.00130399634118698,0.324675324675325,7.00512212321532e-12,1.68961393898325e-18,0.000999000999000999
3.20389402042339e-05,1.49179961604245e-13,7.19851517001028e-05,0.0689310689310689,2.60663951158781e-22,1.24098768989273e-20,0.000999000999000999
0.0136295814517459,0.13617533741985,0.0900263722861352,0.132867132867133,0.129030395358874,0.0535022347710667,0.004995004995005
0.726445192151848,0.756190283150421,0.936712264903986,0.838161838161838,0.783818575460595,0.549141479822522,0.028971028971029
0.0142587730284923,0.0687974676924599,0.00478633090388939,0.016983016983017,5.13373092747571e-06,8.40882918851094e-13,0.000999000999000999
0.777474456800861,0.921323012366761,0.714937327593577,0.115884115884116,0.630124255084591,0.463418056007383,0.023976023976024
0.413944435207318,0.143596122968481,0.285105617300019,0.148851148851149,0.452228620109269,0.932508182406187,0.035964035964036
0.135649675947725,0.550873738232256,0.241891818269052,0.401598401598402,0.395436727654139,0.39695037375352,0.000999000999000999
0.67630454402945,0.291610212241702,0.584277178764125,0.773226773226773,0.627901174789651,0.794503700526438,0.22977022977023
0.774192995786912,0.561031300359996,0.991664165890572,0.759240759240759,0.369582926834067,0.6400317372611,0.038961038961039
0.944095119641212,0.994107233481767,0.714953558393816,0.899100899100899,0.894287945687302,0.776653432717498,0.395604395604396
0.599242201277077,0.362521422036041,0.361551659321511,0.202797202797203,0.0728172624834575,0.146019187972573,0.001998001998002
0.205043774297946,0.431022838111166,0.315722998233455,0.671328671328671,0.503075458000889,0.604147758904078,0.01998001998002
2.43199677548296e-07,7.60726708803188e-11,7.31213406544289e-08,0.238761238761239,1.03665868496963e-23,8.97528537645221e-22,0.000999000999000999
4.46768611019235e-05,2.62966520243816e-05,2.21137062109681e-05,0.157842157842158,2.88438151450556e-25,2.11444361759992e-22,0.000999000999000999
0.126371606224699,0.0731321526574134,0.0351889488076906,0.965034965034965,0.0631368850796604,0.257852608994585,0.002997002997003
0.0467107104438879,0.0511711323310479,0.0371405426725846,0.361638361638362,0.0329833736842602,0.128307163798258,0.000999000999000999
0.957255726006818,0.251297959347303,0.768283237324338,0.026973026973027,0.304236486186234,0.386344066426901,0.0999000999000999
0.185282269877939,0.0518773230477235,0.0288077197914757,0.114885114885115,0.0501322215904125,0.18776905620399,0.000999000999000999
0.278991956298121,0.959256677591143,0.311353772402495,0.998001998001998,0.492298448032745,0.119554489972415,0.011988011988012
0.083040008838866,0.191981641228618,0.0320734409259765,0.94005994005994,0.0565206434714434,0.0281184653894002,0.011988011988012
0.011041701447238,0.0965535308976242,0.00587467432575206,0.001998001998002,0.0102660794521485,0.00265452400173127,0.001998001998002
0.0229635288627098,0.0184843158704659,0.0177542260467441,0.050949050949051,0.000178843988830391,7.53586082424818e-12,0.000999000999000999
0.27298960347413,0.262742617070817,0.340067310329489,0.791208791208791,0.328800473649785,0.803593555544344,0.002997002997003
2.65860278754365e-06,3.6559877779512e-14,1.93992795524905e-05,0.128871128871129,1.90646455890774e-23,2.14249486767181e-22,0.000999000999000999
0.635978972864683,0.84321904052642,0.687590434116704,0.879120879120879,0.529718892831286,0.718692015464325,0.000999000999000999
0.443490033420635,0.813736716432863,0.379983210579621,0.0689310689310689,0.586312723894999,0.466946001557495,0.014985014985015
0.743563332705014,0.730665874292786,0.801594883264648,0.137862137862138,0.226181210998612,0.030795021304432,0.003996003996004
0.154491426100294,0.157541534696821,0.673865589428618,0.0849150849150849,0.177154941325647,0.369933601563563,0.002997002997003
0.768364119358276,0.990061336867387,0.581018113272969,0.106893106893107,0.646451455033261,0.445220728149654,0.01998001998002
0.312669504901308,0.777448127956968,0.384749731203153,0.913086913086913,0.0890971397224938,0.503859813972924,0.000999000999000999
0.896045438884518,0.681094510368353,0.892700443429087,0.514485514485514,0.0796310597299174,0.371083408819659,0.000999000999000999
0.231099670647736,0.465048794620544,0.229988522868615,0.010989010989011,0.385385576058263,0.641399908587103,0.003996003996004
0.0380298614506472,0.159424552630673,0.0119311077204213,0.003996003996004,6.83017782442397e-05,4.39912550831423e-11,0.000999000999000999
0.364049600932684,0.0652759866645779,0.66428100129328,0.034965034965035,0.0822045726208714,0.119619608798334,0.050949050949051
0.00932063796266074,0.0598282616728543,0.0154633106044507,0.044955044955045,0.0192025679096549,0.134607963264697,0.001998001998002
0.740610309210634,0.998278372176257,0.295257087019288,0.827172827172827,0.0519722155272287,0.00922513705982553,0.000999000999000999
0.0154940604651222,0.173670826585173,0.0141161890352604,0.632367632367632,0.012289555914699,2.88221395721155e-05,0.000999000999000999
0.262130446055285,0.11020840566997,0.114432658049738,0.161838161838162,1.46101730275072e-05,4.41868763800812e-14,0.000999000999000999
0.145624431420366,0.66875652191506,0.00227512705585124,0.000999000999000999,0.000183966822211001,0.000302249001700727,0.000999000999000999
