CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0761672122965548,0.225645011996824,0.0144999521280936,0.966033966033966,0.0220524011172621,0.000498001573229656,0.000999000999000999
0.00630981501061581,1.1788806066582e-08,0.0075468222197111,0.993006993006993,6.10422180289471e-16,3.77475828372553e-15,0.000999000999000999
0.0242034575827825,0.0595369296179864,0.0281639078703626,0.0889110889110889,0.0483564415080436,0.333489083257747,0.00599400599400599
0.593773194265113,0.697440796088726,0.780257048030225,0.477522477522478,0.00300995387173719,0.668978830766075,0.000999000999000999
0.921308270668665,0.866152525083786,0.88750362706199,0.605394605394605,0.300256487691838,0.833997193250594,0.000999000999000999
0.0682892486663814,0.676835433576288,0.132974468303042,0.906093906093906,0.0233460190080325,0.0189537963427243,0.000999000999000999
0.753819613373725,0.88695607097597,0.405256300368079,0.0769230769230769,0.341600184664733,0.914165996597675,0.000999000999000999
0.105348575304611,0.510485927038962,0.0653928601920317,0.977022977022977,0.0185057605968395,0.00596412838071503,0.000999000999000999
7.37745637841539e-06,0.00056332742539112,5.05566589577922e-06,0.000999000999000999,8.48354941851426e-10,1.33973943050592e-11,0.000999000999000999
0.0238455979028598,0.0295995220992312,0.0883904735588187,0.442557442557443,0.00843069569567323,0.128382074607235,0.000999000999000999
0.24947863045207,0.297922751184883,0.348328377749347,0.310689310689311,0.193265277331357,0.720640623751554,0.050949050949051
0.185120437517892,0.381775317243134,0.0423799694004267,0.011988011988012,0.0161178953174744,0.0437650163587404,0.000999000999000999
0.920239727398211,0.567121807827967,0.696348701089183,0.635364635364635,0.198088779663104,0.260296633145932,0.000999000999000999
0.0614912194035108,0.0955634758998025,0.13473657130793,0.377622377622378,0.0172864319693533,0.491853960958574,0.000999000999000999
0.0183323940380749,0.150552131436612,0.0190665173598868,0.969030969030969,2.54677443164431e-05,2.16385291906818e-08,0.000999000999000999
0.263952568951627,0.462827875062518,0.410383857416632,0.868131868131868,0.529198128918397,0.395964144575688,0.000999000999000999
0.257025244208366,0.396723486473514,0.0952599109197242,0.996003996003996,0.162797687546722,0.0643204883593512,0.000999000999000999
0.642846694664654,0.487546688018647,0.544820748000088,0.815184815184815,0.711749270049731,0.622137635000222,0.00699300699300699
0.433749910920316,0.943377727234741,0.911905207087612,0.669330669330669,0.14217316031456,0.910857086245561,0.000999000999000999
0.00309542761240246,4.51653540238543e-05,0.00164395941372438,0.717282717282717,7.81146708665228e-14,5.18918241709798e-13,0.000999000999000999
0.1851318604747,0.140717854794507,0.11072019894083,0.104895104895105,0.149155619856922,0.698305822184454,0.000999000999000999
0.30487536380345,0.348788116062903,0.218028178516654,0.24975024975025,0.340143391202733,0.320404379505004,0.001998001998002
0.207161234387073,0.0932045585156184,0.0858405159310531,0.859140859140859,0.0423304694999002,0.232765083929994,0.000999000999000999
0.65317288065435,0.641186271489729,0.53983178679828,0.824175824175824,0.750587712929106,0.829500008339054,0.000999000999000999
0.216663030767265,0.380053045904143,0.199636459728282,0.00599400599400599,0.0890080478855009,0.0876289950276929,0.000999000999000999
0.000288958882865607,0.000348955918132993,0.000863874837780468,0.201798201798202,1.87903884240059e-05,8.93689411363141e-09,0.000999000999000999
0.0689984279208464,0.547017342433156,0.0912522690679756,0.011988011988012,0.0246749495222673,0.0264063458382179,0.000999000999000999
0.00122852344116574,0.0130656467375528,0.00267811629634112,0.921078921078921,0.0029594389685631,0.00908840592838267,0.000999000999000999
1.78855354431622e-06,1.92369661033671e-10,1.09600688680808e-05,0.859140859140859,3.83946397099287e-17,1.99840144432528e-15,0.000999000999000999
0.462454238835084,0.456315319648675,0.334961063092203,0.998001998001998,0.227020405612877,0.012146328632479,0.001998001998002
0.0812745945399257,0.39827725692695,0.191663859165933,0.0609390609390609,0.323328867796205,0.516624970859778,0.003996003996004
0.810267578800365,0.24741577862943,0.635589283377916,0.220779220779221,0.48668416983628,0.630547048938272,0.0689310689310689
0.0137596079093411,0.232056316172916,0.00444220423912095,0.000999000999000999,2.70606499360726e-05,5.02738073393516e-10,0.000999000999000999
0.929127146680798,0.558696398344908,0.954160193808493,0.73026973026973,0.300963469433779,0.365286410975531,0.00699300699300699
0.688299146038283,0.19069297982319,0.465476411329563,0.653346653346653,0.10277775982295,0.228549575215445,0.003996003996004
0.253722045615932,0.0696331035340851,0.154267471275828,0.546453546453546,0.100892841632796,0.92384515106609,0.00699300699300699
0.353222200530991,0.892446901053445,0.801606400895529,0.307692307692308,0.214499272294887,0.461638213441466,0.000999000999000999
0.0392339836319004,0.452468098661152,0.0612732391910191,0.014985014985015,0.110132981212121,0.0276926520940903,0.000999000999000999
0.412790338459581,0.357531730175561,0.228334269614623,0.173826173826174,0.32904689736306,0.556023689652039,0.002997002997003
0.000231516895563569,8.98901034264991e-10,6.48390105649963e-05,0.6003996003996,1.57839939557175e-13,1.87450055477711e-12,0.000999000999000999
0.12110927489569,0.0206420487686729,0.0877559639413689,0.20979020979021,0.00101868183029374,0.137199703828148,0.000999000999000999
0.0293131252756084,0.193410999589598,0.116807850273313,0.0739260739260739,5.73398205352404e-05,6.80873357694622e-10,0.000999000999000999
0.516048126666996,0.423408510882369,0.538609040449783,0.587412587412587,0.570127027560789,0.698043261635185,0.031968031968032
0.0196539577086858,0.164849946701202,0.0417619623999632,0.016983016983017,0.0159882175182311,0.997272729052831,0.000999000999000999
0.171348591683725,0.2412699060332,0.226545705359051,0.75024975024975,0.0974121137069904,0.498563069274587,0.000999000999000999
0.0577552133767612,0.0379507375409141,0.0350520908507464,0.166833166833167,0.00503026671716411,0.0806957495398197,0.000999000999000999
0.142071676826925,0.261167666563197,0.1893758643048,0.217782217782218,0.15857117143577,0.199258463427675,0.000999000999000999
9.18103079031977e-07,1.17692680545182e-13,2.41316888434728e-07,0.812187812187812,4.3803266105819e-21,1.29121765504101e-18,0.000999000999000999
0.03175264171439,0.109279148713661,0.0428009232358447,0.917082917082917,0.00888285609243022,0.00418916747797171,0.000999000999000999
2.02256963237083e-05,0.000359122038415601,3.06646616513714e-05,0.501498501498502,1.85055637480502e-09,4.52371473613766e-12,0.000999000999000999
0.618026746573195,0.700392541881386,0.987149727987079,0.143856143856144,0.346588976556692,0.925858196597779,0.001998001998002
0.670543623885994,0.944937119945128,0.998617988663205,0.595404595404595,0.789549130506671,0.895742501264846,0.002997002997003
0.0722227221232975,0.259909656426118,0.0537525368289765,0.030969030969031,0.0868883849153691,0.101727460724226,0.001998001998002
0.341673502759406,0.428624272412456,0.487243930456141,0.272727272727273,0.00268447583285836,0.00903584316360173,0.000999000999000999
0.42802056636894,0.128657236025128,0.31812193522276,0.0799200799200799,2.66971017626183e-07,1.86295423532101e-12,0.000999000999000999
1.39795704011019e-05,0.00340059745139812,0.00088792320415545,0.00699300699300699,6.0177940672812e-06,6.38587849266514e-10,0.000999000999000999
0.137235613931507,0.195092774779318,0.215821994506169,0.793206793206793,0.355091348668208,0.567927662920459,0.000999000999000999
0.443153342036304,0.690669320916339,0.561433209378165,0.666333666333666,0.0966924129764408,0.973361708584608,0.000999000999000999
0.227748070435666,0.737590668223375,0.350406045141901,0.154845154845155,0.0330099521218349,0.229477349359464,0.000999000999000999
0.0356176471280804,0.0461300802067759,0.0669012196977259,0.736263736263736,0.00919688182584799,0.0829450203654065,0.000999000999000999
2.84070088618041e-05,6.48433038132185e-10,0.000260444126576813,0.948051948051948,1.21771884530883e-17,5.28295193562849e-17,0.000999000999000999
0.487696126118249,0.456985376759754,0.563889080410798,0.284715284715285,0.742382115737882,0.895980681089403,0.004995004995005
0.0189382807921053,0.0202270749017199,0.0261057170925928,0.847152847152847,0.0386488785651354,0.161880179916772,0.001998001998002
0.55199461683474,0.766921985212748,0.545330647274924,0.726273726273726,0.240494147884067,0.473883173280818,0.001998001998002
0.0702506683831657,0.218555563326672,0.148803703094918,0.30969030969031,0.01475065673892,0.0518633404250872,0.000999000999000999
0.00529290137247698,0.0627123355716246,0.0212215841967142,0.003996003996004,1.2656983893522e-05,2.38705410993134e-09,0.000999000999000999
0.414019310877518,0.130216816742793,0.430427384165594,0.187812187812188,0.00332311906728089,0.0367228703412537,0.000999000999000999
0.564945986097803,0.75573580230957,0.34301278048358,0.100899100899101,0.014374204499193,0.232320639839411,0.000999000999000999
0.971477040442254,0.383664388814747,0.918495594188119,0.955044955044955,0.00629234841383908,0.0216764159149124,0.000999000999000999
0.843031634658918,0.803201310047986,0.874187553515123,0.519480519480519,0.650370470913597,0.92497651639989,0.003996003996004
0.0779084956095982,0.0433742029043589,0.03941759887326,0.885114885114885,0.047436672888489,0.19450491669801,0.000999000999000999
0.2171619875875,0.951215564899498,0.17685867600176,0.035964035964036,0.00496248945807365,0.000117473069437102,0.000999000999000999
0.642740343669377,0.55301368612218,0.606214737404415,0.226773226773227,0.0798713863077299,0.799074843642309,0.000999000999000999
0.109434605942106,0.464415207932032,0.104582150111799,0.0779220779220779,0.168595308898347,0.555374916063364,0.000999000999000999
0.863951575814621,0.900118402606402,0.729942326183406,0.885114885114885,0.434976462173223,0.843650051657717,0.000999000999000999
0.0106757685294933,0.0946715771573405,0.0162982910214727,0.04995004995005,0.000812155736518938,0.00130723615029038,0.000999000999000999
0.145191341411549,0.104487770009603,0.00675582751096321,0.938061938061938,0.0113955241625491,0.0145766904848936,0.000999000999000999
0.757281386161089,0.918885684568163,0.735884047090362,0.746253746253746,0.588143822637549,0.42913220014909,0.001998001998002
0.287366957851649,0.272189980119705,0.141566707300795,0.027972027972028,0.126854654127165,0.802448391606431,0.001998001998002
3.56141797015981e-05,7.86594562696741e-11,0.000114884918496098,0.230769230769231,1.77767682981714e-16,4.66293670342566e-15,0.000999000999000999
0.000437749049036892,0.0227976429959752,0.00195760578614022,0.003996003996004,3.48697583597568e-05,1.04793951294369e-12,0.000999000999000999
0.177135716885451,0.319243174205832,0.0229702900322135,0.001998001998002,0.0412770063583365,0.0158737280289087,0.000999000999000999
0.569288640708688,0.119482977791586,0.235271984017627,0.622377622377622,0.0328170203714117,0.0103178496849734,0.000999000999000999
0.841614142330451,0.686084110438675,0.860581952394079,0.266733266733267,0.183871463663402,0.333231832332354,0.000999000999000999
0.215874181349527,0.351154709298957,0.309748299151252,0.894105894105894,0.424840848910483,0.412593121645654,0.001998001998002
0.0196692478812492,0.0617235737856891,0.0125843844942862,0.030969030969031,0.0226097979843667,0.11873895933951,0.000999000999000999
0.431195880378623,0.409992265748372,0.772945363868828,0.180819180819181,0.0269795682362982,0.123978775508264,0.000999000999000999
0.222863783033086,0.201994654770268,0.184698542197144,0.327672327672328,0.310014023764027,0.933102288256603,0.017982017982018
0.00190363287053147,6.52675877716374e-06,6.57677471063877e-05,0.301698301698302,4.97590212281808e-10,4.01456645704457e-13,0.000999000999000999
7.5138319489668e-06,0.000351469595832839,1.01606192324668e-05,0.001998001998002,1.79320158156804e-05,0.00239520622587031,0.000999000999000999
0.014253344265129,0.281591853477776,0.0174211232894497,0.001998001998002,2.38671309417127e-05,2.41779929410768e-11,0.000999000999000999
0.0702738001080697,0.348711422047419,0.233691818464549,0.215784215784216,0.00143196270656776,4.67587451113971e-06,0.000999000999000999
0.579029452525461,0.605007727720109,0.404141505871748,0.150849150849151,0.614283635560712,0.598953946559669,0.111888111888112
0.82683722731329,0.700187451068006,0.876091764832073,0.156843156843157,0.0823666706421398,0.893462067780161,0.000999000999000999
0.109257498531545,0.318325657959048,0.122455742595377,0.162837162837163,0.212398101852805,0.25197026532558,0.038961038961039
0.681294620267331,0.081797650391841,0.267055004904872,0.214785214785215,0.000897866384311219,0.415429375663491,0.000999000999000999
0.488229619102315,0.150952649853823,0.46240300388138,0.285714285714286,0.0657865451847002,0.975284050492366,0.000999000999000999
0.546389045941954,0.541092954531171,0.789213969696032,0.250749250749251,5.45791159944908e-06,1.95310434492058e-12,0.000999000999000999
0.000341642266090388,0.000192559647902629,5.99342928232631e-05,0.498501498501498,4.02351976624971e-06,2.01116900910847e-10,0.000999000999000999
0.644033809105542,0.295285374507904,0.644630115012234,0.271728271728272,0.103797805972392,0.268093541539018,0.000999000999000999
0.132923724778925,0.0599507405268241,0.0486992664053054,0.623376623376623,0.0766650324944947,0.227559770229569,0.000999000999000999
0.367689917482504,0.119424052673942,0.375595734922781,0.521478521478521,0.247923399537715,0.674475155167025,0.00899100899100899
0.545197459857244,0.729284870363923,0.40021618314129,0.395604395604396,0.000490837524996235,0.552278678445406,0.000999000999000999
1.40072678675901e-06,1.7797779613577e-10,2.00172388559015e-06,0.233766233766234,2.93401433163173e-16,1.22124532708767e-15,0.000999000999000999
0.122593404851112,0.41461652792564,0.22487711907633,0.554445554445554,0.000136044786076206,1.19020349131915e-11,0.000999000999000999
0.30574729933814,2.77305976600352e-06,0.331864112390984,0.000999000999000999,5.87766809472977e-21,1.55431223447522e-15,0.000999000999000999
0.935673109481952,0.982255688776559,0.541682326114418,0.346653346653347,0.166912762458432,0.544415785625488,0.000999000999000999
0.00400804375027414,1.52974964104264e-05,0.0038915742125835,0.719280719280719,1.97872192086937e-13,2.1165291741454e-12,0.000999000999000999
0.035611780289312,0.0133856899958023,0.0319940901758835,0.130869130869131,0.0038841023808821,0.0552286282653618,0.000999000999000999
0.248897735878367,0.0888311304698443,0.338840508501186,0.745254745254745,0.0778482728351286,0.183780753054935,0.003996003996004
0.206641713178582,0.0297880481960055,0.232899946521105,0.100899100899101,0.000601546335233238,0.232170212660077,0.000999000999000999
1.02705374454494e-05,6.37763951664967e-05,8.01471787634163e-06,0.000999000999000999,2.921486002331e-11,7.105427357601e-15,0.000999000999000999
0.00033302035107282,1.64128165597167e-10,5.54908495598697e-05,0.913086913086913,5.75256889924221e-16,1.11022302462516e-15,0.000999000999000999
0.1510150826945,0.277884828045131,0.079309002858667,0.015984015984016,0.0307888147262525,0.0305395579259762,0.000999000999000999
9.49628463025239e-08,7.48698124432996e-10,3.52231780478525e-06,0.946053946053946,4.13542613509072e-14,1.48325796089921e-12,0.000999000999000999
6.89740005754412e-06,3.89036313202822e-16,0.00050860380883311,0.044955044955045,3.00282645402251e-30,3.31298546681958e-24,0.000999000999000999
0.28494276767222,0.28906846136972,0.0657326246712769,0.697302697302697,0.0836755260154712,0.114391966394357,0.000999000999000999
0.0145124952779419,0.191723060254743,0.0428230894221663,0.021978021978022,0.0743268171756667,0.135220954985548,0.028971028971029
0.145017172684295,0.878284847846298,0.186217195988129,0.997002997002997,0.096315072492451,0.0112201935122406,0.001998001998002
0.18614785239546,0.425840642458297,0.257113618092734,0.328671328671329,0.093048145646782,0.716484649602057,0.000999000999000999
0.918195585679267,0.552542997619875,0.570861797590226,0.528471528471528,0.779920165887636,0.852266539791566,0.022977022977023
0.129977357682232,0.140252673782374,0.0633093184715671,0.703296703296703,0.111433964906245,0.113960511195604,0.000999000999000999
0.00704117339519676,0.0289399017532522,0.00351458961937698,0.857142857142857,0.000426964942287444,0.00116827996224678,0.000999000999000999
9.81952458615675e-12,9.99781544099909e-17,6.21183432631413e-11,0.995004995004995,1.31133018765354e-23,1.05077408605968e-21,0.000999000999000999
0.583214534536359,0.732712104889103,0.473522359199345,0.0689310689310689,0.00741687019958093,0.681708491249,0.000999000999000999
0.000267510698199387,0.00383649446050344,0.000404033742924619,0.668331668331668,6.43257873633729e-08,2.70659050727318e-11,0.000999000999000999
0.219399879014323,0.257981654912607,0.0531612098941164,0.998001998001998,0.0801938103191913,0.082602143358947,0.000999000999000999
0.027238717416893,0.0310723598737507,0.00963488568867094,0.994005994005994,0.0162686508229966,0.131049385238382,0.000999000999000999
0.62141662086462,0.308059612111391,0.641859915866394,0.00899100899100899,0.0528586100522468,0.185984493238811,0.000999000999000999
0.43060358425359,0.666250370413142,0.654749019767544,0.274725274725275,0.202755235000286,0.722018624959401,0.000999000999000999
0.257098373570676,0.755146650019078,0.395271198491324,0.924075924075924,0.60211617463742,0.763988188623091,0.00999000999000999
0.870746605787111,0.415184708369838,0.838662685306696,0.040959040959041,0.530879881674397,0.141372424882684,0.000999000999000999
0.381976444001085,0.241043828067961,0.380089647584837,0.35964035964036,0.587362375145998,0.818671783942619,0.0759240759240759
6.56432317823313e-07,2.05387927165165e-14,4.56880776538418e-07,0.541458541458541,9.41521390365554e-25,1.79600306100875e-24,0.000999000999000999
0.000359003943723662,6.08751493713048e-10,8.4786083784905e-06,0.915084915084915,2.17412572486627e-14,8.21565038222616e-13,0.000999000999000999
0.10355904236927,0.201519816458961,0.103180367051481,0.96003996003996,0.179187100338925,0.133029208544218,0.044955044955045
0.0330252542033029,0.432246746970974,0.0404375769092921,0.003996003996004,0.0726836870977448,0.0530869997379106,0.000999000999000999
0.0111208578093352,0.00489134970480858,0.00757578970159479,0.440559440559441,1.6964462759006e-05,1.87841298071589e-10,0.000999000999000999
0.0867300316973979,0.186600710305723,0.428376421468187,0.642357642357642,0.0600983279005751,0.188316598564718,0.000999000999000999
0.666354708804155,0.751143868202829,0.718790922380465,0.182817182817183,0.380901720256355,0.306310672936141,0.000999000999000999
0.0450907768947192,0.285542655841383,0.0531975904747379,0.037962037962038,0.0942471100205061,0.18212435600076,0.134865134865135
0.100383682165111,0.0411574884051936,0.0216701084052157,0.784215784215784,0.00767179991593481,0.0083245156144004,0.000999000999000999
0.76698093601873,0.922271324037302,0.683136082252548,0.154845154845155,0.0571466760793595,0.185874785060983,0.001998001998002
0.316425414074136,0.472055341064328,0.20221232959434,0.567432567432567,0.231649821001533,0.252870907221388,0.000999000999000999
0.021825987368388,0.00186797397797714,0.000246642810679235,0.513486513486514,7.19949777581164e-05,6.27121216230098e-05,0.000999000999000999
1.99969424116398e-06,3.22484154557997e-12,1.28593945863519e-07,0.186813186813187,2.24089730550187e-18,9.73083938287956e-17,0.000999000999000999
0.576739687593764,0.30252913945019,0.608030911141648,0.737262737262737,0.505311688319191,0.28574891889547,0.174825174825175
0.020711536424059,0.0448529372358855,0.00995744863869779,0.014985014985015,0.0150337575394958,0.0324770105254925,0.000999000999000999
0.149574283411399,0.121554605856464,0.200966682014554,0.562437562437562,0.0615765099687192,0.267860998929257,0.000999000999000999
0.66505989337127,0.525882087800238,0.958773016409901,0.408591408591409,0.0464991316756231,0.975405205921887,0.000999000999000999
0.00256474564190968,4.7460244525586e-05,0.00191555519930563,0.242757242757243,6.08600854459872e-17,6.94333479600573e-13,0.000999000999000999
0.400695346856073,0.207711534039465,0.339564487063126,0.498501498501498,0.409036772425241,0.478232689168978,0.000999000999000999
0.636242110067883,0.830567501515489,0.615596476277372,0.534465534465534,0.251468551711168,0.570017839131293,0.000999000999000999
0.83931975829092,0.950762150040442,0.782888734280765,0.888111888111888,1,0.889048593295156,0.048951048951049
2.34083026710791e-08,5.71000015988021e-13,2.40816401201313e-08,0.841158841158841,4.02971616173744e-15,3.23074900165921e-14,0.000999000999000999
0.014853237223035,0.124398392082786,0.105858658162688,0.307692307692308,0.00422113557307213,0.677880836240806,0.000999000999000999
0.338698857003832,0.281700395818629,0.269771054802547,0.898101898101898,0.440710574974444,0.555537617425762,0.002997002997003
0.91618889260995,0.721596119191737,0.675345857220952,0.716283716283716,0.268471009078422,0.0856405757400553,0.000999000999000999
8.01749328713859e-08,3.248480592466e-16,3.03184052567836e-07,0.114885114885115,2.01722404272957e-18,1.47659662275146e-14,0.000999000999000999
0.919637245903446,0.484684206895116,0.777967054293708,0.0729270729270729,0.179609617514996,0.0578898843218032,0.000999000999000999
0.00045953757260573,7.39928861562445e-05,0.00106183387532027,0.115884115884116,8.40540153339755e-14,1.8061108164602e-12,0.000999000999000999
0.69818296503282,0.323867744192635,0.407965956133775,0.613386613386613,0.373832466255558,0.972834252599318,0.003996003996004
0.000626905753543231,0.00167490043067868,0.00107645387926222,0.588411588411588,0.000319084769488054,4.09035960657889e-09,0.000999000999000999
0.017694006468328,0.000901477760664582,0.00703031557679383,0.170829170829171,1.02596764417484e-08,1.30597310743497e-10,0.000999000999000999
0.0137741985422756,0.141141124470952,0.0157942915777463,0.956043956043956,0.0283159606059966,0.00836686802636544,0.000999000999000999
0.00302177070542949,0.0188942805736659,0.00192405918176331,0.956043956043956,0.000491252442823775,5.63633062444779e-07,0.000999000999000999
7.04604176259172e-06,9.72776898302116e-09,5.48612262772125e-05,0.842157842157842,1.17909939913939e-11,1.24839805160093e-10,0.000999000999000999
0.738702688405698,0.624288458921938,0.806889864527688,0.9000999000999,0.218133547894181,0.233219271204062,0.01998001998002
0.33154533898612,0.523257582755241,0.351386511004268,0.224775224775225,0.492153926395684,0.923393158984468,0.002997002997003
0.242198504598549,0.569238616805901,0.482203737996374,0.421578421578422,0.461046884056952,0.7906360297911,0.000999000999000999
0.0845193414377031,0.584642344750219,0.130736044477108,0.99000999000999,0.199003124633585,0.999780689926377,0.000999000999000999
0.189206836549682,0.449609291408896,0.127380883078236,0.996003996003996,0.211894874419262,0.055721671827901,0.000999000999000999
0.240288837608953,0.465516122414681,0.232199705225714,0.974025974025974,0.258001831444717,0.485699237268251,0.000999000999000999
0.869572891338277,0.944783989863167,0.827810686833705,0.265734265734266,0.804623391388225,0.627993604093432,0.038961038961039
0.122891537271776,0.524696480393988,0.0377873259004569,1,0.0674969308126991,0.0180859618417026,0.000999000999000999
0.0029837610162954,0.0168216912027345,0.00775987204541391,0.945054945054945,0.00153185694589886,2.04833541017635e-07,0.000999000999000999
0.00080394519567001,0.0207784782606287,0.00638894526471068,0.872127872127872,0.00526307035794815,0.0062383854754855,0.000999000999000999
0.09547167161986,0.961774696118132,0.0845767260701213,0.00799200799200799,0.0669232760143517,0.0191064226746636,0.000999000999000999
0.664938743094664,0.814103278598637,0.471154390487259,0.787212787212787,0.694422785642651,0.599375034523323,0.00999000999000999
0.263135256087566,0.782522388115404,0.305636548290892,0.0529470529470529,0.00328039351287834,0.115248668733205,0.000999000999000999
0.038842930257217,0.0898136401467907,0.0175942839671472,0.986013986013986,0.0114801609060768,0.00775555126511696,0.000999000999000999
0.067114767134773,0.0856536097487613,0.100281500738077,0.22977022977023,0.000530064375319217,0.134283016133783,0.000999000999000999
0.888618765168533,0.318004477275148,0.697837368401346,0.15984015984016,0.367169434973694,0.575806638170685,0.000999000999000999
0.156788659609563,0.415280564410013,0.577885927951708,0.767232767232767,0.578355702857165,0.883320111895022,0.002997002997003
0.000581057986995049,5.11646600278208e-07,0.00222360231923833,0.2997002997003,3.89885290059726e-16,5.77315972805081e-15,0.000999000999000999
0.230583150355214,0.483856588145126,0.328993172795656,0.195804195804196,0.0133142855484806,0.324565454307338,0.000999000999000999
9.37792285328858e-09,1.55346347173913e-10,1.94231582610424e-07,0.011988011988012,2.51178689159181e-25,1.38048233038191e-21,0.000999000999000999
0.789777174163495,0.961955958138781,0.605191556173164,0.756243756243756,0.54501840514701,0.584636447971147,0.000999000999000999
0.0594122885954467,0.642180749843104,0.00720620847910197,0.000999000999000999,0.000113580478459441,1.11208153796838e-10,0.000999000999000999
0.000149216197916924,0.00402163587768948,0.000187044619635456,0.991008991008991,0.000324560087747838,0.00061909298937235,0.000999000999000999
0.41849151694621,0.259634397101529,0.0643019916384212,0.034965034965035,0.0727706950478343,0.129765249453199,0.000999000999000999
0.329846010565286,0.76174262548583,0.246923670290675,0.988011988011988,0.0342050293480792,0.0107556782540765,0.000999000999000999
0.957886846858723,0.671750785300711,0.818051675340855,0.363636363636364,0.206824352971281,0.569875242706948,0.000999000999000999
0.288054333192519,0.294317521117793,0.169976577880926,0.198801198801199,0.28901319720788,0.325552440153202,0.027972027972028
0.0232162472371585,0.011153732493158,0.00442688965013935,0.91008991008991,0.000634129464490374,1.92348359462358e-09,0.000999000999000999
0.426119394170992,0.929478376593298,0.664383946768847,0.102897102897103,1.15334179364712e-05,5.0636005666238e-07,0.000999000999000999
3.89075459541646e-05,1.67491032374087e-11,4.56368590133747e-05,0.0939060939060939,1.55748991210134e-18,1.79042548991548e-17,0.000999000999000999
0.906437700552293,0.706999538532632,0.712351148910374,0.481518481518482,0.852070103785569,0.759240926204993,0.0589410589410589
2.73670302562937e-05,2.11531127114607e-09,0.000121227096840133,0.778221778221778,6.49763881408732e-17,6.66133814775094e-16,0.000999000999000999
0.00206261652236904,0.00917101679856357,0.000231436945262411,0.000999000999000999,2.31737476162897e-05,1.93442983853487e-09,0.000999000999000999
0.0155926586789152,0.220282256356993,0.00831440420034318,0.998001998001998,0.0148218528973786,0.00414056099490079,0.000999000999000999
0.975379286116399,0.714340756644597,0.546237454525359,0.568431568431568,0.565087899586042,0.797233867945182,0.000999000999000999
0.641991581867407,0.906095775518905,0.439677584804076,0.200799200799201,0.653249383218839,0.773191650926269,0.003996003996004
0.959714660034374,0.494148903030422,0.729192587738407,0.68031968031968,0.113617683791662,0.721734685479357,0.000999000999000999
0.465762282981587,0.809571925021197,0.780080986448824,0.678321678321678,0.162000663404689,0.760128097443738,0.000999000999000999
0.334175746856182,0.672513774357224,0.295100710422552,0.0929070929070929,0.0745016914806444,0.18426337561401,0.000999000999000999
0.0469243719300666,0.992571394759127,0.579931740349551,0.117882117882118,1.62894742139486e-09,1.37360789409513e-10,0.000999000999000999
0.0146352794699877,0.00118892537847423,0.00825438960471929,0.503496503496504,0.000343355276576363,0.0482842801989717,0.000999000999000999
0.766511175329764,0.680546538318179,0.69922487284572,0.3996003996004,0.179332156628452,0.581794923688705,0.000999000999000999
0.0309661885231297,0.256814496755145,0.0302583256225322,0.001998001998002,0.0547112020097476,0.046598618928638,0.017982017982018
0.83607475827577,0.505795636877092,0.975744134133443,0.466533466533467,0.0395984304743207,0.80933648319452,0.000999000999000999
0.059690150328855,0.449189860284338,0.185179420015616,0.69030969030969,0.0393449485173676,0.054305707431519,0.000999000999000999
0.847094067740597,0.960890517687915,0.407740956791519,0.599400599400599,0.280917287192953,0.19554704461987,0.000999000999000999
0.78143197163827,0.486069108107445,0.851710583537821,0.588411588411588,0.00718643754045445,2.58498233796089e-05,0.000999000999000999
0.110691579804334,0.975476393205514,0.30425909212912,0.745254745254745,0.00612242084623593,0.0783133702364813,0.000999000999000999
0.599961990625991,0.475582564929729,0.540536147336577,0.666333666333666,0.0925323439168161,0.75215634138779,0.000999000999000999
0.278219534853472,0.231644733591271,0.0444040183756713,0.995004995004995,0.0804357669851482,0.0146053677488067,0.000999000999000999
0.157434567013988,0.8248649574085,0.286990031920936,0.021978021978022,0.00809555652162475,0.0637682602368399,0.000999000999000999
0.189905890302736,0.802228912035418,0.157910465361202,0.916083916083916,0.00867543754719557,0.0023616327600624,0.000999000999000999
0.0108392729914953,0.0148121130887224,0.035461764921824,0.377622377622378,0.000609932026824689,1.9561209518848e-07,0.000999000999000999
4.5384151125308e-05,2.59011154878476e-12,4.23716988680524e-05,0.137862137862138,1.1198943307731e-21,2.51683181102144e-20,0.000999000999000999
0.17581378877007,0.0126709712461587,0.0158949973798187,0.944055944055944,7.75588880896905e-08,1.79118650933674e-06,0.000999000999000999
0.758890293009451,0.32769906188087,0.538354299323647,0.835164835164835,6.80321283607066e-05,0.689954333723896,0.000999000999000999
0.53463718874765,0.674754502097667,0.613716826440293,0.408591408591409,0.462960750526181,0.628011336206132,0.00799200799200799
0.324605754071355,0.328855050696053,0.135113785656441,0.137862137862138,0.0952572207728624,0.0848198169285965,0.000999000999000999
0.0444200721455282,0.0976871769349036,0.0553263576493047,0.571428571428571,0.00409165292191804,0.535405655505698,0.000999000999000999
0.122948790744794,0.42434230329239,0.369634288768809,0.211788211788212,0.366366736079243,0.631788666913599,0.000999000999000999
0.403442511892375,0.332431510340408,0.312896964894962,0.709290709290709,2.20478702994686e-06,1.55719881433924e-10,0.000999000999000999
9.28046678069616e-09,5.46455201791487e-16,3.78229315400537e-08,0.126873126873127,4.14704545310223e-22,1.14445782035642e-18,0.000999000999000999
