CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.540363729632374,0.904105075448038,0.524995479072941,0.848151848151848,0.74568227283982,0.996158701178818,0.847152847152847
0.608396766994879,0.783721971640808,0.834233263538596,0.463536463536464,0.866968482117461,0.843220892735738,0.909090909090909
0.534327839420575,0.616421248151652,0.680308186135568,0.583416583416583,0.583387737447691,0.343873859765707,0.34965034965035
0.991819741470142,0.948663773543266,0.589048278669473,0.912087912087912,0.800104779101806,0.972406630310128,0.769230769230769
0.881907278328731,0.603842371324437,0.652691751868507,0.173826173826174,0.188543079726338,0.496580761669696,0.191808191808192
0.108779932632071,0.221985599779162,0.142402024470855,0.629370629370629,0.245484776347121,0.024563897209448,0.373626373626374
0.681691245232131,0.569501070101196,0.861117910860489,0.859140859140859,0.806223797526441,0.648643928925869,0.867132867132867
0.366649520122082,0.977910133830398,0.360222489711394,0.949050949050949,0.56952586474746,0.316832962100838,0.341658341658342
0.572915076071392,0.725898383151333,0.537229378350003,0.272727272727273,0.753713786913602,0.872589175876755,0.896103896103896
0.507241089321924,0.689680015323379,0.3642633951358,0.961038961038961,0.569551593788573,0.594390182832182,0.038961038961039
0.222163471843034,0.19134787819888,0.21899571617938,0.538461538461538,0.069197341913091,0.430321583189997,0.013986013986014
0.903212783710485,0.829046698054074,0.97142656977675,0.32967032967033,0.906075101970566,0.869940832689526,0.291708291708292
0.463330041968723,0.727997275076253,0.564861646300079,0.0879120879120879,0.680650314680994,0.533733328686634,0.101898101898102
0.868254845792232,0.65927579861563,0.997866328831021,0.556443556443556,0.869575911032144,0.479065964796056,0.141858141858142
0.0304500767714656,0.0699236966127589,0.0216788616091546,0.97002997002997,0.0380413707895201,0.154696105256548,0.262737262737263
0.666773133244212,0.587947805279249,0.35003222493907,0.191808191808192,0.473313105621628,0.386434334235948,0.178821178821179
0.622342001898238,0.596668921716704,0.863170297237907,0.721278721278721,0.218231436869269,0.137292086606252,0.13986013986014
0.775918990435191,0.980865666411989,0.943231099516892,0.631368631368631,1,0.854062938833646,0.894105894105894
0.18673190095824,0.0158654252449478,0.0406686138037075,0.453546453546454,0.0180787226129459,0.000302477131183032,0.0569430569430569
0.779659048425483,0.486945797228372,0.777408176126734,0.591408591408591,0.0447285860946639,0.0451903594056934,0.186813186813187
0.630099817997821,0.385966664144075,0.589547932886331,0.664335664335664,0.500191497892085,0.93904346731711,0.608391608391608
