CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.307434537831072,0.602167009091207,0.324097882684799,0.812187812187812,0.397070032696137,0.220159870570631,0.015984015984016
0.153047800017884,0.97862311568536,0.274513015260096,0.997002997002997,0.442653799939982,0.110780041404197,0.035964035964036
0.628994808873844,0.640812397994398,0.468665621399516,0.144855144855145,0.538956454161217,0.375556466488798,0.33966033966034
0.453121088632239,0.796873203788217,0.520194488735938,0.95004995004995,0.736832636685094,0.585789086358914,0.382617382617383
0.0280034174889934,0.0149803701019543,0.00634818242950069,0.668331668331668,0.00873437478929329,0.000369846639493687,0.015984015984016
0.687154642888832,0.923220091598112,0.559485584836575,0.742257742257742,0.505251902962323,0.905237491735165,0.263736263736264
0.299836519207397,0.747553659936412,0.287313268038912,0.979020979020979,0.462850486659521,0.426650828570222,0.378621378621379
0.773087619011757,0.298650137918,0.457387910303823,0.719280719280719,0.541179162576385,0.963570587804406,0.04995004995005
0.00766382271647671,0.0172707272388273,0.00825801867550365,0.010989010989011,0.0103593304779557,0.00310692510176813,0.115884115884116
0.881921839704846,0.723523547295285,0.916130265005303,0.130869130869131,0.613126059463428,0.648273174898542,0.284715284715285
0.784149565421754,0.662237087544635,0.650169568344836,0.604395604395604,0.846540481684664,0.666264141698709,0.944055944055944
0.67206949691876,0.910159539701146,0.779870423072915,0.195804195804196,0.095675822518528,0.048905013096853,0.111888111888112
0.0174778908182717,0.0111104755725287,0.0270154468934194,0.848151848151848,0.0424342426995283,0.122394732104811,0.0819180819180819
0.298719268377142,0.244261347720787,0.380977729475502,0.100899100899101,0.229527139446173,0.82460380816026,0.1998001998002
0.577927641173128,0.258037493749262,0.456287191796332,0.496503496503497,0.549424040742592,0.213328375774917,0.569430569430569
0.410017738069166,0.712800798459507,0.713608827833826,0.551448551448551,0.0900894337542559,0.00634037151397771,0.214785214785215
0.623606671894592,0.535691103174636,0.817178501376136,0.723276723276723,0.73888463644208,0.57444968277032,0.636363636363636
0.836579627516868,0.506737581635686,0.916610181571545,0.447552447552448,0.669398607962655,0.499305204095187,0.466533466533467
0.16164691696406,0.991677618301672,0.247536614515357,0.994005994005994,0.406934189232102,0.118737798974867,0.396603396603397
0.325345514685977,0.837208990314203,0.302279647246711,0.014985014985015,0.000142958598777665,1.6843283856538e-07,0.000999000999000999
0.834585864338006,0.624102565770538,0.427489826292318,0.103896103896104,0.379486742753499,0.460000589027931,0.04995004995005
0.877615229737253,0.478621135819589,0.986404612395764,0.314685314685315,0.526815164948037,0.312882378510262,0.0759240759240759
0.781765894552957,0.97813792749177,0.926328382743599,0.592407592407592,0.844993766760414,0.484744469876043,0.646353646353646
0.0111522452662413,0.0420291396850847,0.00569011860495298,0.010989010989011,0.00509027856582833,0.000361174121551011,0.003996003996004
0.84829901315508,0.964136480314958,0.945306255742289,0.687312687312687,0.903614481910312,0.917547169452267,0.211788211788212
0.779346224514623,0.51985113308935,0.470448592138921,0.141858141858142,0.270069957593712,0.266227020274188,0.032967032967033
0.400672156760489,0.948819386928097,0.266134780357669,0.038961038961039,0.132846110013265,0.00899007411266584,0.0879120879120879
0.0182960360032667,0.000161674932623679,0.0148131899906143,0.643356643356643,3.54982149489702e-05,3.3645611762223e-05,0.01998001998002
