CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0312101872147727,0.049724942056395,0.183777195648172,0.172827172827173,1.94731829887829e-05,1.79392056764982e-11,0.000999000999000999
0.233500761017225,0.398705359016649,0.480928063318331,0.365634365634366,0.0502271070818431,0.939923789903943,0.000999000999000999
0.00765870989104907,0.0500536975348594,0.0161414584513371,0.003996003996004,0.0293384691625567,0.215186239590684,0.001998001998002
0.520968390314865,0.366676696207883,0.249941073797621,0.394605394605395,0.0368738718771164,0.733892884772608,0.000999000999000999
0.000371353326781999,0.000587623135200763,0.000137707812606725,0.002997002997003,6.78174516544061e-08,4.10003320183705e-09,0.000999000999000999
0.907493857170546,0.86123698752716,0.849429264181427,0.408591408591409,0.0995069798996779,0.822335954557202,0.000999000999000999
0.880939279417733,0.27457114774277,0.68230296736669,0.187812187812188,0.61083118272648,0.841377370795662,0.003996003996004
0.540684345854363,0.442675590977379,0.565266118102524,0.623376623376623,0.783586842045268,0.866451793117959,0.024975024975025
0.454442242272868,0.617134998569213,0.75161263110902,0.581418581418581,0.6146264727294,0.800387517051338,0.022977022977023
0.152874236351691,0.591053011610937,0.177481711520639,0.017982017982018,0.00417818566197203,0.121333178841469,0.000999000999000999
0.145463848880843,0.449131726780927,0.183359415819355,0.105894105894106,0.145962656944075,0.548957065103706,0.000999000999000999
0.104477653854581,0.440962501591418,0.203790146927898,0.98001998001998,0.34025095528106,0.922743784415029,0.207792207792208
0.0970288104313548,0.23218126237095,0.122260435421268,0.0559440559440559,0.0210148291645618,0.206976820637571,0.000999000999000999
0.777986579314506,0.819449233663707,0.747173937753526,0.318681318681319,0.101324491462499,0.342334217125933,0.000999000999000999
0.498938595113359,0.535530536435763,0.887182308819826,0.906093906093906,0.130656972425213,0.306357094848345,0.000999000999000999
0.702483726093082,0.757943386119209,0.809251340384457,0.636363636363636,0.127369611254818,0.232079958004438,0.000999000999000999
0.82592094601525,0.422232524608299,0.41381113993627,0.03996003996004,0.0165113451605157,0.0587838577489093,0.000999000999000999
0.511146727321368,0.410996615500257,0.673849730135249,0.177822177822178,0.261010548123475,0.482961502824071,0.003996003996004
0.701359701503515,0.576968315767342,0.919225817468981,0.194805194805195,0.0612541477888755,0.207142681265357,0.000999000999000999
0.157227688134232,0.316012123478308,0.0690303312360566,0.011988011988012,0.00760486290922735,0.0398503868631169,0.000999000999000999
0.206441078919544,0.0203004094810496,0.0481117214920443,0.619380619380619,0.0229464017771389,0.081390174260012,0.001998001998002
0.278558863861541,0.276212088506821,0.188526421386771,0.777222777222777,0.170230447105956,0.177407316177644,0.001998001998002
0.0130313332924671,0.00210272131255698,0.00209563092416078,0.64035964035964,0.00103574507930693,1.87348563096545e-06,0.000999000999000999
0.0122187889912377,0.0832869676775288,0.0256575893132247,0.852147852147852,0.046473315161023,0.0394556938450283,0.010989010989011
3.23398890624447e-10,3.44283110702789e-17,2.70151028974602e-11,0.977022977022977,1.59564014477364e-19,2.63836173036951e-17,0.000999000999000999
0.314874870858783,0.908010146412584,0.435924875656441,0.975024975024975,0.332683683089096,0.187633599493523,0.00799200799200799
0.0995081310710277,0.279352842369713,0.097431566655378,0.02997002997003,0.169352352686274,0.325297429896369,0.00599400599400599
0.325508073623527,0.342819731790428,0.310230342452074,0.390609390609391,0.0784216445560783,0.698255469186339,0.000999000999000999
0.143121505899374,0.234839551514318,0.22859133366362,0.508491508491508,0.368564325210611,0.309570060191591,0.017982017982018
0.00177558588780799,0.000543161202157973,0.0043070329891831,0.0809190809190809,0.000191223281538644,0.0202763177425189,0.000999000999000999
0.815420138127516,0.453564905844689,0.610934259607108,0.511488511488511,0.438233309476576,0.842268426594767,0.000999000999000999
0.911098187745694,0.491270273801549,0.28177911589077,0.014985014985015,0.0534223614565636,0.109179961326104,0.000999000999000999
0.22512430068772,0.107635119227119,0.047909993759856,0.931068931068931,0.0820726011076461,0.145893078396581,0.001998001998002
0.434412702143666,0.522787874461064,0.0741676961567266,0.01998001998002,0.130724634913059,0.0504961225951936,0.002997002997003
0.679280926276565,0.529528872838782,0.583025344242408,0.196803196803197,0.799748132725763,0.921344600849749,0.372627372627373
0.348232374290172,0.706207628874983,0.275981967690472,0.964035964035964,0.447541822811909,0.36610342240203,0.0529470529470529
0.381161439940137,0.607230814706144,0.764933563465645,0.503496503496504,0.177318181354709,0.622755871203648,0.002997002997003
0.249536076818855,0.821597805458945,0.246190446329494,0.00599400599400599,0.00425763060469042,0.0147911800649628,0.000999000999000999
0.00379390220314616,0.500841354042393,0.000837901809941328,0.000999000999000999,0.0016006876781951,8.73562525760541e-07,0.000999000999000999
0.471913196957395,0.544917847092576,0.525243229197956,0.79020979020979,0.743402146478753,0.96288952060771,0.703296703296703
0.0671088078950268,0.585591616959929,0.156675083475319,0.949050949050949,0.264418677590924,0.0172943615194432,0.003996003996004
0.95860956111225,0.571508024330029,0.523149355568883,0.688311688311688,0.0606284657339203,0.0192199303724334,0.000999000999000999
0.00021512809197606,6.78101622080211e-08,0.000551174403282976,0.256743256743257,6.77040557168545e-13,3.04556380115173e-12,0.000999000999000999
0.826413501343476,0.729020618301847,0.836523038127929,0.026973026973027,0.402553914451366,0.386664594795496,0.001998001998002
0.0538608617284205,0.0227849952475744,0.0173936791734935,0.603396603396603,0.0191571307492161,0.0395359433750597,0.000999000999000999
9.95087152684134e-05,0.0016734116877106,0.000407826064614404,0.978021978021978,0.000478548026167203,9.39571643714388e-05,0.000999000999000999
0.16235980965785,0.169925244334329,0.0939168471950262,0.551448551448551,0.0615653452636559,0.173586726800121,0.000999000999000999
0.580113970230341,0.311821917441192,0.548591838321808,0.532467532467532,0.227152285037403,0.401009054146507,0.00799200799200799
0.138067823347124,0.0225828211367752,0.0534078343897786,0.335664335664336,1.71782954527799e-09,1.18238752122579e-13,0.000999000999000999
1.30125919256493e-07,3.25654363370608e-13,1.0603523116965e-07,0.420579420579421,8.48055467957638e-20,3.9069345961182e-19,0.000999000999000999
0.865903744752416,0.608592104733138,0.959041820736082,0.789210789210789,0.778459816763936,0.652046806155157,0.0619380619380619
0.142398963834989,0.102646969511377,0.213140660775725,0.448551448551449,0.0773362348881989,0.127476848851616,0.011988011988012
0.501085306653591,0.20826426507202,0.413661387233819,0.174825174825175,1.50101243641928e-09,1.88737914186277e-12,0.000999000999000999
0.0934322325394867,0.141555727752784,0.243553975949915,0.44955044955045,0.240507221104975,0.654971309370265,0.002997002997003
0.430177950746881,0.988657285319143,0.573248381382317,0.869130869130869,0.189324373833215,0.102476451550755,0.000999000999000999
0.54132358151362,0.70474115007343,0.436657071715944,0.918081918081918,0.183179343757092,0.0188826101620494,0.000999000999000999
0.00797518783497788,0.010024793594843,0.002621053040118,0.00699300699300699,0.0015375095663559,3.75683395525961e-06,0.000999000999000999
0.000471595951789747,0.00265326794546082,0.000163073820447066,0.000999000999000999,2.05086803095611e-09,4.44089209850063e-16,0.000999000999000999
0.180454757402951,0.404117467659719,0.142659009516187,0.051948051948052,0.24355272432695,0.39681160699381,0.0749250749250749
0.00237486063789365,0.000307532023337847,0.000102236412777106,0.000999000999000999,2.10874483097534e-06,9.03517038963741e-10,0.000999000999000999
0.162280441131486,0.847591013893726,0.250167465429209,0.738261738261738,0.00161181164339064,0.0100585340899814,0.000999000999000999
0.990827183275944,0.789394739557087,0.864372223599768,0.13986013986014,0.744631876342842,0.772975470994514,0.022977022977023
0.0263137560238017,0.190552420013445,0.0334675099748722,0.997002997002997,0.0590700606576033,0.049144295720174,0.0849150849150849
0.13856622500589,0.181593162428456,0.149125181866971,0.788211788211788,0.00257900004477707,0.808196172268033,0.000999000999000999
0.0590203320234328,0.00887765168824291,0.00841714698748837,0.0529470529470529,0.00226654131177473,0.03797482816807,0.000999000999000999
0.0738046268440593,0.0654097468895479,0.0824413271858197,0.641358641358641,0.145153911857462,0.515259740639351,0.026973026973027
