CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.884690774669614,0.911096139487657,0.863096700591857,0.786213786213786,0.660432480157739,0.082332005893651,0.476523476523477
0.251619167000129,0.203748732877773,0.2798409272581,0.327672327672328,0.452773607619358,0.34795309083936,0.619380619380619
0.660963659469959,0.58401244161453,0.651655459072845,0.782217782217782,0.848616755529791,0.647061411520343,0.175824175824176
0.417312275635525,0.12300619738917,0.405563599322656,0.300699300699301,0.0279930965665394,0.0684842243601074,0.0709290709290709
0.89363596916762,0.377360639852016,0.734229320991712,0.262737262737263,0.384324954560675,0.236792504019156,0.441558441558442
0.503949677984544,0.985851590867014,0.685283694431798,0.437562437562438,0.251819704927241,0.137349433423251,0.415584415584416
0.953214725276709,0.591228800999974,0.766491268345045,0.521478521478521,0.922558054627583,0.975405025138672,0.952047952047952
0.182368436805786,0.218950143814603,0.207284812284311,0.273726273726274,0.349010704962164,0.446594511842978,0.105894105894106
0.750120135047209,0.859357239813119,0.907794649299088,0.551448551448551,0.811211764325982,0.739808356374706,0.573426573426573
0.614961831061707,0.301416547927416,0.319113380384483,0.432567432567433,0.384143377905517,0.65228176938402,0.108891108891109
0.648426600416477,0.283915814010325,0.422275334395469,0.587412587412587,0.631565749174497,0.665136575674072,0.116883116883117
0.492613661876294,0.848735663636627,0.556567667214672,0.110889110889111,0.767918473175295,0.318501550659458,0.777222777222777
0.15272527817614,0.0937803507064047,0.159260289239686,0.769230769230769,0.258913509510693,0.434795752602469,0.706293706293706
0.759411300878032,0.478169245070459,0.866889115087365,0.927072927072927,0.217118957362381,0.241337441281469,0.0579420579420579
0.804942954039736,0.852862179199696,0.986697875252565,0.420579420579421,1,0.578631012313208,0.682317682317682
0.144686390115549,0.248099261075686,0.210100496888039,0.316683316683317,0.351696685200708,0.425417709631798,0.635364635364635
0.865939469823254,0.88963344231734,0.779080264178389,0.837162837162837,0.43724735385708,0.0678813940426076,0.133866133866134
0.117206261982611,0.17920889672115,0.0372399451461918,0.00999000999000999,0.0379709860553753,0.0321546460205424,0.040959040959041
0.675441584066588,0.474300356700923,0.617049245118872,0.412587412587413,0.12614022588006,0.0759680388944507,0.0959040959040959
0.4951070812147,0.488436575797938,0.858622037683253,0.858141858141858,0.449576258616683,0.588045688128728,0.423576423576424
