CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00110832994271949,0.000106003455413748,8.81319398574806e-05,0.953046953046953,9.03037919489647e-05,0.0101798729491606,0.000999000999000999
0.680718812817302,0.986455828830723,0.889845955702103,0.744255744255744,0.59684483134308,0.735351279474444,0.003996003996004
0.892830920373217,0.711484598827318,0.5304144320199,0.915084915084915,0.0329548467725977,0.0800221671185314,0.000999000999000999
0.421119167527608,0.923445955876351,0.43289297191817,0.0549450549450549,0.656240688120118,0.380541356641006,0.00699300699300699
0.89795938689682,0.644067700166073,0.737796895289854,0.604395604395604,0.620085724824788,0.667531229842055,0.001998001998002
0.0315330616827755,0.0611558250823792,0.0262880871311354,0.987012987012987,0.0437987341035122,0.11877670943823,0.001998001998002
0.000832235684712314,4.09275451253713e-05,0.00605553680643853,0.221778221778222,8.35315193309591e-12,7.34411898542128e-18,0.000999000999000999
0.0141471463312548,0.13490389269021,0.000422560403453616,0.000999000999000999,0.000699280329950702,0.000169818866450067,0.000999000999000999
0.823066152142605,0.640901250423809,0.883943164950685,0.17982017982018,0.203076944029528,0.919500094475847,0.000999000999000999
0.573165166002786,0.462786359459062,0.674516735873703,0.733266733266733,0.452256207732423,0.553323579757935,0.000999000999000999
0.902158111521788,0.907050934032811,0.79502414981036,0.122877122877123,0.0238678856017597,0.203307895346496,0.000999000999000999
0.885500491490585,0.909490767473255,0.800303252909069,0.14985014985015,0.673622527151798,0.7639122849305,0.001998001998002
5.114128278821e-06,1.29420096014345e-10,4.55798997655747e-06,0.807192807192807,3.86599365337921e-24,2.47950591086959e-22,0.000999000999000999
0.397591174533761,0.801999206551646,0.528311841483756,0.146853146853147,0.0206267387739432,0.293136436714841,0.000999000999000999
1.04391896435457e-08,1.06833746270926e-16,1.26677514664395e-08,0.753246753246753,9.5117958615872e-26,7.41736003261758e-26,0.000999000999000999
0.188937855785923,0.604481317478276,0.181879647401281,0.906093906093906,0.310872893753331,0.180362101313529,0.001998001998002
0.371482905498601,0.958470675367953,0.436438044357057,0.922077922077922,0.209068296166744,0.219988057701542,0.001998001998002
0.000321247126708972,8.06146963121439e-09,0.000358706608947233,0.66033966033966,2.75634154247556e-19,2.41815155532269e-18,0.000999000999000999
0.0353255454657596,0.0450991549169678,0.0087047241350003,0.956043956043956,0.0155597285362038,0.0565519895724458,0.000999000999000999
0.0430249832707328,0.509782654896938,0.00572412772168015,0.936063936063936,1.89021788798982e-06,1.25595089883745e-11,0.000999000999000999
0.590281866282507,0.85145860106666,0.718129466702888,0.564435564435564,0.841392156392969,0.658844402287262,0.002997002997003
0.819722085895348,0.445319847053201,0.849128167849814,0.866133866133866,0.259700689360145,0.515968942797908,0.000999000999000999
0.00215536351250449,0.00167158032354799,0.0257951867744137,0.033966033966034,5.18401972804394e-05,0.000261620645341853,0.000999000999000999
0.486232552519687,0.506526774354861,0.469964628564983,0.00799200799200799,0.201975209694579,0.0986128694082301,0.00599400599400599
0.721240385989781,0.920912296540498,0.696663586355336,0.423576423576424,0.553150765520571,0.895502475963399,0.003996003996004
0.0389671951361175,0.0553569464396086,0.046173214850455,0.685314685314685,0.00525364385234739,0.136981522418078,0.000999000999000999
0.468479921598647,0.225543006607782,0.253391940603945,0.310689310689311,0.420305179638192,0.503600468685077,0.000999000999000999
0.0237154424563332,0.158536938966905,0.0484719056196755,0.0809190809190809,0.0877061458903811,0.207754007357722,0.00699300699300699
0.126020738010107,0.0810729643504315,0.12252815279645,0.130869130869131,9.26741453117774e-05,1.58095758706622e-13,0.000999000999000999
0.601716042801576,0.497241731497906,0.382649021348105,0.001998001998002,0.264337782470294,0.0159824285316887,0.000999000999000999
4.58442044313507e-09,6.30742490079864e-18,1.61754844366524e-07,0.525474525474525,1.58329869183411e-27,1.00083543757188e-26,0.000999000999000999
0.0615365391740995,0.395656781462786,0.0803179535383294,0.696303696303696,0.00186370348066001,5.09858266717345e-10,0.000999000999000999
0.985783318670272,0.5004190806689,0.759724880526151,0.444555444555445,0.767687969301882,0.913949304875418,0.045954045954046
3.80350664282802e-08,1.99465858818799e-08,2.60154734239217e-07,0.0989010989010989,1.40537534927455e-24,3.97880018190379e-23,0.000999000999000999
0.00211337938508721,2.44772764969925e-06,0.107079718455673,0.012987012987013,1.34333627829194e-23,1.54268431968689e-18,0.000999000999000999
0.788192346754813,0.86521626799337,0.840246113028854,0.484515484515485,0.358353108314854,0.899478438351899,0.016983016983017
0.0435674406993298,0.0269676922491137,0.0798192719679887,0.040959040959041,6.37809572916481e-05,0.173335595835888,0.000999000999000999
0.852387130777756,0.682132431723258,0.782604158839951,0.188811188811189,0.425784614342559,0.546348061466224,0.000999000999000999
0.213195717045119,0.470940246345743,0.135819225118051,0.914085914085914,0.0658929739322326,0.000105234531431186,0.001998001998002
0.3114916514944,0.0428819300210349,0.0276361503908594,0.695304695304695,0.00747073416533595,0.0125527455025075,0.000999000999000999
0.0945946271716927,0.618860982517209,0.147199893600196,0.0569430569430569,0.000461040374136856,0.128991223869274,0.000999000999000999
0.908374137466284,0.252443742615485,0.867874495280373,0.876123876123876,0.00458786449507231,0.0168961107061096,0.000999000999000999
0.319793989232881,0.430400669141074,0.414019269606769,0.23976023976024,0.346862828257291,0.80495899888062,0.001998001998002
0.599318272516078,0.519330985967923,0.435096235883168,0.305694305694306,0.651367590239008,0.662840369442363,0.002997002997003
0.652883967824859,0.478488968532187,0.688778005367076,0.888111888111888,0.116058184164495,0.188095232686,0.000999000999000999
0.424633564112958,0.529693841122838,0.818796423071199,0.526473526473527,0.113980071462827,0.277554691329241,0.00699300699300699
0.0090097280514096,0.0174120447007674,0.00408865143201599,0.963036963036963,0.000340191802966072,2.14911850537902e-08,0.000999000999000999
0.60639270994408,0.254090560297593,0.101792568897128,0.0739260739260739,0.0856529615033006,0.613036662108308,0.000999000999000999
0.152249893853529,0.416673099239727,0.0668299074557468,0.94005994005994,0.00789202302595482,0.0048651656972355,0.000999000999000999
0.403117095138434,0.751444601674303,0.0848929888453352,0.001998001998002,0.0360727113808477,0.025159493690383,0.000999000999000999
0.000194940005859128,6.6283483808572e-08,0.000451364627543562,0.046953046953047,3.0152605793698e-13,7.16834037038985e-17,0.000999000999000999
0.11340549842778,0.0374450478797717,0.112404000344562,0.503496503496504,0.0461348832161229,0.116822396313357,0.000999000999000999
0.0312960726751126,3.89300009661948e-07,0.287826922291992,0.000999000999000999,8.72301276632341e-30,3.68280167647298e-18,0.000999000999000999
0.925892991406191,0.52917221738167,0.951701529046937,0.130869130869131,6.5226534369911e-05,0.0708658460928625,0.000999000999000999
0.086145382913534,0.21292190275342,0.0959795264441052,0.978021978021978,0.14615042586298,0.308034172546544,0.000999000999000999
6.60712520326959e-15,7.30528559171531e-27,4.28995165965598e-15,0.99000999000999,6.47023610695018e-33,1.96857594446415e-31,0.000999000999000999
0.00885855971173871,0.0558762930406115,0.0117068986806756,0.961038961038961,0.0220522772266956,0.0232334715258717,0.000999000999000999
0.813801489921396,0.327943370607761,0.627127244735612,0.61038961038961,0.542535562523684,0.888022425512347,0.011988011988012
0.200284976915379,0.252428158614656,0.391279571604443,0.0529470529470529,0.0139705411276098,0.219137974445036,0.002997002997003
0.155795206408909,0.197437287497408,0.0425294735135629,0.879120879120879,0.0736760602438069,0.0699721201607321,0.000999000999000999
0.643889247253934,0.108414905223001,0.68683898406242,0.915084915084915,0.00343167643153164,0.00861898439293662,0.000999000999000999
0.839044408685123,0.485765712163215,0.887833475458896,0.364635364635365,0.26259867580555,0.487796196821328,0.00599400599400599
0.0952089268253282,0.0339256038728599,0.0115482518107811,0.528471528471528,0.000174327859944534,2.72446731841569e-10,0.000999000999000999
0.89680379391799,0.322060882333616,0.127557978632199,0.0589410589410589,0.0257031060095051,0.18281680067311,0.000999000999000999
0.453292825537834,0.257410980706506,0.317264730707808,0.256743256743257,0.0048710567583361,0.914271386721481,0.000999000999000999
0.10737194595049,0.243138593838431,0.0541703854222091,0.912087912087912,0.0938418728246854,0.0680864967190099,0.000999000999000999
0.846131810462386,0.975099142750742,0.856450098817851,0.674325674325674,0.241527446301915,0.186050884350308,0.002997002997003
0.193145050327476,0.352677126527627,0.367339979371638,0.791208791208791,0.0219482406771345,0.110759542709149,0.000999000999000999
0.000140767999585545,0.00144142373443801,0.000122361164149037,0.975024975024975,4.35991510342459e-05,9.56173417332451e-07,0.000999000999000999
0.731041810710617,0.986298536415581,0.831695920279325,0.523476523476524,0.483253637920491,0.671183868002871,0.000999000999000999
0.951775780837514,0.680852429755504,0.533726226746592,0.917082917082917,0.641465241969961,0.82590026742824,0.001998001998002
0.0159738026160582,0.0352189571904651,0.00684979271355631,0.00699300699300699,0.0059642875112299,0.103584397716372,0.000999000999000999
0.469371396697568,0.868168432876486,0.757813286198613,0.235764235764236,0.00913760157977361,0.358189828803334,0.000999000999000999
4.17387332329895e-18,8.98633420626325e-28,5.85727496836775e-17,0.94005994005994,1.51934773433612e-28,8.06330902082632e-20,0.000999000999000999
0.522181249307189,0.508746151257037,0.712750218897183,0.027972027972028,0.0325681282210639,0.00987413415700589,0.001998001998002
0.702266934903791,0.990790572066117,0.3968990944897,0.114885114885115,0.0198397438716957,0.147055065235179,0.000999000999000999
0.454450872464012,0.131820681162872,0.241271768454136,0.110889110889111,0.400638669721927,0.935739412571738,0.00699300699300699
0.00756358095261918,0.566636787880969,0.000996699527739226,0.000999000999000999,9.4363929337149e-08,3.16187076521146e-11,0.000999000999000999
0.814787976683696,0.458458205162881,0.74336094576483,0.563436563436563,0.36297027433378,0.447818342251401,0.003996003996004
