CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.619619335902159,0.472750602509552,0.583586743847807,0.531468531468531,0.796611958834856,0.868898987865083,0.772227772227772
0.271557930644812,0.911979003335697,0.472321980216656,0.205794205794206,0.398107267323872,0.489693489128757,0.238761238761239
0.39266525309793,0.079748691514243,0.461974307077617,0.0889110889110889,0.22951778816166,0.18111344340874,0.180819180819181
0.731465160200161,0.338900924131718,0.934295263664661,0.903096903096903,0.299748368051828,0.323898597593855,0.116883116883117
0.861310067903576,0.542228352967416,0.736027941384969,0.705294705294705,0.498997755009778,0.69851318879571,0.0579420579420579
0.405173121871877,0.740741324625355,0.599897074363132,0.443556443556444,0.789545019427124,0.797542706050097,0.303696303696304
0.621150899867206,0.694190274622263,0.313043254915882,0.999000999000999,0.0791919950896831,0.0159132474325694,0.0839160839160839
0.578477248381462,0.413347041682451,0.437808661211047,0.443556443556444,0.655355149080814,0.654995662736263,0.661338661338661
0.0413929570785628,0.661009993524937,0.0604351911159621,0.989010989010989,0.106068081516253,0.00206573836863699,0.017982017982018
0.226688307470565,0.929453053817291,0.719604062371672,0.387612387612388,0.339731339473891,0.48157134562587,0.045954045954046
0.405430058099916,0.677929195498335,0.374700993892926,0.20979020979021,0.577748371139867,0.411411975799377,0.0589410589410589
0.71676941218084,0.895213435876063,0.583325359443011,0.347652347652348,0.792639290626302,0.562026736775534,0.781218781218781
0.704404958631928,0.435861693264229,0.516106677105747,0.611388611388611,0.731880302592117,0.807932528346623,0.756243756243756
0.332559810101114,0.844035931154098,0.486490715513811,0.156843156843157,0.704988743546342,0.771957699156346,0.561438561438561
0.876656287330335,0.839968781414336,0.975907735890506,0.340659340659341,0.764200774496095,0.489820296539415,0.692307692307692
