CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.102591576348868,0.441292081442648,0.278159901172129,0.226773226773227,0.168420520674681,0.330432576828023,0.002997002997003
0.0780793317094041,0.0588447461323853,0.0562682855981023,0.662337662337662,0.0992587708956348,0.127171279305347,0.0559440559440559
0.951747754497956,0.921368457226207,0.868142074848833,0.697302697302697,0.197725305137551,0.977161967093972,0.000999000999000999
0.0341352904761955,0.0922389916696655,0.0222993832637172,0.745254745254745,0.00224052284890919,0.0108631045599573,0.000999000999000999
0.541783160343704,0.745609114075719,0.840971951171678,0.504495504495505,0.0241060024001676,0.262788541482313,0.000999000999000999
0.676575433220485,0.967948562504432,0.647644186246889,0.828171828171828,0.404554477342575,0.591261099287174,0.003996003996004
4.7940090873566e-11,2.63196633624508e-16,5.51141941910021e-09,0.801198801198801,5.98400812200379e-30,4.68948229346046e-29,0.000999000999000999
0.982321952982574,0.967587956335273,0.965810414780995,0.543456543456543,0.902168483174577,0.984592691761677,0.02997002997003
0.27898203339266,0.586896762380034,0.224177746473341,0.003996003996004,0.034127393134743,0.00890651386606844,0.000999000999000999
0.198578511810198,0.344641283292894,0.351048765505034,0.460539460539461,0.554245420476243,0.498571813374896,0.240759240759241
0.276025517602017,0.94193817842447,0.473214077098222,0.0529470529470529,0.694021393904026,0.922412905000177,0.0809190809190809
0.519423387136507,0.677851491508655,0.413632057047551,0.919080919080919,0.594312884158055,0.542209392082175,0.00799200799200799
0.272135999675356,0.089896355402961,0.303287654204967,0.282717282717283,0.174358546035881,0.368238575651924,0.0929070929070929
0.508319777049102,0.267322904916993,0.561316381774347,0.532467532467532,0.160189761959111,0.831030680580075,0.001998001998002
0.458050926994247,0.40066987032201,0.305063186771678,0.922077922077922,0.350892950146252,0.626973378680597,0.042957042957043
0.496591714741487,0.486208154183669,0.435422758923571,0.707292707292707,0.648892479596007,0.675214999202679,0.012987012987013
0.604293105471384,0.785951498350005,0.469709979277954,0.140859140859141,0.554936698361562,0.401685385036574,0.036963036963037
0.00457938918995981,0.0961073512853647,0.00118871883501303,0.000999000999000999,8.73684364239846e-05,1.4122036873232e-13,0.000999000999000999
0.647938936184276,0.863582488948629,0.55251251977624,0.162837162837163,0.367801762368285,0.305925869957123,0.00899100899100899
0.947300553119774,0.928353766891065,0.91207413287716,0.467532467532468,1,0.777602205952066,0.583416583416583
0.728488957945736,0.697656940089562,0.519717230516292,0.48951048951049,0.184068224607065,0.7182410747909,0.000999000999000999
0.60293782037856,0.746000302327378,0.714315274962226,0.716283716283716,0.715227452115983,0.328101221164636,0.41958041958042
0.27954988676566,0.233523038573203,0.489092011599104,0.286713286713287,0.22716997417383,0.987912085190312,0.00599400599400599
4.9547368507335e-10,1.09557988341382e-13,2.97941167492759e-07,0.420579420579421,7.40712545333145e-20,7.20461119469474e-20,0.000999000999000999
0.801692637317147,0.468896408080252,0.730285738448864,0.71028971028971,0.58309608862487,0.385324609282879,0.204795204795205
0.240759981232304,0.243234981873887,0.0944373057635918,0.955044955044955,0.165163252992412,0.134798566864559,0.013986013986014
0.278003521570651,0.206676432289835,0.184979150341097,0.909090909090909,0.26109728125486,0.240935427525669,0.018981018981019
0.843659665462655,0.998971426897954,0.993468677310177,0.552447552447552,1,0.875067422128877,0.314685314685315
0.61147322103415,0.674287104388395,0.857721289016082,0.502497502497502,0.0125683826020565,0.363179677231232,0.001998001998002
0.013804933105363,0.000106400709550771,0.00157500219038736,0.213786213786214,5.78269987450142e-10,1.43736481281734e-16,0.000999000999000999
0.808463409792923,0.62348963281187,0.588460874618435,0.486513486513487,0.791185095199088,0.88455124401635,0.10989010989011
0.532132634916426,0.756692308424953,0.914762329804824,0.805194805194805,0.789571031645039,0.506309209603752,0.0719280719280719
0.850842174804392,0.378849036174253,0.273598591488286,0.001998001998002,0.00701541365396696,0.00605168083080354,0.000999000999000999
0.230382759457048,0.835206952442731,0.246943673080951,0.944055944055944,0.187327725086609,0.00839962022463159,0.001998001998002
0.22375505509819,0.543806632497971,0.462328248309985,0.565434565434565,0.00697690903525894,0.174969939534765,0.000999000999000999
0.35116248488009,0.227844240563242,0.136032132415867,0.114885114885115,0.221725964262773,0.116154124116139,0.0819180819180819
0.479448255714133,0.404643840409689,0.244699147013211,0.256743256743257,0.400105799385268,0.512079761176463,0.105894105894106
0.583331208245369,0.566925480814837,0.3689572213994,0.283716283716284,0.569386429450984,0.987108097294453,0.0899100899100899
1.17264908120351e-10,6.39470395486371e-21,1.59535789102884e-09,0.0859140859140859,3.45524687000848e-31,1.13424694059774e-29,0.000999000999000999
0.191277770389793,0.11683761318769,0.159323452384001,0.876123876123876,0.107128411783334,0.138314484509839,0.0889110889110889
0.854274670157751,0.535796984503862,0.476370832129405,0.954045954045954,0.00975190969311368,0.0347790380354333,0.000999000999000999
0.747265926144111,0.546648832928569,0.542072075496389,0.558441558441558,0.728252216164402,0.932675451933982,0.040959040959041
0.657973875609143,0.555445853982239,0.583948650681434,0.821178821178821,0.530675089356062,0.423707516908695,0.000999000999000999
0.961234818150228,0.99763012606139,0.852432625498554,0.131868131868132,0.84679111879839,0.747650042873739,0.025974025974026
6.33851609531247e-06,8.52701190222419e-05,5.66767198097032e-08,0.000999000999000999,3.57276129676889e-15,7.57781382412502e-20,0.000999000999000999
