CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.55415799415752,0.463729017236204,0.387705270797011,0.733266733266733,0.358886247080499,0.218515212593186,0.000999000999000999
0.706410745931751,0.503374476319091,0.575555510107399,0.534465534465534,0.787588636997111,0.883081027627511,0.004995004995005
0.35169262161456,0.111121192993614,0.369236204098051,0.366633366633367,0.0852193019569292,0.2159082053929,0.000999000999000999
0.742979045675831,0.864266247772385,0.799124018426074,0.413586413586414,1,0.654967453796194,0.125874125874126
0.538692349901679,0.162437659351691,0.838687510115972,0.156843156843157,0.0176219921230603,0.170401630848809,0.000999000999000999
0.109476763881672,0.544201587095111,0.153550054283199,0.001998001998002,0.25802205187785,0.137035218826469,0.000999000999000999
0.284978420141865,0.487489333354317,0.369042833060981,0.181818181818182,0.315852618584002,0.509242031426932,0.000999000999000999
0.999549879002522,0.444605878332267,0.446947061212766,0.619380619380619,0.252320066563071,0.475710181021542,0.001998001998002
0.284933288659258,0.567501353993414,0.924520037519101,0.89010989010989,0.725516254837713,0.475698272335155,0.013986013986014
0.302919606121081,0.143418784481813,0.355957872755791,0.698301698301698,0.0426556837688432,0.565308516129728,0.002997002997003
0.651237446111172,0.790272806276454,0.477996790363392,0.26973026973027,0.39952239247699,0.312173923952768,0.023976023976024
0.775391942562403,0.582863335605029,0.676236079552123,0.648351648351648,0.766437791002906,0.910068237699479,0.036963036963037
0.529354370039697,0.264363914338306,0.600322464350323,0.749250749250749,0.408021128104014,0.328286301579895,0.004995004995005
0.00905058224150945,0.104198997605444,0.0146900234944746,0.033966033966034,0.000260177904344516,0.0296506127832852,0.000999000999000999
0.825286066055061,0.998245087421156,0.714566053573878,0.462537462537463,0.893244251863185,0.680185823645941,0.148851148851149
0.334339661857952,0.0946447974022572,0.319314088445937,0.130869130869131,0.383715821354163,0.467667672574824,0.174825174825175
0.0192080580194453,0.154541180261101,0.0115468151653264,0.999000999000999,0.0208436867595495,0.0864167623658494,0.017982017982018
0.578644298462519,0.801647778839856,0.696491547526784,0.32967032967033,0.415322614805031,0.64421126977194,0.002997002997003
0.342115738816541,0.42874638937414,0.373786727246738,0.026973026973027,0.000879756625669637,0.0424325506498722,0.000999000999000999
0.760683060179678,0.295106412815163,0.666061488877219,0.895104895104895,0.323736000483258,0.418919007954412,0.031968031968032
0.36190499655332,0.120708320164279,0.261309851397181,0.701298701298701,0.0623264476428964,0.157631985576379,0.001998001998002
0.931005183243458,0.669988901159957,0.84090897465138,0.472527472527473,0.61922915568886,0.672209128463569,0.012987012987013
0.236481742702661,0.0926612617569261,0.286249075626213,0.0939060939060939,0.0579208941706233,0.262115100472278,0.00599400599400599
0.218532418754337,0.243228531444279,0.144028255097796,0.107892107892108,0.00035900052902671,0.0237469463109381,0.000999000999000999
0.633201767206559,0.663712000959754,0.809417191449137,0.511488511488511,0.264507368588483,0.39477238210402,0.000999000999000999
1.32592973422984e-11,2.52087717888167e-22,6.01312875314589e-13,0.987012987012987,4.63119031572731e-27,3.10480161272041e-26,0.000999000999000999
0.817676097089847,0.325635037350494,0.53838867711257,0.01998001998002,0.0407056819470293,0.0454393123054324,0.002997002997003
0.368236928645164,0.763454928878406,0.341119561432459,0.0639360639360639,0.0670487055618089,0.129160463157845,0.000999000999000999
0.100526274960863,0.321091323805554,0.287329134203894,0.879120879120879,0.218801329306306,0.331993117756045,0.001998001998002
0.00148599409766992,1.64577476004071e-07,0.000707572994221107,0.917082917082917,3.13929023735808e-17,2.11135771856635e-16,0.000999000999000999
0.655723707898796,0.83873462343184,0.529922012833935,0.241758241758242,0.749271257608346,0.372543773349793,0.0839160839160839
0.226693069749603,0.634297175028623,0.43020996436177,0.31968031968032,0.625048078902584,0.832016239817689,0.001998001998002
0.00311367156994638,0.00430175865839565,0.0136431222728358,0.184815184815185,0.0145720933584085,0.0730546552957838,0.0879120879120879
0.900887496240562,0.619780925679143,0.454723198969938,0.867132867132867,0.671481687041622,0.861769101662961,0.177822177822178
0.15532215458326,0.269611660197838,0.408849703692955,0.674325674325674,0.0906068758201894,0.248055324339111,0.000999000999000999
3.13702099898747e-05,5.06251381066567e-06,4.18843350390247e-07,0.027972027972028,6.68104199741393e-08,3.06021874507678e-12,0.000999000999000999
0.0649162960925673,0.0387497729226267,0.00104753195229258,0.000999000999000999,5.03003528807833e-05,6.84702278730409e-06,0.000999000999000999
0.121187201973486,0.324365006215964,0.101187558883781,0.641358641358641,0.00699220933519584,0.0402548302441108,0.000999000999000999
0.896035858826142,0.841978697479158,0.958929279435276,0.674325674325674,0.632803975855038,0.877515387147018,0.036963036963037
0.341713843409883,0.899818601162569,0.719220276153721,0.361638361638362,0.495962736358351,0.571257432238927,0.00699300699300699
0.343516244811679,0.63163285053679,0.299536761395865,0.151848151848152,0.479966165538015,0.453888906765409,0.011988011988012
0.942833882082158,0.786207368447551,0.890217730425462,0.522477522477522,0.244801440095272,0.9229402519973,0.000999000999000999
0.985378141146886,0.908296752109598,0.535930401184874,0.218781218781219,0.750057272365158,0.653935776472654,0.00599400599400599
0.292619230681688,0.822106658480044,0.543272643619871,0.18981018981019,0.158315998948239,0.281081408290721,0.000999000999000999
0.217882373875172,0.466714051046052,0.146127325444684,0.666333666333666,0.0910444031384403,0.0806453867543482,0.000999000999000999
0.0501889354505804,0.120380854576086,0.0266064407853851,0.017982017982018,0.0463179768674854,0.0496231056552461,0.00999000999000999
0.145551235155564,0.0918429675808394,0.139307887994801,0.274725274725275,0.000710107997455633,0.915739401144555,0.000999000999000999
0.160457629041293,0.0428372633484691,0.345544286197009,0.278721278721279,0.0207943846241226,0.606921804817609,0.000999000999000999
0.576187385224092,0.679571105446468,0.76232860106017,0.357642357642358,0.730209551278424,0.999905564768456,0.00799200799200799
0.913940343071077,0.397266503994974,0.869674614281949,0.906093906093906,0.134238733303624,0.287743124153135,0.000999000999000999
0.59679563271226,0.392734227560086,0.413940327394027,0.104895104895105,0.587955386412683,0.616286754326757,0.003996003996004
0.883632838935324,0.452007939418386,0.882585580011076,0.972027972027972,0.633728512245393,0.288182210470846,0.135864135864136
0.0189762884142893,0.0330601614062752,0.0319090858269461,0.193806193806194,0.0566415043851933,0.287714394077175,0.0579420579420579
4.13845327843609e-07,4.51103800370286e-10,1.2866148809316e-07,0.902097902097902,4.34594819091988e-15,1.87605584768462e-18,0.000999000999000999
2.33331160876878e-12,1.77146540777382e-21,1.13254281953152e-10,0.665334665334665,6.55807329568359e-28,7.06553677730634e-27,0.000999000999000999
0.6598730467841,0.580629814030985,0.582843256061936,0.254745254745255,0.702219667570105,0.89828880587203,0.003996003996004
0.575667726668768,0.533093426506319,0.187043914271341,0.565434565434565,0.216095023305162,0.423619313429354,0.000999000999000999
0.858286275991538,0.440624210549767,0.756079747293136,0.0649350649350649,0.418261271351791,0.112558481880623,0.00799200799200799
0.28543532028784,0.915725638821405,0.42860555059523,0.015984015984016,0.262826589937991,0.814372952591559,0.000999000999000999
0.146468828956788,0.183746176449775,0.345792848997127,0.757242757242757,0.315054314736248,0.727117040212259,0.002997002997003
