CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.207199069495341,0.517173185316303,0.142492205897343,0.002997002997003,0.238888087571729,0.370578847175978,0.116883116883117
0.0542085503631123,0.17626702127271,0.0377156872478446,0.028971028971029,0.0174806591493448,0.903188323591962,0.000999000999000999
0.475146758955362,0.326819538882518,0.528272518030715,0.302697302697303,0.210477288089003,0.0972878839859714,0.001998001998002
0.68118312567646,0.48461042842026,0.598932761271455,0.0869130869130869,0.00922179004177615,0.109275189717484,0.000999000999000999
0.684307258147033,0.864962789714327,0.659450409440228,0.627372627372627,0.199493819993834,0.839609403942585,0.001998001998002
0.231333094170833,0.133532462351998,0.147909709203462,0.636363636363636,0.251308247354438,0.42678734155516,0.004995004995005
0.268234582695183,0.682282680072057,0.38135823244822,0.168831168831169,0.0312682778416472,0.500808963106007,0.000999000999000999
0.0158737340031273,0.0190779306141026,0.0108671921469988,0.040959040959041,0.00347410897452793,9.21058373211103e-05,0.002997002997003
0.799975138739603,0.798498686865646,0.928513448283069,0.115884115884116,0.445001239499718,0.797026295950259,0.131868131868132
0.95070425086535,0.55957968734435,0.842158596987096,0.297702297702298,0.406058060622904,0.784326303969522,0.003996003996004
0.354614149705568,0.516692835673223,0.367647655018086,0.243756243756244,0.566910620861369,0.567951797340647,0.33966033966034
0.066933969471772,0.155495529848905,0.051867565197817,0.989010989010989,0.0918445192720749,0.0729554036668165,0.030969030969031
0.0257792144542617,0.0384659835597847,0.0116211167393836,0.022977022977023,0.0219269059850329,0.0709593775106514,0.042957042957043
0.358534567384053,0.142045334695714,0.3277187059826,0.467532467532468,0.391061304754776,0.497494948519809,0.012987012987013
0.0381942974582224,0.0623122084661027,0.0333811854573119,0.582417582417582,0.000537278371950722,5.64871038832848e-08,0.000999000999000999
0.118030117272288,0.00127163316637739,0.00476491901108219,0.460539460539461,0.00235144864788928,0.0264135456732009,0.000999000999000999
0.663158555493503,0.276445604277362,0.616482279498551,0.475524475524476,0.247033408013543,0.471268824044399,0.002997002997003
0.280385659505666,0.338852463846939,0.17574088131232,0.132867132867133,0.0908383352303535,0.000646600436814304,0.027972027972028
0.938011736530537,0.573700433985804,0.533436124871833,0.480519480519481,0.64716689259511,0.803558888949312,0.202797202797203
0.981155065200507,0.803202316352909,0.991294923435378,0.541458541458541,0.010905713826648,0.505022788852924,0.000999000999000999
0.1577599628521,0.546706429883766,0.211358263682611,0.0779220779220779,0.0595970973834807,0.262026070624895,0.000999000999000999
0.324118144638606,0.5847668574474,0.301890549152013,0.164835164835165,0.489758946721419,0.868229715282353,0.00999000999000999
0.0332650468650335,0.00821138529992081,0.0184773230923152,0.903096903096903,0.0165133576338919,0.0926511015475771,0.012987012987013
0.577344118963711,0.319867334277897,0.73873524524568,0.020979020979021,8.62818601010673e-08,3.10214076648663e-11,0.000999000999000999
0.758415972802193,0.658528074496113,0.220351038568206,0.110889110889111,0.362621108351088,0.920035246364573,0.000999000999000999
0.671260325945735,0.660999778778532,0.764453537235621,0.105894105894106,0.517355684346658,0.862347613561041,0.00899100899100899
0.138354148348267,0.451160760335548,0.190825931430995,0.941058941058941,0.322095514251174,0.588023423757333,0.002997002997003
0.0303536722914597,0.130857628634533,0.085096327478531,0.127872127872128,0.121968573851417,0.194732455197874,0.00599400599400599
0.0537528692069959,0.0642677086827552,0.0159513862225707,0.002997002997003,0.0240267981503272,0.0377156902380948,0.024975024975025
0.871969632518598,0.949143052289237,0.998427687547675,0.773226773226773,0.236737178894253,0.583568230955577,0.000999000999000999
0.627741696949973,0.75249928263339,0.309471831198403,0.62037962037962,0.0719121606784368,0.308577648476672,0.001998001998002
0.133545443370018,0.478996583892149,0.319349544081824,0.004995004995005,0.00610064782714081,0.21910137999205,0.000999000999000999
0.186577540981541,0.802737231911678,0.274711401803484,0.00799200799200799,0.447943862463542,0.480126831419376,0.0559440559440559
0.833804315228267,0.993917393927372,0.999054414667435,0.016983016983017,0.0734273611794418,0.671978267063425,0.000999000999000999
0.863730043467545,0.656267740901084,0.619114714940177,0.4995004995005,0.755555879954448,0.554887265271354,0.021978021978022
0.515013818375534,0.616763792250441,0.67318574631395,0.68031968031968,0.546564579577807,0.707275778283243,0.11988011988012
0.171260207813163,0.508215062817396,0.338336742554686,0.223776223776224,0.0818883338736298,0.386191500159334,0.000999000999000999
0.761978904976172,0.732258336052163,0.400962783119281,0.937062937062937,0.612731673527567,0.615643461130204,0.021978021978022
0.205181151763413,0.367160067847073,0.377746897425022,0.612387612387612,0.0158961608985707,0.00186010330827924,0.017982017982018
0.0566461538808851,0.0243795967157191,0.0283527873174715,0.037962037962038,1.4162339522561e-05,2.5679628201658e-08,0.000999000999000999
0.774719974943032,0.177823807255024,0.442750775789181,0.043956043956044,0.495175036278864,0.814181027066448,0.02997002997003
0.165188203680999,0.583501445729041,0.255057037329043,0.118881118881119,0.176949995178025,0.484627648570891,0.00699300699300699
0.0507083990723157,0.0301553549376639,0.0300936369286803,0.0599400599400599,0.00143419399186606,7.30659434651226e-05,0.001998001998002
0.476472503574158,0.578246155388538,0.302858673681226,0.203796203796204,0.485268255794442,0.784566310952465,0.027972027972028
0.86492527887407,0.361116113508691,0.593447240084462,0.385614385614386,0.26814766272963,0.84474407074561,0.02997002997003
0.828050144019179,0.46285718783203,0.965140268440109,0.317682317682318,0.321958847515443,0.348294367204614,0.010989010989011
0.0803731482516451,0.0752748899207189,0.161364706508319,0.521478521478521,0.147802605688402,0.180221838666211,0.041958041958042
0.0381334295158586,0.0281735869607899,0.0441928309949555,0.864135864135864,0.00447120336469853,0.0831356201828622,0.000999000999000999
0.68249342049821,0.582062016735937,0.948178332056895,0.831168831168831,0.0821941405666032,0.150567401693488,0.001998001998002
0.0815917757037319,0.00884784648940513,0.0360126976795229,0.258741258741259,0.00185327591065332,0.0136488072888334,0.000999000999000999
0.270593256570363,0.598861070106632,0.200087320045759,0.023976023976024,0.250537013777749,0.630823577874029,0.00799200799200799
4.76376436446022e-06,7.03000020303616e-08,4.97956650996723e-07,0.00899100899100899,7.5473029761277e-12,2.81765055731853e-10,0.000999000999000999
0.132097108317695,0.0897066338532602,0.0721082753354862,0.274725274725275,0.127131997584781,0.337179827206254,0.030969030969031
1.76917972277943e-05,4.42083109232389e-09,1.44267778320061e-06,0.108891108891109,6.26723002313991e-11,2.70088729159568e-10,0.000999000999000999
