CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.230625787576591,0.217212429347012,0.274737564207747,0.835164835164835,0.280333359545825,0.24201711240826,0.0869130869130869
0.0818215906232939,0.162329510488596,0.0995793442422408,0.863136863136863,0.171693246904198,0.665884798819527,0.050949050949051
0.937341211928348,0.931106659650039,0.762675884744065,0.737262737262737,0.59241644436257,0.322326995024902,0.719280719280719
0.933262643901964,0.350523210286152,0.301478904074195,0.609390609390609,0.0460426075181021,0.0410754492086416,0.00599400599400599
0.0137035455473492,0.0109825761473876,0.0138739423813391,0.00799200799200799,0.00328412327079985,0.00335225191522126,0.0649350649350649
0.155194821272452,0.24232442121829,0.352277127369009,0.792207792207792,0.0854215557202241,0.205870840112683,0.0819180819180819
0.107031273491363,0.367516130210926,0.110538493072402,0.001998001998002,0.191306008551344,0.0485093438186512,0.196803196803197
0.0273827752021023,0.181238876442762,0.0719082714977425,0.612387612387612,0.126266084603524,0.0314028807521503,0.135864135864136
0.110968386830793,0.0465171244852043,0.0455720976075276,0.877122877122877,0.0812037805408933,0.0604757069785787,0.036963036963037
0.853609827702861,0.349890679812821,0.64905222292413,0.544455544455544,0.0427475395492897,0.181259895543052,0.012987012987013
0.345177054687389,0.836045327152623,0.545081137696624,0.0659340659340659,0.759713513498333,0.284986860628159,0.553446553446553
0.815837809776192,0.766315091978726,0.833930509023259,0.708291708291708,0.824807951029547,0.928401174430989,0.16983016983017
0.0193276287791538,0.281055581558728,0.0261077600398673,0.003996003996004,0.0477150312102805,0.0430885716380045,0.0599400599400599
0.215404917205972,0.40610059251883,0.218261201294484,0.134865134865135,0.365514082719532,0.509998840748137,0.0529470529470529
0.951669477216375,0.666438830287744,0.909780994903133,0.38961038961039,0.184540611591586,0.992610119939822,0.04995004995005
0.00920034545402803,0.00743619076265704,0.00261965809707934,0.77022977022977,0.00387811817453865,0.000238251774152598,0.003996003996004
0.474775085023887,0.390848890650777,0.743940296441275,0.655344655344655,0.328122599417036,0.492648868147032,0.518481518481518
0.33667553627553,0.480529943031866,0.275683411353099,0.746253746253746,0.441919087949719,0.903310157266326,0.026973026973027
0.627870717138772,0.91047150192353,0.878824111689016,0.558441558441558,0.893988308377488,0.749662430274342,0.00699300699300699
0.303210595063468,0.653838001110407,0.355207914729561,0.111888111888112,0.0398417419966292,0.000155111717592415,0.0649350649350649
0.553526409259596,0.825900449838245,0.798587005194088,0.0739260739260739,0.302058167467656,0.0455491701224083,0.043956043956044
0.301205014925369,0.42782682342689,0.19215942109347,0.89010989010989,0.320309289064954,0.971722842966134,0.0689310689310689
0.608575229339074,0.142647526131379,0.280484756107042,0.824175824175824,0.0961564131055787,0.194687872370872,0.00799200799200799
0.00015206054205004,6.25817687621879e-06,2.88847259521966e-05,0.979020979020979,1.22760812737432e-05,0.000235428576806807,0.001998001998002
0.0781035901690599,0.0150457395718255,0.0244068278580282,0.0649350649350649,0.000378006617224647,3.25638043507936e-06,0.000999000999000999
0.135968017060129,0.0613599595071612,0.0308151046785604,0.801198801198801,0.0544303079539394,0.0815412762477606,0.606393606393606
0.816954376302298,0.625366545949872,0.93902660217411,0.845154845154845,0.242496371647453,0.120797952364912,0.775224775224775
0.0571199053421984,0.00971030036189545,0.27769464334595,0.921078921078921,6.28333274305115e-05,0.000157706186398099,0.000999000999000999
0.0420595904853498,0.082989974574018,0.0523540116691933,0.872127872127872,0.0906845186246718,0.0371344665694446,0.002997002997003
0.485559151257541,0.708985923707048,0.688909126127454,0.456543456543457,0.881110982745505,0.731229699053473,0.697302697302697
0.854903196112344,0.833468790581777,0.876609225557734,0.373626373626374,0.421850000628479,0.467781357518724,0.168831168831169
0.607891906597448,0.724643267558395,0.740263748016178,0.161838161838162,0.893502226999018,0.45602032881451,0.555444555444555
0.387075704544179,0.0669180692429676,0.0993589788346662,0.261738261738262,0.130365798370984,0.380493717702601,0.013986013986014
0.478579783996314,0.199406591424779,0.38247822253292,0.493506493506494,0.235969060930237,0.0885736875203778,0.140859140859141
0.0412138069944217,0.0504690871599642,0.0601938003222434,0.174825174825175,0.024704850899783,0.00102040007175719,0.000999000999000999
0.0818394967499653,0.0511245902659891,0.0690751027813846,0.908091908091908,0.119779894770316,0.174358428930169,0.712287712287712
0.0094424325585408,0.0550299002590993,0.0225194265167141,0.034965034965035,0.0208910808430361,0.00408635015350023,0.016983016983017
0.106877711642608,0.443408840022838,0.0937235508468172,0.01998001998002,0.161474099389274,0.466175813651636,0.028971028971029
0.0399153438655657,0.0298534220132137,0.0275729574498886,0.738261738261738,0.00645886492347458,9.86844250494556e-06,0.003996003996004
0.384828298659113,0.468579989654104,0.279264349420166,0.186813186813187,0.236124335445064,0.443869099628873,0.00899100899100899
0.92270997891977,0.402232358385725,0.779291063345537,0.395604395604396,0.631466233369695,0.462852733375627,0.0609390609390609
0.231597333613587,0.632225737109918,0.365824205179456,0.21978021978022,0.560667306183865,0.594294666213332,0.457542457542458
0.868941388756056,0.982747654315709,0.760510210208799,0.787212787212787,0.0972048672396824,0.0162592818769886,0.013986013986014
0.140738666872946,0.38209528966499,0.29136604778734,0.255744255744256,0.476448325942937,0.852438110515333,0.552447552447552
0.402513712783002,0.814071005577933,0.554529465507745,0.908091908091908,0.776818441606916,0.847022119163231,0.303696303696304
0.0149331673505779,0.0260592953709529,0.00985133965289104,0.012987012987013,0.0185161275652556,0.107619276610669,0.441558441558442
0.399927860857344,0.762273435411077,0.37028129373983,0.151848151848152,0.498983570921622,0.523196228473721,0.143856143856144
0.0888681367427842,0.186342915876629,0.282396928681298,0.772227772227772,0.0517393429503842,0.0934853213533694,0.000999000999000999
0.0209443583637288,0.644274599522315,0.0420721905663724,0.000999000999000999,0.0289898195225381,0.00686602687849791,0.012987012987013
0.0371012632202241,0.100689144950672,0.071232926882298,0.167832167832168,0.124872609815879,0.285323345825641,0.015984015984016
0.0105480927226014,0.0178526468723787,0.00557330145185398,0.926073926073926,0.00468605232498398,0.000113847443192761,0.0569430569430569
0.0567012150781535,0.303240224383327,0.124675845082504,0.391608391608392,0.184109803066839,0.0212200148292248,0.143856143856144
0.740263509979947,0.437224303372856,0.75234697906942,0.270729270729271,0.883125527236572,0.875851632980748,0.456543456543457
0.111375129511872,0.12629482770759,0.126995703913245,0.79020979020979,0.216213030340299,0.375529848363593,0.033966033966034
0.306514724648671,0.115368046358637,0.372478564632956,0.708291708291708,0.0895006060104149,0.0693873664162719,0.00999000999000999
0.414164341288362,0.316785981057368,0.392408630792808,0.423576423576424,0.459888399904632,0.31867439202698,0.43956043956044
0.417709493259047,0.144635590734368,0.505707555071001,0.762237762237762,0.0797620382748349,0.449008597551971,0.505494505494505
0.422988762948564,0.484509134115716,0.592502702189498,0.575424575424575,0.672504563171087,0.839297129976442,0.0589410589410589
0.742988329191775,0.264904818302062,0.437865669662347,0.564435564435564,0.340765472198725,0.668194382019778,0.0919080919080919
0.515735160803172,0.688728707161847,0.496146571297235,0.751248751248751,0.708648460276346,0.325005397464321,0.691308691308691
0.333379049262042,0.331071585361575,0.414416440043417,0.747252747252747,0.264394369322046,0.334292733983379,0.0869130869130869
0.998614929674008,0.629142916302611,0.913369127176158,0.536463536463537,0.584986261288143,0.324762125546457,0.598401598401598
0.00599818469786346,1.09818118539161e-05,0.00383662454117127,0.589410589410589,9.64942299508387e-07,2.70467891638759e-06,0.001998001998002
0.0394682860557655,0.00226720972931164,0.0528081447515987,0.665334665334665,0.00022288672802917,0.000444599895979114,0.0579420579420579
0.197328269240926,0.731510921336122,0.178023898136911,0.002997002997003,0.214346686528646,0.0439470690824022,0.002997002997003
0.958391468471794,0.395876431514893,0.686199413935543,0.01998001998002,0.00109742099174626,0.00605341181134567,0.026973026973027
0.0115802560933558,0.324019137048845,0.0160658415899738,0.001998001998002,0.0290131206800891,0.00271783828785754,0.0949050949050949
0.175004475068376,0.0479366766413973,0.0640899257899879,0.739260739260739,0.00735845564436477,0.728832324241593,0.001998001998002
0.00202792683206955,2.7906445557597e-05,0.00178232070253726,0.847152847152847,6.82169161758672e-06,2.68008031889533e-05,0.000999000999000999
0.963578214869243,0.872874217226577,0.956628614297677,0.428571428571429,0.246337944076067,0.370461281351229,0.196803196803197
0.67561603363876,0.941489173086988,0.320535967009109,0.0559440559440559,0.121033520673144,0.102858273122932,0.002997002997003
0.786063156834038,0.720580470186596,0.747844381891307,0.553446553446553,0.556196899364914,0.416458261218152,0.150849150849151
0.353985613680604,0.253194356967182,0.484270016092712,0.643356643356643,0.240115598741468,0.891531901431847,0.555444555444555
0.697910117912793,0.37524624998805,0.998424449334411,0.121878121878122,0.25267490465384,0.278327001106607,0.0819180819180819
0.206743343348238,0.032610325851869,0.118149405537142,0.304695304695305,0.0445143787289397,0.0894279503364982,0.038961038961039
0.593868948766394,0.887107472441429,0.855242265854246,0.227772227772228,0.294364408636704,0.148089699158328,0.001998001998002
0.769358677632044,0.349335453083154,0.961258234141674,0.151848151848152,0.755701885777552,0.240593681043969,0.54045954045954
0.270989831837222,0.784024069365166,0.364516073775337,0.84015984015984,0.568163376435695,0.374329922977223,0.0679320679320679
0.868508266026222,0.608888294198736,0.928143823101977,0.791208791208791,0.867540355263238,0.996021286122095,0.569430569430569
0.500465350861836,0.428661055506681,0.367076322153571,0.354645354645355,0.205455658487868,0.71368928500043,0.01998001998002
0.205648682721832,0.400525130172537,0.187406077574411,0.993006993006993,0.309447401343329,0.320214433097485,0.122877122877123
0.331067556208773,0.333077374986309,0.45026510736291,0.541458541458541,0.655376966492999,0.7448110303712,0.474525474525474
0.0683291500556563,0.000230621870496036,0.033199562735259,0.0609390609390609,8.7004159500248e-06,3.42970848341562e-05,0.000999000999000999
0.5539559666797,0.710171522721607,0.535397637090853,0.563436563436563,0.344665215681193,0.26500864678959,0.013986013986014
0.593204222552152,0.352126174727091,0.689761077185739,0.166833166833167,0.711380228011083,0.99352887158514,0.437562437562438
0.428463989460641,0.355555746452457,0.56961435674834,0.577422577422577,0.782645333910359,0.630478342118684,0.728271728271728
0.0935614269556837,0.278202114348982,0.150063399676694,0.161838161838162,0.20544226711029,0.913318239478561,0.00799200799200799
0.000118618019740168,6.72431434464066e-06,0.000829043166613042,0.621378621378621,5.87801957641076e-06,3.58944895555435e-05,0.000999000999000999
0.130862652283312,0.221644504310611,0.191213290377972,0.665334665334665,0.312726348872262,0.885027748829426,0.010989010989011
0.983991783380701,0.67112298747794,0.665949900479154,0.549450549450549,0.806369112599383,0.89312319553203,0.028971028971029
0.0516100817809713,0.0547934746809456,0.0245628692628102,0.949050949050949,0.0394668063543587,0.0423636537534606,0.0669330669330669
0.324386968661316,0.568164412114265,0.33742377043456,0.205794205794206,0.528625033463895,0.667269802571373,0.351648351648352
0.656923371601702,0.701079406552427,0.636225465709053,0.433566433566434,0.331556965574447,0.369098592002534,0.192807192807193
0.685300536640078,0.959674826711494,0.738164977770667,0.921078921078921,0.907590005832187,0.48987814641607,0.788211788211788
0.703169736213727,0.321278887045852,0.28193534903117,0.836163836163836,0.448707303333956,0.613952986428983,0.038961038961039
0.235398112147085,0.449359862919921,0.299710364536296,0.172827172827173,0.476300937432918,0.630645466227537,0.350649350649351
0.322519241160669,0.349574638151912,0.204928239487386,0.858141858141858,0.334281777311457,0.234410839880258,0.8001998001998
0.567053336696109,0.728135701680137,0.83587369101956,0.625374625374625,1,0.695047639105418,0.64035964035964
0.21108732129453,0.321724147952305,0.200292446817902,0.806193806193806,0.285798121609649,0.147878862150771,0.012987012987013
0.58989588112437,0.979887420969376,0.954425991640484,0.503496503496504,0.788067914235953,0.833165096040482,0.569430569430569
0.842947192795233,0.840338180887573,0.788990186672329,0.594405594405594,0.834868818037789,0.823862996686312,0.197802197802198
0.765501736786311,0.793378449698382,0.815976369868417,0.365634365634366,0.259575967079442,0.414532731540039,0.0759240759240759
0.53376390346101,0.459360488699483,0.414672742923051,0.485514485514486,0.631785122237702,0.90532835077943,0.108891108891109
0.64521862714564,0.537405848067972,0.642773705499226,0.4995004995005,0.734902824094362,0.614972750070356,0.505494505494505
0.712608462705829,0.757266865511068,0.546287746391574,0.889110889110889,0.766769940098468,0.406687620200935,0.932067932067932
0.944629195014903,0.284423591416743,0.330544845512605,0.45954045954046,0.513089279606438,0.57286741234136,0.035964035964036
0.279327016982932,0.0980993657518947,0.235604702338737,0.567432567432567,0.37536139300446,0.389932547432285,0.0969030969030969
0.460315689772271,0.530879604470043,0.660990658881709,0.671328671328671,0.858066234240715,0.963836356639799,0.258741258741259
0.0897261077849141,0.118878260719909,0.049410913398426,0.028971028971029,0.086196160914754,0.933885930865624,0.350649350649351
0.789051214323034,0.743674513969579,0.591430512185385,0.918081918081918,0.804212573571903,0.849173527128631,0.556443556443556
0.00168828679126558,9.95650096403333e-05,0.00571766426693084,0.566433566433566,2.30283456778002e-05,2.32090133495122e-05,0.003996003996004
0.86044705215447,0.942916861138405,0.44004557203288,0.0919080919080919,0.00697572528557988,0.000615006383466454,0.00999000999000999
0.639684627852942,0.255915928719988,0.453542342762409,0.727272727272727,0.661050157702054,0.920602826165119,0.434565434565435
0.745434993777299,0.498114904550489,0.767290606463936,0.648351648351648,0.650859152922777,0.538351830196671,0.669330669330669
0.103665513076648,0.213029147561528,0.0510350354888541,0.00599400599400599,0.0795685535062274,0.00351743938609772,0.0589410589410589
0.79793270352681,0.494129553817284,0.790950095258231,0.004995004995005,0.607943299653328,0.378270054228815,0.244755244755245
0.994248938223277,0.510225517342368,0.935835950534173,0.192807192807193,0.819442069105907,0.624798360656127,0.043956043956044
0.254302425726076,0.459889788293757,0.155989014584903,0.936063936063936,3.89154278012116e-05,0.000282583862871388,0.001998001998002
0.464953840893077,0.769684209361673,0.669651517072123,0.529470529470529,0.86150150126687,0.894703767097416,0.253746253746254
0.0261021028427758,0.000875872750164678,0.0422715305578322,0.543456543456543,0.000117552440525692,0.00010149463077247,0.015984015984016
0.985302431859733,0.606822657792058,0.867501276923072,0.863136863136863,0.815663732300727,0.448980151855733,0.174825174825175
0.0970832633860332,0.0990708311684288,0.159182483040252,0.727272727272727,0.105331295691317,0.373040929902955,0.335664335664336
0.946139979828644,0.83547776056126,0.76371607869621,0.37962037962038,0.681110008388892,0.50006098642017,0.53946053946054
0.927425070495887,0.911373086695309,0.635419978852044,0.300699300699301,0.638220197737933,0.480827381888097,0.024975024975025
0.103509648438227,0.0022029613762708,0.293813683525822,0.977022977022977,6.44027703389227e-08,1.37691652302152e-07,0.000999000999000999
0.0353588406900089,0.245987490583914,0.0810688867819841,0.022977022977023,0.124978578902088,0.0883119743399174,0.127872127872128
0.116124576728956,0.808038545541047,0.174813270332586,0.952047952047952,0.246879768268041,0.0496195812043219,0.012987012987013
0.0515242681416081,0.0967973617751815,0.0684702737406441,0.891108891108891,0.12222830900338,0.246938825606476,0.402597402597403
0.635745804518783,0.255093026575203,0.836415771627151,0.00899100899100899,0.383073783741608,0.23286676554724,0.118881118881119
0.691856516517289,0.564503511559182,0.684967596887619,0.381618381618382,0.0353876500841102,0.0396442711425781,0.00799200799200799
0.380934461554922,0.266858111379987,0.47233014181542,0.44955044955045,0.532673921021892,0.869785076757905,0.016983016983017
0.13493887425913,0.014366932605011,0.0296349969918791,0.758241758241758,0.0300683240764272,0.0518866356123202,0.035964035964036
0.0643885993186948,0.11973725433496,0.0265845406411609,0.94005994005994,0.0475831084540271,0.0768451495719835,0.253746253746254
0.015325866174116,0.021534427429615,0.00439904036194885,0.013986013986014,0.00692932069359042,0.0215771115884417,0.001998001998002
0.714050911084403,0.573736117281008,0.615488734810547,0.352647352647353,0.383288039443838,0.246920298001858,0.112887112887113
0.473513788708823,0.965385490007147,0.713604257723097,0.755244755244755,0.351801374882303,0.317824700049988,0.028971028971029
0.862117112598404,0.869021497051288,0.753637729847025,0.361638361638362,0.287226342429632,0.970743718519789,0.000999000999000999
0.127945073590877,0.00185433737115237,0.223011663136917,0.903096903096903,1.4523229053709e-05,1.92926266324722e-05,0.000999000999000999
0.841388740977702,0.416218390569594,0.84372131644605,0.032967032967033,0.0180349270323547,0.00686248755689511,0.036963036963037
0.821741002104411,0.360477854301436,0.479662763650182,0.675324675324675,0.362276510921225,0.523632613502874,0.246753246753247
0.510630481436025,0.212267524900158,0.131273864554079,0.465534465534466,0.226172975185631,0.275192186414903,0.013986013986014
0.505884867219427,0.0286918222881701,0.414885008688947,0.383616383616384,0.00102176312269564,0.00307626685362727,0.000999000999000999
0.0868590033459001,0.0567526605106841,0.0548359383379173,0.0819180819180819,0.071807042435271,0.00348066947931891,0.165834165834166
0.0309804522059594,0.193102514132234,0.0443836254205436,0.032967032967033,0.0750979370328339,0.0114027992343613,0.002997002997003
0.146882293461452,0.156820851651453,0.0982753268677796,0.941058941058941,0.170477579076587,0.130940352194272,0.410589410589411
0.140869672181529,0.353295652625722,0.253056746388584,0.939060939060939,0.407310891097645,0.435384420392295,0.715284715284715
0.307152561992456,0.594681201448428,0.189981826734325,0.692307692307692,0.299531493684992,0.0427696237285419,0.028971028971029
0.0927122934603286,0.00134239020099257,0.0829906113884375,0.18981018981019,1.3909632773923e-05,7.47584106708388e-06,0.00799200799200799
0.187177533822434,0.361717729070268,0.120843461451456,0.0599400599400599,0.187165415791483,0.0436665927522149,0.0989010989010989
0.0848527544047953,0.0452488570203178,0.0367435843916515,0.935064935064935,0.028913924684552,0.113920881416131,0.015984015984016
0.794039277912439,0.959068949590369,0.625756926013129,0.934065934065934,0.666573512352533,0.601858124589648,0.247752247752248
0.0422126013226199,0.0679794042289994,0.0254402022540703,0.022977022977023,0.0250962971153776,0.00130994195662548,0.040959040959041
0.537753755548579,0.298290571795904,0.463820553338122,0.659340659340659,0.67034513418157,0.793199398442663,0.291708291708292
0.141525608840566,0.405102668453859,0.276578933821446,0.911088911088911,0.448355739275396,0.627593472418088,0.046953046953047
0.606573807357955,0.544426225114116,0.655117064250063,0.712287712287712,0.526419679397376,0.363562720258384,0.160839160839161
0.600869446821283,0.419738287281409,0.688336166991875,0.372627372627373,0.202180304987851,0.819958308573588,0.0839160839160839
0.0173800710610926,0.000212932892647843,0.0104336556426692,0.661338661338661,8.58411669735215e-06,8.98898472667664e-06,0.000999000999000999
0.582736742031921,0.436663124848512,0.409912293319646,0.433566433566434,0.615906302109589,0.432149370815427,0.188811188811189
0.273263891871466,0.49194356673066,0.332825534140179,0.712287712287712,0.403419015536147,0.638702398846801,0.010989010989011
0.744369295375114,0.667966833064594,0.584428008417281,0.385614385614386,0.793655815971375,0.755699889571791,0.576423576423576
0.868542834088285,0.624128588254398,0.916589117983302,0.214785214785215,0.497055948286361,0.0394242909184646,0.811188811188811
0.969638852518302,0.614568091777197,0.956262620166029,0.859140859140859,1,0.618513513001061,0.66033966033966
0.314813158284405,0.278150590283598,0.316364632001245,0.208791208791209,0.00212184695867013,6.77224472489524e-05,0.002997002997003
0.0491860190948507,0.0101467070621297,0.105100235704441,0.861138861138861,2.2082146777902e-05,1.82119182935425e-05,0.00599400599400599
0.00360006901313572,2.15325250493084e-05,0.00185181824680627,0.564435564435564,9.1962406657542e-06,1.53776713027742e-05,0.011988011988012
0.14825915729669,0.139176668131032,0.241293886118122,0.202797202797203,0.13324188443684,0.86398782581168,0.308691308691309
0.442823544110062,0.340135066570687,0.543665101278982,0.422577422577423,0.206578985741171,0.237337411323698,0.534465534465534
0.137535580589729,0.0207737016341128,0.045564717400738,0.575424575424575,0.0239329523030025,0.000604690401843855,0.022977022977023
0.806430135838132,0.832443347536066,0.952298058949263,0.642357642357642,1,0.719813363342656,0.591408591408591
0.0469756258624741,0.0179324964387097,0.0468407535246727,0.853146853146853,0.00396994328645839,0.0210739642494887,0.000999000999000999
0.833871445895355,0.422196065410611,0.79437999405918,0.378621378621379,0.0742916483505266,0.0862897319997452,0.026973026973027
0.119942051149648,0.0192321313160347,0.036722517933023,0.495504495504495,0.0438478375402173,0.140003318549449,0.015984015984016
0.24085111595857,0.000193313283316647,0.0989288671624151,0.0749250749250749,1.59010775613311e-06,7.89617088403638e-06,0.000999000999000999
0.456953490073487,0.601134120859256,0.513139627482317,0.162837162837163,0.545109679104427,0.711722709589136,0.0569430569430569
0.150461330466129,0.276865207045735,0.287042794310743,0.878121878121878,0.195887868707616,0.259211301079423,0.030969030969031
0.216824266181488,0.457620912732315,0.157457040384565,0.92007992007992,0.270082153213606,0.986273248442118,0.307692307692308
0.891575343027625,0.710052137042707,0.873626978359536,0.585414585414585,1,0.696556929522562,0.738261738261738
0.887609662328198,0.479591581018525,0.772982355001954,0.002997002997003,0.629760236763791,0.562286292523982,0.173826173826174
0.45361459361817,0.951092028028264,0.73117204284813,0.287712287712288,0.707555008475221,0.83458479853625,0.133866133866134
0.693305559044812,0.633786745421264,0.500291407495164,0.578421578421578,0.0588158204464306,4.95969602725133e-05,0.000999000999000999
0.572167904665849,0.908870911932792,0.680902502547797,0.525474525474525,0.492710268085673,0.7866226680751,0.034965034965035
0.0290351894626167,0.0919019535744587,0.0307686370714409,0.961038961038961,0.0547650586494889,0.0218265649231391,0.187812187812188
0.453900940281325,0.379746958274015,0.582591085076723,0.502497502497502,0.370367924235429,0.841105015370469,0.0879120879120879
0.532575084936194,0.940421813368634,0.350621360623146,0.772227772227772,0.0613923479079573,0.00517266723871401,0.224775224775225
0.22169102380483,0.143869387537724,0.102616616150179,0.114885114885115,0.174689221730202,0.311240688342771,0.244755244755245
0.702204573014013,0.601347073205485,0.768312516115356,0.7002997002997,0.617073444761223,0.801183788790147,0.0639360639360639
0.183733665020394,0.57380673191134,0.167800282658488,0.048951048951049,0.284089813611453,0.387939837907821,0.387612387612388
0.93856742993042,0.295699321653015,0.635399222981317,0.53046953046953,0.0905263309761287,0.0958052431209062,0.422577422577423
0.187668340518083,0.135400351466355,0.572403008424515,0.828171828171828,0.0152768008311236,0.0487469587687341,0.000999000999000999
0.399912965208082,0.685365959026828,0.504963771169655,0.277722277722278,0.267998524467443,0.528629499199857,0.012987012987013
0.0572965994959967,0.0954816864067241,0.0570887867573771,0.85014985014985,0.101740094039391,0.143009195263676,0.121878121878122
0.0348223206551218,0.0928249586204129,0.00344745063059829,0.001998001998002,0.00590198224465444,0.0146062583222011,0.000999000999000999
0.995131144342907,0.926126365158769,0.858058709767961,0.384615384615385,0.411936235586171,0.621323941912209,0.023976023976024
0.622404085052719,0.229310107694995,0.874635129619775,0.0659340659340659,0.00199910867611131,0.00312431027032267,0.10989010989011
0.937838906097824,0.800990798118099,0.916304413951749,0.594405594405594,0.664511603764839,0.440567061998821,0.276723276723277
0.0406690763272506,0.0615746190035324,0.00809955153576904,0.969030969030969,0.0145435392681139,0.0123028670142776,0.0949050949050949
0.183963566617015,0.12653630467496,0.281281390569804,0.683316683316683,0.0283054242170572,0.379591924265962,0.004995004995005
0.682681168997726,0.57691222628172,0.59778452831577,0.559440559440559,0.808602800943367,0.924123062361372,0.679320679320679
0.54326990005655,0.898339711055483,0.678122176366106,0.864135864135864,0.866928751356621,0.784705372645634,0.214785214785215
0.376105602524858,0.804110620624816,0.29503249670274,0.986013986013986,0.477848992064521,0.591760364556862,0.026973026973027
0.205671676263938,0.711640882834399,0.0693858808775157,0.003996003996004,0.0706850073623422,0.0146283542672829,0.020979020979021
0.0996537948207716,0.0151537404242904,0.0440743536670668,0.421578421578422,0.024499947210476,0.947801168091482,0.001998001998002
0.808020396429617,0.855158958509696,0.740438617621279,0.241758241758242,0.169954548106874,0.236717395973063,0.038961038961039
0.964772925457526,0.443965550553967,0.891654065128474,0.136863136863137,0.0425102990047705,0.193079423604711,0.00599400599400599
0.829063660474014,0.238020915043799,0.967525271829542,0.128871128871129,0.00753305096192725,0.0357514876888221,0.041958041958042
0.800294053425927,0.657766188118099,0.795434394593002,0.791208791208791,0.241004392520422,0.391927599625971,0.163836163836164
0.508368465533014,0.332220156838171,0.496502796778199,0.586413586413586,0.54743206641669,0.470279676616919,0.036963036963037
3.54183817049257e-05,1.63889001176819e-05,0.000493769079482815,0.0779220779220779,6.86861551781881e-05,0.00123287875413736,0.002997002997003
0.987448079763237,0.971407013193449,0.764803152746838,0.786213786213786,0.692086116295778,0.39974496849578,0.188811188811189
0.8584662609332,0.703514582719037,0.702456905243637,0.794205794205794,0.880820499658448,0.798058070291657,0.553446553446553
0.124223653997167,0.503302104364238,0.14770752638553,0.0549450549450549,0.203973879335676,0.134436077150271,0.018981018981019
0.973837668607612,0.398885627925205,0.809689152040752,0.285714285714286,0.0106201043117383,0.000266228472411534,0.023976023976024
0.329913107976152,0.0496702292618648,0.360357420877872,0.232767232767233,0.0430174748453767,0.056221751656969,0.437562437562438
0.425270428937396,0.932029243834891,0.780089561668875,0.881118881118881,0.856169904678741,0.667413672622396,0.274725274725275
0.00115027312498184,4.08645530633058e-06,0.00172914599675791,0.624375624375624,4.36603739305828e-09,1.26977093284353e-08,0.000999000999000999
0.633818456660523,0.804793633679219,0.559717559522728,0.305694305694306,0.771708051913267,0.55612186468165,0.151848151848152
0.45532046368496,0.280205631117713,0.215752296726468,0.352647352647353,0.358969728439528,0.560683105661067,0.020979020979021
0.0231178515876196,0.00968844446081129,0.0101661695458789,0.95004995004995,0.0190983942125749,0.0886800736959716,0.665334665334665
0.689597439547934,0.660899857306193,0.95034325689586,0.372627372627373,0.379141496976347,0.23285007274891,0.010989010989011
0.681629468725028,0.973062008647703,0.688216487873266,0.153846153846154,0.874827155627089,0.900008815442237,0.896103896103896
0.170013004936536,0.157705015693138,0.14249705080726,0.908091908091908,0.211526295443088,0.299909495874122,0.0699300699300699
0.764333409841094,0.981408011034691,0.853069405608533,0.422577422577423,0.871053473505474,0.68051192495848,0.353646353646354
0.24528084485402,0.389169926139513,0.178281113981567,0.032967032967033,0.0444131367731807,0.00591169641695655,0.0739260739260739
0.111609204826372,0.0977326732579772,0.0710138073189368,0.911088911088911,0.126082403599201,0.222690503236783,0.655344655344655
0.536925667225047,0.866664970176023,0.847340373976506,0.320679320679321,0.378218473776726,0.476008677493172,0.004995004995005
0.135175669057424,0.0589842021653673,0.0566574348398162,0.79020979020979,0.0944870749733415,0.156968952028943,0.460539460539461
0.934956096494179,0.452494183149825,0.811009225389817,0.03996003996004,0.646452021968392,0.398561613814747,0.395604395604396
0.0865144713341958,0.244631592124267,0.0840965804031417,0.04995004995005,0.147254437721618,0.274975780733165,0.357642357642358
0.337796147937662,0.297689699866361,0.499269517769577,0.508491508491508,0.713299027115213,0.840850864658581,0.74025974025974
0.29742003112008,0.168105200381147,0.253713566769439,0.65034965034965,0.0680838404716421,0.0120930107598115,0.03996003996004
0.266695551312148,0.384646133064389,0.478022861700581,0.638361638361638,0.695901926083229,0.63624394842094,0.954045954045954
0.0109064411573304,0.0222253682147819,0.00693912796971964,0.966033966033966,0.00857316800744701,8.51463481594816e-05,0.00699300699300699
0.203114414441104,0.406592261033112,0.308563535255188,0.227772227772228,0.182062849347526,0.570388128039555,0.032967032967033
0.521004392879562,0.598410059301885,0.458580272532169,0.318681318681319,0.659804047231574,0.572298159138804,0.573426573426573
0.564659775937441,0.747404610473242,0.359940901722586,0.0729270729270729,0.561982078386852,0.15344278684071,0.0989010989010989
0.434339157626461,0.17413555828912,0.147642577187865,0.183816183816184,0.198913613708308,0.237964456545348,0.396603396603397
0.372014988750285,0.538403115541945,0.299547724735734,0.819180819180819,0.0176132084177107,0.000217158676018459,0.001998001998002
0.830134556573649,0.217689321856182,0.43756056961669,0.735264735264735,0.44549810993274,0.436980025481338,0.556443556443556
0.925116313725907,0.900253501458219,0.986278399914415,0.536463536463537,1,0.853501494744313,0.939060939060939
0.954954926235938,0.892734799563098,0.761187658743715,0.200799200799201,0.873745288746151,0.901097902419385,0.471528471528472
0.507259243854978,0.0567385700373701,0.416638054808648,0.45954045954046,0.00388829222468867,0.00557095512555206,0.104895104895105
