CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0114001716363197,0.171527279985972,0.00309710902974554,0.001998001998002,0.0010406083077793,0.00133660048415307,0.000999000999000999
0.233159609795235,0.255195359863478,0.146888605656875,0.793206793206793,0.251484186290627,0.286627514741428,0.000999000999000999
0.759931498139169,0.796766359626346,0.725442939000973,0.709290709290709,0.901966410769628,0.851111305625656,0.0659340659340659
3.10246057508781e-14,3.08870192099573e-23,4.29003881076313e-14,0.588411588411588,1.99469479200211e-23,4.21577738400491e-17,0.000999000999000999
0.00125950371382587,0.000375927354592197,0.000101130817348129,0.955044955044955,2.78416408661109e-06,8.68638494466722e-12,0.000999000999000999
0.775416597639622,0.602132660553181,0.997888425799344,0.208791208791209,0.0140022940192848,0.322116821366429,0.000999000999000999
5.01332742954039e-08,3.83335962108025e-08,4.30137337564786e-08,0.908091908091908,1.54036653896063e-11,3.61504159940296e-11,0.000999000999000999
0.726748706662479,0.586606013068747,0.587289486720356,0.164835164835165,0.0809293347435756,0.298102315324093,0.000999000999000999
0.944874196376769,0.384410537471217,0.659362947055259,0.866133866133866,0.11904035946732,0.298099664440603,0.000999000999000999
0.118302963204741,0.116638949045017,0.0894663887839129,0.934065934065934,0.154602965577985,0.239650969891095,0.001998001998002
0.00024472044782849,3.35103200357016e-07,0.00397058926337067,0.387612387612388,7.44606052975047e-15,3.23074900165921e-14,0.000999000999000999
0.766348631955646,0.950172740804227,0.833507895616315,0.026973026973027,0.631763141536733,0.799858404143041,0.001998001998002
0.0699013683369978,0.851702859019179,0.0886069374812412,0.994005994005994,0.000542782441660616,0.000140877883775037,0.000999000999000999
0.69362237055632,0.456943670428582,0.358915989125981,0.563436563436563,0.0983712595848274,0.155744659235206,0.000999000999000999
0.185549835389269,0.0616951145716527,0.015813532314029,0.7002997002997,0.00425738177451085,0.0190077238243161,0.000999000999000999
0.554274240691662,0.983550867922335,0.584965354994966,0.115884115884116,0.560258693996551,0.507294265136968,0.017982017982018
0.158870760885971,0.404480761949443,0.0531949587013139,0.004995004995005,3.44300032928402e-10,2.29816166097407e-14,0.000999000999000999
0.0398520499070057,0.81081958605997,0.0539043259049891,1,0.0573063821339121,0.0313183393486268,0.003996003996004
0.706316535969881,0.186254886138965,0.828774967583386,0.12987012987013,0.069860259864975,0.851516661078508,0.000999000999000999
0.0358708367285055,0.57357548909543,0.006843893415795,0.000999000999000999,0.00143598969255831,0.00107649872772386,0.000999000999000999
0.773323587718782,0.799038778808689,0.834041888395518,0.475524475524476,0.434183247452736,0.650117849659343,0.000999000999000999
2.17187458209828e-11,1.1798491642134e-17,4.1051420573484e-09,0.346653346653347,1.60606264190729e-23,2.88622239144248e-22,0.000999000999000999
0.062696116803158,0.0081110883435337,0.022575019279595,0.519480519480519,4.26847538537167e-07,6.06825700799618e-11,0.000999000999000999
0.133359518959199,0.0488069069312372,0.116419466986465,0.897102897102897,3.6615586550548e-06,0.000174723115856201,0.000999000999000999
0.791877933712082,0.628842851739313,0.505271695460917,0.330669330669331,0.02099826333596,0.0208892065900507,0.000999000999000999
0.00031538746328398,1.97021932062264e-10,0.000498640534270264,0.296703296703297,7.46977952199709e-19,1.52690352409393e-17,0.000999000999000999
0.0114093833486804,0.141543879678733,0.00546733664105183,0.00699300699300699,0.000474346815036109,6.15680839644028e-10,0.000999000999000999
0.916073609492319,0.614778977134642,0.594920237795517,0.122877122877123,0.389173790332529,0.244071979695478,0.002997002997003
0.999178399685349,0.791938099351352,0.508782566906843,0.00799200799200799,0.0269650023491838,0.526450275094458,0.000999000999000999
0.0446856871333706,0.114041703289133,0.0369346077953126,0.027972027972028,0.0413184069803125,0.0353362390506422,0.000999000999000999
0.099517839075383,0.0265765019286891,0.0674263101642066,0.584415584415584,0.00123745759371352,1.42630802413279e-06,0.000999000999000999
0.140930757414815,0.0275996331055701,0.0755480129627415,0.452547452547453,0.0641643366511012,0.921054531016211,0.000999000999000999
0.0743224956283708,0.106487481205524,0.0728851720796413,0.79020979020979,0.000946362316438076,0.83299697941378,0.000999000999000999
0.0013453615705887,0.0489267385589274,0.00178692992420958,0.002997002997003,0.00042523164883701,2.0122838950698e-09,0.000999000999000999
0.514805248614415,0.292939317158699,0.548539298635485,0.711288711288711,0.039998108999996,0.43064678753219,0.000999000999000999
4.34779738121112e-09,1.3958444039067e-12,6.69301341544475e-08,0.876123876123876,9.69427539230331e-14,1.83075776760688e-12,0.000999000999000999
0.915940627359307,0.893617369256836,0.868012889796349,0.675324675324675,0.602382064686949,0.849218556083148,0.010989010989011
5.42584219074597e-07,1.14995457144166e-09,9.46578123835366e-07,0.448551448551449,7.96098346933742e-16,2.88657986402541e-15,0.000999000999000999
0.762116610022825,0.539217441095186,0.455804738205452,0.012987012987013,0.106976958287968,0.741310319807098,0.000999000999000999
0.0167071302942864,0.041411074132712,0.0359920890109444,0.105894105894106,0.00143912817397018,3.69666731225848e-07,0.000999000999000999
0.0377125977716414,0.0426597337549188,0.0266712063301722,0.172827172827173,0.00102575677112737,9.36676482155008e-07,0.000999000999000999
0.00313460732702494,0.0143728858537456,0.00127672178030847,0.641358641358641,0.000754606251718082,0.00585436073741585,0.000999000999000999
0.492469763938753,0.546166909553065,0.306510295278388,0.11988011988012,0.102935831306395,0.812753096779036,0.000999000999000999
0.196309049205405,0.607538314501787,0.315786472856567,0.107892107892108,0.229943659698853,0.363576496680455,0.003996003996004
0.167599058842653,0.0624515692754636,0.184412690170978,0.354645354645355,9.99673467220186e-05,9.76694764398545e-07,0.000999000999000999
0.408851725561046,0.481723094550535,0.627048679142712,0.579420579420579,0.257328554532345,0.518774877566462,0.000999000999000999
1.63171064001783e-06,1.53712808602316e-12,3.23506896801042e-05,0.0789210789210789,1.14353158042052e-18,3.34926871420077e-17,0.000999000999000999
0.132426075677242,0.206247917645499,0.132521025357519,0.194805194805195,0.0357610708137059,0.214886314244379,0.000999000999000999
0.461530015471028,0.373369841847565,0.871580978877131,0.182817182817183,0.000459432798395332,2.69201244407213e-07,0.000999000999000999
0.932713905758467,0.676541713670108,0.805299215031087,0.414585414585415,0.242254107264425,0.908440861111783,0.000999000999000999
0.443776370496962,0.748784793652636,0.70291015198994,0.481518481518482,0.0345486655380934,0.930064006350445,0.000999000999000999
0.28999339056945,0.183563143171812,0.207915729298888,0.651348651348651,0.102179098595569,0.959032800062133,0.000999000999000999
0.475838076611457,0.709899164824167,0.310881512561073,0.383616383616384,0.00611305757498681,0.0971116648330539,0.000999000999000999
0.744916357181473,0.716060079187832,0.827558679333015,0.942057942057942,0.373735095390504,0.647835268663408,0.000999000999000999
0.00102326835741272,0.00632231369246006,0.000231358937496194,0.953046953046953,0.000447194998670519,0.000320733660209571,0.000999000999000999
0.103147924047195,0.0252720624191835,0.096085496265017,0.047952047952048,0.0576358435187875,0.0135131478510804,0.000999000999000999
0.924488976331293,0.88363259792746,0.931235695092699,0.741258741258741,0.0530687834402296,0.879135860025667,0.000999000999000999
0.144694536955498,0.451005365217498,0.414810446718447,0.0889110889110889,0.0108464886326823,0.269668519695783,0.000999000999000999
0.0005384372736335,3.23614892374213e-10,0.00218022942612355,0.021978021978022,4.38499877631677e-18,7.40959636017886e-17,0.000999000999000999
0.0417379011167291,0.0997360983356292,0.0429991379683379,0.018981018981019,1.44208758424691e-05,6.02184968556685e-13,0.000999000999000999
0.494139096784028,0.686564542196866,0.881579506325117,0.292707292707293,0.0503946816903185,0.735900715675069,0.002997002997003
0.334862507356664,0.855134668163532,0.372585042736109,0.0749250749250749,0.00116471886371095,2.56791836239501e-07,0.000999000999000999
0.593918983528716,0.488167875080622,0.25606495062,0.24975024975025,0.257857676460305,0.736362157541361,0.000999000999000999
0.193038843305257,0.169000386753169,0.235019826204587,0.220779220779221,0.0045900215659177,0.253280823163555,0.000999000999000999
0.100067964276929,0.000396729429201243,0.10933584594061,0.471528471528472,1.59470295755096e-13,5.57720536420447e-11,0.000999000999000999
4.08958358604311e-11,8.80073611196765e-12,2.53009224793082e-09,0.002997002997003,3.72524479500204e-17,1.34336985979644e-14,0.000999000999000999
4.74023613595928e-07,6.3073747545938e-05,5.01969308016522e-07,0.949050949050949,5.21360295047124e-07,1.82986936714258e-09,0.000999000999000999
0.462924029655231,0.726027582051155,0.886365678474554,0.208791208791209,7.68404458496574e-05,2.892565035717e-06,0.000999000999000999
0.0519670131270479,0.587058304858735,0.0142780208584596,0.003996003996004,0.000141890195089034,0.0016002270046106,0.000999000999000999
0.945248024035275,0.841470101116287,0.832715647418624,0.858141858141858,0.210500900620895,0.408516888135618,0.000999000999000999
0.1236958855768,0.205017109453059,0.00751556793436867,0.000999000999000999,7.10639411161118e-06,2.03699723755335e-10,0.000999000999000999
0.217263067716219,0.785284372584724,0.427609943534439,0.644355644355644,0.0232066929927495,0.0503586556510849,0.000999000999000999
0.001827747130196,0.0178117188438409,0.00230984704179243,0.001998001998002,0.00382577242345283,0.0131304102288008,0.000999000999000999
0.33225462941717,0.997478837158002,0.566446075963616,0.025974025974026,0.0942964876357577,0.961031075302458,0.000999000999000999
0.0370355503205124,0.0763077095690181,0.0287485662656305,0.040959040959041,0.00093722174164057,2.80406464492344e-07,0.000999000999000999
0.945427322823282,0.0492407489441399,0.708097291151262,0.003996003996004,0.0163389466232582,0.00611150890508116,0.000999000999000999
0.252411189262152,0.0926412511947848,0.0874037182769383,0.168831168831169,0.151824887969609,0.221163008155362,0.00799200799200799
1.41913180280169e-05,0.0079578859735686,2.33450258868451e-05,0.000999000999000999,4.72940905860142e-06,4.98955266969858e-06,0.000999000999000999
