CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.177127628060656,0.801004653330977,0.199321472535794,0.932067932067932,0.0824751488291479,0.0989428267750875,0.000999000999000999
0.100842005089643,0.0396358263650081,0.14268669994661,0.566433566433566,0.062314617139006,0.580139060298919,0.001998001998002
1.56926227633206e-06,4.77543869089371e-10,1.30551785239305e-05,0.365634365634366,8.72584888876744e-16,2.88657986402541e-15,0.000999000999000999
0.00262464163207965,0.0458673757910448,0.000588488983926199,0.001998001998002,0.000121759798380361,7.5680572919623e-12,0.000999000999000999
0.89535349726688,0.856500967316839,0.814486945772683,0.351648351648352,0.655820151759009,0.650800130867355,0.014985014985015
0.498092886761062,0.290757596370139,0.288927318090629,0.374625374625375,0.0470846134137551,0.447603127449967,0.000999000999000999
0.261834721278775,0.247647077891302,0.205950063411025,0.529470529470529,0.173023068822314,0.297057413616103,0.000999000999000999
0.688697323647912,0.366995867555947,0.362811071203735,0.185814185814186,0.0428693225364898,0.598265940366325,0.000999000999000999
0.66123532881898,0.255785596112949,0.316100397644942,0.205794205794206,0.123656203855541,0.577514329939218,0.000999000999000999
0.177466088124552,0.303724841571396,0.268884426758247,0.285714285714286,0.433703998634797,0.515643314344524,0.150849150849151
0.457182176740342,0.848504504982105,0.827298366663503,0.522477522477522,0.319083398487939,0.898935762527944,0.000999000999000999
0.630691279813099,0.658750166484316,0.596168594986052,0.393606393606394,0.813424340375477,0.486291402406801,0.124875124875125
0.117337794405324,0.844969865171481,0.29433807061249,0.102897102897103,0.0015749128770407,0.799973190527912,0.000999000999000999
0.823216357712311,0.767200707566497,0.269815183802099,0.002997002997003,0.111719720698296,0.862742080831068,0.000999000999000999
2.19426220248055e-06,0.0023245486320807,1.46493733585136e-07,0.000999000999000999,2.61564915171597e-07,2.73288613961142e-10,0.000999000999000999
0.38760467620314,0.391085967706786,0.530847396053564,0.658341658341658,0.281632170292313,0.764357595191346,0.000999000999000999
0.000125588910783441,0.0310017162568009,4.93569648701189e-05,0.000999000999000999,1.72109347995608e-06,6.66133814775094e-16,0.000999000999000999
0.242662265796621,0.236888891234664,0.24868401269716,0.000999000999000999,0.010806888982795,0.0820377602126785,0.000999000999000999
0.036033848802176,0.497685225491674,0.056857272964655,0.968031968031968,0.080836308063462,0.00496392758841036,0.000999000999000999
0.661510451966382,0.726188166871672,0.578281906126277,0.312687312687313,0.79803129043306,0.573483579918571,0.718281718281718
1.20712924076573e-06,1.37603523944393e-10,1.81800004291285e-07,0.911088911088911,1.40807663148801e-12,7.15721926169977e-11,0.000999000999000999
0.00247628649187666,0.0393033968338183,0.00172072108557906,0.562437562437562,0.00297273668526266,0.000173908763881903,0.000999000999000999
0.0665504263524682,0.0336114755715619,0.0633073201088214,0.802197802197802,0.0990381999686453,0.248808998562507,0.004995004995005
0.776292800589014,0.974438857101673,0.432540431702061,0.186813186813187,0.0249087544101868,0.534226148378694,0.000999000999000999
0.415012688757474,0.865358639046387,0.391123783716033,0.0899100899100899,0.484245094511371,0.802794972973624,0.000999000999000999
0.496655001025034,0.884476925096654,0.625273219546249,0.784215784215784,0.774337434791531,0.307559700306277,0.0769230769230769
0.442749155584779,0.979414224089669,0.452398410627763,0.002997002997003,1.15371206499404e-06,1.89596427446759e-09,0.000999000999000999
0.503377942184802,0.137289775151736,0.0644385514590052,0.115884115884116,0.0118203009431558,0.00107804649777932,0.000999000999000999
0.412801993564481,0.489720361828413,0.478431546663843,0.151848151848152,0.379592113655717,0.693216195352082,0.001998001998002
0.712176878388071,0.596802612414762,0.349220188259214,0.273726273726274,0.319870621377046,0.362069163891841,0.000999000999000999
0.504365399314545,0.354873290748991,0.701833234407175,0.0589410589410589,2.92305285668482e-05,1.15583098647676e-11,0.000999000999000999
0.2471862551637,0.483728448038819,0.545608981433061,0.45954045954046,0.207329487787591,0.659119183902401,0.000999000999000999
0.00842121284005072,0.0963813003063577,0.0152931534697905,0.024975024975025,0.0257091267725617,0.0710614903767891,0.001998001998002
0.556259044208856,0.860549135633778,0.504377051236248,0.143856143856144,0.720102330115471,0.803093720653803,0.012987012987013
0.681908325988296,0.557109919160379,0.372516168979591,0.315684315684316,0.565174463775255,0.447573568534021,0.000999000999000999
7.41315721839534e-08,3.12211849180955e-12,5.79757315687939e-09,0.853146853146853,4.44355759435851e-17,8.03801469828613e-14,0.000999000999000999
0.81728505977673,0.652643337613395,0.987218147671577,0.295704295704296,0.404730797095952,0.964146713020493,0.000999000999000999
0.238160084266876,0.118609682957717,0.231675212068734,0.282717282717283,0.142184744806859,0.634762205149196,0.00899100899100899
0.901458736076668,0.870258128428449,0.772422056529364,0.335664335664336,0.686671293321418,0.583913781700672,0.047952047952048
0.530166265700452,0.900149869684127,0.655164019447244,0.200799200799201,0.297007032613199,0.242967883341322,0.000999000999000999
0.196071220350392,0.618937591493382,0.242550927277511,0.016983016983017,0.000419222091271099,1.40451443364498e-07,0.000999000999000999
0.00558748654053214,1.75289928665668e-05,0.000221711935016543,0.75024975024975,3.22372795125148e-10,1.50315315750049e-11,0.000999000999000999
0.106059313665446,0.299828330069567,0.136332664195606,0.0779220779220779,0.159282468969027,0.152595626752899,0.00699300699300699
0.595249251400743,0.952701229733747,0.693857798504884,0.549450549450549,0.191522512606984,0.409119080302332,0.000999000999000999
3.90268843495609e-05,0.0062868786247706,0.000177757912771422,0.979020979020979,0.000373923131971599,0.000329456281220608,0.000999000999000999
9.81697341397922e-05,2.18020797286953e-07,1.25634922034325e-05,0.044955044955045,2.66147319645484e-12,3.42089689908676e-11,0.000999000999000999
0.147691254520091,0.0465297576489329,0.257535548915235,0.404595404595405,0.0812409310401504,0.119094333241477,0.041958041958042
0.00038710908802892,0.00356924269084642,2.27953199882368e-05,0.941058941058941,5.82838981411093e-07,2.37357911103686e-11,0.000999000999000999
3.12016878561942e-05,2.74997495454856e-09,0.000436378338962986,0.694305694305694,5.57949079030357e-20,1.42521435168947e-18,0.000999000999000999
0.171109307221394,0.356356067091298,0.470572048824469,0.4995004995005,0.684065182556851,0.687075092662506,0.00899100899100899
0.0125060305364405,0.00896323824174586,0.0101444178307711,0.881118881118881,0.0141304017863486,0.605158354040638,0.000999000999000999
0.53396854716186,0.356623848062835,0.400560675792418,0.501498501498502,0.0985995428811026,0.782633204565472,0.000999000999000999
0.00218521123428035,0.064423228525028,0.000943575853266187,0.000999000999000999,4.12675027450238e-06,3.56226159681228e-11,0.000999000999000999
0.949027449367143,0.480247047342415,0.853720379793282,0.0689310689310689,0.136431705885018,0.303480773237693,0.000999000999000999
0.000772861059657699,0.00472800050186407,4.58500808772886e-05,1,6.26869155682108e-05,9.64277768744637e-10,0.000999000999000999
0.846070512863732,0.420765821783932,0.58723038170149,0.276723276723277,0.00065169765474915,6.24370222190862e-09,0.000999000999000999
0.0861302005212308,0.209978674501418,0.0899349001519065,0.975024975024975,0.148461972288798,0.283280081851534,0.000999000999000999
0.042275148762072,0.0304742454718657,0.027839279235544,0.374625374625375,0.0497611722043009,0.250301539535392,0.035964035964036
0.225795381610002,0.796309837903303,0.329059776385535,0.224775224775225,3.55608256875639e-05,9.64467403719027e-08,0.000999000999000999
0.741472863092464,0.650744888341245,0.744141295437936,0.0749250749250749,0.832453215733994,0.474455607377983,0.004995004995005
0.417174552889805,0.500237352755636,0.673423536165359,0.622377622377622,0.0371593798641444,0.692957630415501,0.000999000999000999
0.0799371046931138,0.0633359769474413,0.0326187503935936,0.9000999000999,0.0540839888177407,0.068602786392344,0.000999000999000999
0.0975648995596134,0.133991624333911,0.0761247607310324,0.13986013986014,0.000513559732659097,2.10274020417955e-11,0.000999000999000999
0.622573502865302,0.51384203917235,0.768356487059611,0.116883116883117,0.0659935491220465,0.356423784495952,0.000999000999000999
0.630108374992282,0.815522986276597,0.56421566153319,0.746253746253746,0.014711880881648,0.00342049592263016,0.000999000999000999
0.715982491256832,0.775885392137192,0.0659071632296022,0.00899100899100899,0.00809002833279759,0.0095279525754326,0.000999000999000999
0.480211420902003,0.458117398749505,0.534243895391067,0.204795204795205,0.00938513949245334,0.982538853109845,0.000999000999000999
0.028022885367421,0.033732891242398,0.00539425382956976,0.00899100899100899,0.00022559715997017,9.09650132996376e-12,0.000999000999000999
0.966979598383475,0.76299948388081,0.537803459246331,0.170829170829171,0.0185371881505134,0.721223450197361,0.000999000999000999
0.454285331729991,0.692539067033422,0.412544011026363,0.178821178821179,0.0613963832975645,0.958747283575137,0.000999000999000999
0.142330468855165,0.157258774002914,0.258798223883713,0.410589410589411,0.184765420058587,0.165749547760379,0.000999000999000999
0.900233354767729,0.675125046992194,0.957661436236923,0.0949050949050949,0.776859696182032,0.945254398246981,0.000999000999000999
0.188914551196043,0.0817504395801192,0.0632935035825608,0.437562437562438,0.000176381454070174,2.00608196720964e-10,0.000999000999000999
0.928124927616718,0.924039150271647,0.744970184709048,0.171828171828172,0.0304073289228862,0.58836274062932,0.000999000999000999
0.0442656254178663,0.0901736514668583,0.04391532057854,0.897102897102897,0.0782979553871103,0.0998089178816565,0.000999000999000999
0.0814046341558335,0.368965853504156,0.0783027156410399,0.00599400599400599,8.37594257752095e-06,1.17683640610267e-13,0.000999000999000999
8.55149931680706e-10,1.58443222149443e-15,9.15996184008732e-10,0.95004995004995,1.75505002568058e-16,9.10382880192628e-15,0.000999000999000999
0.0253377553421205,0.0316020982722662,0.0492649591199988,0.247752247752248,0.011856609447732,0.169158056757392,0.000999000999000999
0.668804332099195,0.832918790809627,0.469418225963322,0.99000999000999,0.326358284785864,0.315122173502363,0.000999000999000999
4.13724685702007e-05,0.000447657198115264,0.000112508079346888,0.993006993006993,6.39153224790689e-08,3.14082093666457e-12,0.000999000999000999
