CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.416712947671089,0.875829919955657,0.404515578177463,0.00699300699300699,0.61209505662439,0.484788158811206,0.114885114885115
0.14233882713414,0.304769343909947,0.125898529174021,0.0729270729270729,0.212876715585547,0.239841005473067,0.028971028971029
0.892462498491897,0.643675528104628,0.809718340522206,0.895104895104895,0.716147338686524,0.583932154471758,0.147852147852148
0.310333015252968,0.237810270164707,0.15546371620799,0.114885114885115,0.261252645139206,0.929247076341438,0.210789210789211
0.687215432816923,0.630154168473619,0.709889545512738,0.75024975024975,0.867982925406867,0.900367555221792,0.146853146853147
0.591559491262439,0.96206969053089,0.551594647700897,0.918081918081918,0.773004109896328,0.610312496586427,0.648351648351648
0.155779560351436,0.228136532606667,0.18796036225992,0.866133866133866,0.315913401107019,0.152792076125544,0.948051948051948
0.493857568559535,0.731137131884474,0.567253049072102,0.30969030969031,0.787386749720495,0.562754264360539,0.192807192807193
0.0294755835860443,0.17142842494793,0.0350644690692401,0.015984015984016,0.0616284110081551,0.147003897114064,0.362637362637363
0.485582912187622,0.413266427353719,0.424740077828463,0.495504495504495,0.648496367282973,0.69292659391282,0.974025974025974
0.750193402511683,0.60711373970085,0.789580344426917,0.0569430569430569,1,0.873553336394523,0.98001998001998
0.628674678363757,0.841322276092706,0.854547589481188,0.422577422577423,0.907861962638296,0.852510915434381,0.328671328671329
