CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.789526007005346,0.314041997260625,0.840975910034572,0.883116883116883,0.378101346824335,0.245682113078269,0.706293706293706
0.386053793194556,0.940918161223145,0.698887048484166,0.296703296703297,0.576135021804194,0.163697800156503,0.641358641358641
0.337723124903389,0.671575888759895,0.46179691688999,0.85014985014985,0.673130033475652,0.869468320192548,0.874125874125874
0.0695832011606681,0.014876232069493,0.0778713005630096,0.396603396603397,0.0050237612162537,0.0100623044860486,0.0979020979020979
0.84933304504755,0.609185090274145,0.768204990538146,0.408591408591409,0.180183798282485,0.012236364755702,0.478521478521479
0.689122338289854,0.97769570769779,0.821525774965513,0.712287712287712,0.543554608479544,0.290230748700756,0.422577422577423
0.63563158521192,0.377356131280071,0.799061359997018,0.318681318681319,0.289924563715794,0.238601097392057,0.0889110889110889
0.000913735600943487,0.000217033364281929,0.00119282718347762,0.0759240759240759,0.000650698715034093,0.00841630521447834,0.010989010989011
0.247144692363415,0.120238183398659,0.145190110354044,0.603396603396603,0.24824648480716,0.286516387092989,0.872127872127872
0.0244839625599455,0.00814570744166317,0.0198822664167509,0.283716283716284,0.0131480376355926,0.0187025576620938,0.4995004995005
0.0794237196580407,0.0833109585733615,0.0993664239556104,0.204795204795205,0.175292554242746,0.378830851432965,0.519480519480519
0.847266493156516,0.467556930589741,0.984866675742019,0.123876123876124,0.524901287852652,0.38243348880733,0.138861138861139
0.731874134333186,0.968378538851484,0.900591415289746,0.495504495504495,0.88552601270258,0.991567440834072,0.916083916083916
0.196976619755315,0.101960796349862,0.247743410469156,0.569430569430569,0.386181168451374,0.573541091417638,0.802197802197802
0.413642916804404,0.48060355721225,0.175697561199232,0.971028971028971,0.29693584529205,0.291730778021116,0.364635364635365
0.591320213684544,0.734103718533352,0.616438154220923,0.144855144855145,0.822236031623475,0.465453567279107,0.746253746253746
0.134501053570579,0.162520804560564,0.22406421418612,0.519480519480519,0.370551806058936,0.532041931650189,0.664335664335664
0.933605982045702,0.835728317178407,0.653144169202399,0.706293706293706,0.326026190583885,0.326231876072165,0.284715284715285
0.54417412671763,0.583521450005255,0.441833810300074,0.004995004995005,0.665616093686714,0.989365434960951,0.112887112887113
0.187859743751202,0.14690777191666,0.0258840337024767,0.99000999000999,0.0303665863293132,0.0271382417704245,0.025974025974026
0.333127979894487,0.290852458950072,0.445803927776015,0.258741258741259,0.448405660092342,0.972221026818731,0.886113886113886
0.547205366333167,0.336103043347158,0.451094494746803,0.554445554445554,0.557330845244434,0.480450716163596,0.55044955044955
0.39968739520617,0.403863804382544,0.261797610339885,0.608391608391608,0.431455094730193,0.324474983044442,0.268731268731269
0.291060350955714,0.514461069786757,0.182679610109762,0.852147852147852,0.308315388640014,0.270712523582622,0.16983016983017
0.311107692449847,0.107898781451255,0.121461457960814,0.234765234765235,0.212031554109789,0.886484255766402,0.371628371628372
0.00602736408346697,0.0500335672507585,0.0753891007994766,0.346653346653347,0.0993977357570293,0.22903729966033,0.265734265734266
0.304170754625616,0.585309093178495,0.302171309211945,0.224775224775225,0.488668111276657,0.937398965160131,0.345654345654346
0.0779445874799374,0.0944239847422308,0.0559478578016864,0.974025974025974,0.0988751008839607,0.750030978804525,0.505494505494505
0.550919684853687,0.306814743275921,0.504229857434284,0.198801198801199,0.242810784492593,0.105148243808995,0.460539460539461
0.428534145768563,0.281069676024869,0.520584059456537,0.775224775224775,0.443519247874684,0.85899586465881,0.144855144855145
0.588916010564589,0.63683879831971,0.365699192246129,0.266733266733267,0.205049561003163,0.276415409830946,0.026973026973027
0.375096780724177,0.255998787067214,0.606495356369603,0.839160839160839,0.42423356770102,0.931114376402706,0.664335664335664
0.811970225710299,0.611802929103623,0.903763345170663,0.475524475524476,1,0.589385607861118,0.843156843156843
0.977997526954462,0.821680469826672,0.723353821589199,0.726273726273726,0.897129450288929,0.891663990390247,0.534465534465534
0.54485668321712,0.848362751052909,0.476623445855269,0.156843156843157,0.556798737024522,0.293498423926561,0.102897102897103
0.143924350494144,0.183348955344574,0.107046458442463,0.0859140859140859,0.187667036471631,0.206539666823749,0.0819180819180819
0.580267542696084,0.812465520905007,0.885643611303106,0.438561438561439,0.301716766029774,0.0393987209146162,0.234765234765235
0.401162972007835,0.872826821487423,0.779968782896783,0.79020979020979,0.759009526758757,0.462404048523073,0.171828171828172
0.38383317927331,0.567742169088056,0.856760821883226,0.3996003996004,0.335315282650747,0.308816589798882,0.261738261738262
0.251423883874861,0.474930000628216,0.267166549753921,0.905094905094905,0.433598907881741,0.249411464405271,0.157842157842158
0.986736315419452,0.683452971770798,0.859769552805622,0.338661338661339,0.408910031505912,0.425579768194484,0.150849150849151
0.479800947753097,0.734669663109215,0.335602751748266,0.013986013986014,0.118043283328485,0.478442553667348,0.001998001998002
0.0951644513829349,0.219699108796622,0.155114678774978,0.727272727272727,0.265715486954243,0.942456048829192,0.38961038961039
0.175939008537266,0.306616314608561,0.210218822712533,0.217782217782218,0.352796764314609,0.498917250121876,0.258741258741259
0.1914367108004,0.494286016922486,0.286874959630221,0.913086913086913,0.461072915380347,0.159897419535277,0.503496503496504
0.100285923569841,0.160551825062431,0.0535368675588804,0.858141858141858,0.09385245402718,0.14451853556309,0.104895104895105
0.840949177136606,0.754469807296865,0.707662955354987,0.110889110889111,0.740214833898697,0.138987838423607,0.621378621378621
0.906664510213493,0.418067094846649,0.518032433803466,0.417582417582418,0.171515907460612,0.395782142463219,0.0539460539460539
0.831045915921736,0.917971077624748,0.472580919275704,0.162837162837163,0.614375480854197,0.393330894988124,0.0869130869130869
0.10975449056397,0.351233796361173,0.128575389762207,0.121878121878122,0.222737487061846,0.264011403164846,0.56043956043956
0.784630212981079,0.781012521631235,0.66740896301484,0.948051948051948,0.860473913563858,0.720826334008776,0.951048951048951
0.931207765410751,0.618514166375028,0.561859768576016,0.13986013986014,0.351630494807485,0.294028852205333,0.048951048951049
0.105975662233121,0.165006961866037,0.100595108497026,0.113886113886114,0.174172757022922,0.302604033449952,0.839160839160839
0.163141929284719,0.19244753785892,0.104913550558301,0.975024975024975,0.182251384511577,0.163195796772534,0.187812187812188
0.969227517952103,0.861965751047753,0.937939654221351,0.555444555444555,0.86382400786878,0.599517741746805,0.193806193806194
0.473885326391751,0.429914346391738,0.502358606877948,0.548451548451548,0.713121127104935,0.932515101930239,0.482517482517482
0.656314534928358,0.445146001786512,0.551042472758349,0.579420579420579,0.768928088516676,0.976613506696072,0.98001998001998
0.508781041996341,0.260540798301616,0.704504692172668,0.0739260739260739,0.42247550021868,0.0965722599800085,0.645354645354645
0.753986815227052,0.453607068017541,0.511343251284622,0.54045954045954,0.724501512892648,0.675464894729328,0.915084915084915
0.740345182963111,0.343166820950426,0.769959292198208,0.579420579420579,0.290470153159725,0.0484958250156883,0.212787212787213
0.521860184868284,0.669377423339604,0.425958434250561,0.893106893106893,0.641553100559816,0.411337022517533,0.355644355644356
0.235262972248326,0.206559199231484,0.317757859689835,0.365634365634366,0.505567407883017,0.480213296186696,0.509490509490509
0.196100926333343,0.083210807645231,0.271575612069154,0.373626373626374,0.30647399504761,0.552558982478524,0.864135864135864
0.577048991537155,0.809718089692078,0.476276649025851,0.969030969030969,0.700145449380269,0.671116695195856,0.509490509490509
0.10502590589333,0.171198835346736,0.124270409374921,0.133866133866134,0.200568254251654,0.197884865681651,0.0609390609390609
0.232255235355915,0.390835149693238,0.350391181874816,0.385614385614386,0.541098391377622,0.535763750805583,0.666333666333666
0.593927452028368,0.935907428910269,0.705936879585666,0.888111888111888,0.600911963650693,0.990872542625625,0.559440559440559
0.0178959768031749,0.0857698396930122,0.0232612046980577,0.994005994005994,0.0424355386885468,0.0697233253965179,0.462537462537463
0.079667726167617,0.0616102992722452,0.11834093580755,0.73026973026973,0.205026570250545,0.595147689728772,0.898101898101898
0.286068942545843,0.29668812424892,0.231407825063333,0.825174825174825,0.376384870689938,0.677575601929104,0.164835164835165
0.665133657167305,0.702310084798908,0.717780145364033,0.548451548451548,0.489967512663672,0.574181709159075,0.536463536463537
0.048957417689703,0.0644505531542962,0.0657269628752716,0.882117882117882,0.116650991588069,0.223814070975784,0.290709290709291
0.713917941829437,0.470408267270722,0.809731025933669,0.0589410589410589,0.706859546929556,0.320372091763638,0.769230769230769
0.861299107870897,0.582052661270525,0.507345770952471,0.400599400599401,0.722054728690078,0.460482845693058,0.504495504495505
0.770005381730798,0.516087032383834,0.597032352264851,0.588411588411588,0.71900853817923,0.825149873257325,0.197802197802198
0.137454025476868,0.156222078884337,0.153259727006298,0.25974025974026,0.239093006815975,0.0988163082238067,0.103896103896104
0.196814064005366,0.20796418121635,0.196851735221147,0.313686313686314,0.307542752029817,0.377875125384497,0.157842157842158
0.0690743031186069,0.0537131804203571,0.0917488144109416,0.792207792207792,0.161606096655809,0.829921665242234,0.759240759240759
0.00924442827987224,0.0633815678819875,0.0152871369347376,0.00599400599400599,0.02815009538444,0.0775970431232597,0.268731268731269
0.207582352728077,0.118799654254134,0.236614305127347,0.547452547452547,0.38228884373581,0.443933671070636,0.759240759240759
0.0189332445218598,0.0791710378773584,0.0271130664518839,0.985014985014985,0.0493280721190456,0.0618869795199584,0.116883116883117
0.543655588423196,0.918731483984467,0.981441342707789,0.565434565434565,0.530602053039467,0.267991187368979,0.263736263736264
0.712019056178456,0.695068221958824,0.579194745277433,0.138861138861139,0.798051449921485,0.660692415384617,0.879120879120879
0.855154879370886,0.438185764476787,0.701458117743923,0.21978021978022,0.47082086729948,0.108284881030755,0.614385614385614
0.160767839486936,0.237861970978057,0.20838939181782,0.76023976023976,0.348253059998786,0.379237222463629,0.0839160839160839
0.26523579087997,0.741582449466028,0.194399222304683,0.998001998001998,0.326114190258281,0.110738589881892,0.030969030969031
0.332066215631895,0.144343318737687,0.414082652404565,0.625374625374625,0.158675385369425,0.195651936464618,0.04995004995005
0.23926913055971,0.235019057920046,0.244081548403961,0.171828171828172,0.237951074971681,0.383109065335798,0.422577422577423
0.032644383344396,0.0297416527083793,0.0197191754633222,0.0889110889110889,0.0359880339847909,0.183833400503796,0.644355644355644
0.0670704958558383,0.101010804622749,0.0346915700830806,0.03996003996004,0.0603975205903418,0.343310492460578,0.382617382617383
0.406489290104383,0.253694194351505,0.271920608802276,0.872127872127872,0.440582863515716,0.611462610829793,0.345654345654346
0.712523266449275,0.496781539291087,0.506556204452869,0.328671328671329,0.735209918557621,0.746453317631397,0.911088911088911
0.49003081738366,0.317307112425333,0.519589899931257,0.478521478521479,0.170900514766233,0.15914139893841,0.11988011988012
0.894485302510044,0.340989302347716,0.459607056371343,0.012987012987013,0.00225998486417667,0.00438300054875396,0.032967032967033
0.668383604909706,0.743210961639376,0.7861346079762,0.59040959040959,1,0.940623463101168,0.87012987012987
0.792794569811385,0.627671051062832,0.723602115985001,0.196803196803197,0.168520825977608,0.179570355144036,0.0849150849150849
0.13619930178294,0.506352165341373,0.098086906624298,0.026973026973027,0.169197045643073,0.199327488529567,0.147852147852148
0.672722900028109,0.758473445579818,0.816355180759258,0.901098901098901,0.733759073001736,0.575606742884335,0.412587412587413
0.0425994271466986,0.0243627253333806,0.0832196316942677,0.272727272727273,0.0227917238951488,0.0248946978313471,0.451548451548452
0.0251078301435221,0.0468929499858343,0.0354644598919593,0.105894105894106,0.030697305376598,0.0087152106513767,0.012987012987013
0.61805090918269,0.501479914901591,0.666017321283138,0.444555444555445,0.861723265910641,0.669579637512436,0.556443556443556
0.415887726864386,0.328057104141108,0.476956785810925,0.463536463536464,0.541383547701507,0.49518643782368,0.187812187812188
0.740873515040869,0.451040039389216,0.927527775458857,0.862137862137862,0.40822652952593,0.267812352471667,0.669330669330669
0.455180812933972,0.694774386076525,0.473598267421146,0.375624375624376,0.693935671399071,0.895792707815487,0.504495504495505
0.773769577074974,0.188124991996199,0.84470107723002,0.120879120879121,0.0689674053492421,0.0520850999506872,0.585414585414585
0.696122684828598,0.976929026277131,0.874886316208275,0.337662337662338,1,0.93399518947664,0.804195804195804
0.64909326431662,0.900922868460137,0.663682789798504,0.887112887112887,0.72024265953484,0.431481468650309,0.872127872127872
0.236209947564736,0.523898492526097,0.226794650547749,0.171828171828172,0.378134425381286,0.643915613895037,0.365634365634366
0.821247152304828,0.840895262235921,0.791320107686115,0.178821178821179,1,0.908336944742783,0.633366633366633
0.995070317580215,0.903863864209058,0.87242341325024,0.408591408591409,1,0.905048628580832,0.378621378621379
0.259297398550627,0.338033431272941,0.245993096732791,0.796203796203796,0.400299383434189,0.208180013922322,0.252747252747253
0.176238948489982,0.542069404409089,0.253258289645538,0.132867132867133,0.413726214728145,0.745928804978462,0.807192807192807
0.843040197016839,0.726222588260371,0.865474592331202,0.295704295704296,0.886240916090813,0.473038776228552,0.520479520479521
0.559667562643578,0.692091686602436,0.523201226570286,0.353646353646354,0.646369001485601,0.928090080086598,0.375624375624376
0.798442122696317,0.937772597068052,0.635013866700763,0.943056943056943,0.637116145841723,0.367984677195846,0.546453546453546
0.332651434917808,0.732255745780386,0.405567768149572,0.206793206793207,0.620027874666256,0.786970689107239,0.20979020979021
0.193154932864526,0.190682301691853,0.089557034756907,0.050949050949051,0.158082903646925,0.313916257656718,0.295704295704296
0.537969553720958,0.876081613222366,0.967134353572133,0.147852147852148,1,0.945543629573357,0.422577422577423
0.872515763570646,0.754524493594037,0.709640981563549,0.472527472527473,0.557950663099769,0.590012053413596,0.046953046953047
0.741766008753007,0.967492466483193,0.988836754008729,0.688311688311688,1,0.92175351307859,0.681318681318681
0.70887482869042,0.685909649499834,0.960637243321666,0.366633366633367,0.192931830142432,0.186677840653758,0.534465534465534
0.642896789939629,0.497150274927347,0.531407600872438,0.430569430569431,0.331856944036198,0.138592948940132,0.43956043956044
0.48191133819603,0.304272118204727,0.229425409055658,0.181818181818182,0.38245033599031,0.560001707357898,0.112887112887113
0.386555628536619,0.715554596464164,0.442711452138559,0.194805194805195,0.185686737725468,0.250879114677013,0.310689310689311
0.0141375645427199,0.00945760105660382,0.00631292612516349,0.042957042957043,0.0111060422849436,0.0531405813390573,0.37962037962038
0.86323017457839,0.78899135242457,0.502527072536666,0.823176823176823,0.730472095796542,0.688686725042207,0.015984015984016
0.660918051801738,0.699302203020826,0.985240023617492,0.424575424575425,0.829714362531887,0.621611591149827,0.467532467532468
0.783008424537744,0.723965679359409,0.817274138422864,0.34965034965035,0.507672593676472,0.939793465273628,0.030969030969031
0.828262080864116,0.302729455912991,0.627134108201536,0.036963036963037,0.00028336794349515,2.1179296733731e-05,0.000999000999000999
0.726198044955906,0.108387351421346,0.279517270436974,0.633366633366633,0.0429537143383807,0.119478933815888,0.0679320679320679
0.289352657788547,0.199032483017036,0.284772330834537,0.574425574425574,0.459666274544171,0.494400039189504,0.417582417582418
0.720315522869834,0.54524790051257,0.698387346465007,0.816183816183816,0.173775912409286,0.109013925911668,0.727272727272727
0.947718153223081,0.582718994421505,0.552386299174413,0.483516483516484,0.762089221680073,0.719606705110865,0.336663336663337
0.277744335422404,0.117298198502258,0.301088256354921,0.667332667332667,0.349102901436243,0.271101069406256,0.474525474525474
0.501351988752849,0.325861746306722,0.090659202680946,0.03996003996004,0.0243283717211401,0.0020153429703782,0.045954045954046
0.149327088605203,0.0391224099492399,0.177080273288531,0.0949050949050949,0.201175814935487,0.241614874056814,0.745254745254745
0.0317778134186975,0.0491162836856827,0.0188449134208398,0.994005994005994,0.0328482027358452,0.142476782271715,0.022977022977023
0.490948330054326,0.598959851408719,0.454029090631006,0.34965034965035,0.675353264487817,0.587420983277614,0.31968031968032
0.288001160771035,0.356240881928561,0.361176660095631,0.302697302697303,0.124657630937805,0.0969345513805514,0.0659340659340659
0.766077169985361,0.225799228721327,0.5702938593195,0.020979020979021,0.0104534073749885,0.0236657686186965,0.148851148851149
0.942599136111554,0.590733741995054,0.790153420555768,0.214785214785215,0.722806437034244,0.866925318361682,0.307692307692308
0.765702967329165,0.407030013718021,0.844008011855945,0.246753246753247,0.324142598922748,0.138845008863565,0.183816183816184
0.753083740527941,0.393028533257481,0.884066191794396,0.212787212787213,0.602656121077031,0.576603557712762,0.635364635364635
0.694058167015238,0.47422237074978,0.479333218789701,0.487512487512487,0.700730785166702,0.48587287918981,0.921078921078921
0.308221394667638,0.965954358170173,0.336369215541958,0.987012987012987,0.516779314596753,0.0960267363337632,0.281718281718282
0.211329801691374,0.296199740256057,0.269625620174061,0.296703296703297,0.436753321617299,0.74468414156809,0.136863136863137
0.84003073564746,0.722722935268883,0.716211987535718,0.601398601398601,0.47905919615605,0.854742799220169,0.143856143856144
0.394924206402234,0.639499751437803,0.64137641184807,0.307692307692308,0.0879807210868425,0.00596900559670877,0.020979020979021
0.867476051634429,0.612529744547831,0.761639109450374,0.453546453546454,0.868314573730361,0.925924276317049,0.785214785214785
0.159248292100966,0.340845344586006,0.141757672211179,0.884115884115884,0.243646136690886,0.85221339474671,0.43956043956044
0.769592129894007,0.944786153723499,0.686934005389954,0.460539460539461,0.601946085572228,0.859519076490896,0.0659340659340659
0.0836631899507346,0.0292436892472524,0.0550238076871846,0.811188811188811,0.0972107229398873,0.162566452249191,0.520479520479521
0.590870199269108,0.271365713761849,0.496956907466293,0.555444555444555,0.477694479157058,0.485875139795046,0.55044955044955
0.632977885925861,0.641735497538895,0.802715164899267,0.114885114885115,1,0.896534130076135,0.893106893106893
0.300664514572791,0.277457718245755,0.477371640281044,0.663336663336663,0.16842205105458,0.392448479508741,0.450549450549451
0.107928924146191,0.413941269013344,0.265964016844848,0.203796203796204,0.402737750200784,0.485152301310809,0.382617382617383
0.559477010032521,0.80774486379532,0.935803739038987,0.602397602397602,0.167668282422704,0.564115218945039,0.015984015984016
0.402557469624432,0.477886637953729,0.473033231824589,0.443556443556444,0.514419003344475,0.686445106527371,0.254745254745255
0.714404770503384,0.513888361011146,0.473072432737313,0.769230769230769,0.694631383204894,0.606953206376219,0.405594405594406
0.806748034360085,0.815212318614429,0.888627764218012,0.636363636363636,0.772780915219425,0.590022925416078,0.967032967032967
0.449912047322452,0.819454033828755,0.439471851831021,0.197802197802198,0.650975836658265,0.518910292583556,0.746253746253746
0.0631026950152155,0.00577354597757905,0.0417185005416434,0.458541458541459,0.0289676020567263,0.0192371687916572,0.27972027972028
0.873824105071263,0.288840430318117,0.870654583766009,0.285714285714286,0.49470767754604,0.375643495079658,0.925074925074925
0.403011221186234,0.0901635632342996,0.35563946549489,0.192807192807193,0.0635040843980873,0.102725234091073,0.408591408591409
0.402693101551046,0.360617097691455,0.2049178796121,0.761238761238761,0.347072847024089,0.488421985746379,0.420579420579421
0.47783229729975,0.635277288301472,0.395599872867207,0.244755244755245,0.560203768799582,0.39830083918233,0.208791208791209
0.772508363682519,0.85943507296694,0.988906580206212,0.446553446553447,1,0.965237852626721,0.751248751248751
0.582796471035007,0.846050971028542,0.657546037519939,0.272727272727273,0.504235859963867,0.628712178534675,0.67032967032967
0.0864754851124684,0.0668682612203177,0.0493520646858821,0.628371628371628,0.0872692156913764,0.170910134574038,0.0609390609390609
0.688249021206996,0.623931692296096,0.79321952835167,0.703296703296703,1,0.952806175496602,0.562437562437562
0.138052742525394,0.220121702605934,0.274342313644615,0.788211788211788,0.125541499890246,0.211393399994397,0.261738261738262
0.892331509559838,0.848296199370018,0.971758134826478,0.672327672327672,0.64051745798892,0.619781299311228,0.617382617382617
0.953644963818422,0.949378980418195,0.811138642422284,0.234765234765235,0.893713713831772,0.654359382479797,0.652347652347652
0.569807861543868,0.889235198045344,0.715685407078402,0.822177822177822,0.672245597635021,0.943809895581609,0.113886113886114
0.291391851308905,0.628169203761088,0.553992149370414,0.463536463536464,0.764940898979032,0.752176615674731,0.402597402597403
0.651912452319078,0.521528806379825,0.805426356429618,0.803196803196803,1,0.554404376329958,0.993006993006993
0.789461978155954,0.702933154287879,0.638798402006842,0.231768231768232,0.845611559053235,0.767885031559395,0.42957042957043
0.535963537288421,0.516319938525996,0.326273467065217,0.024975024975025,0.517617087534826,0.654673196502626,0.494505494505495
0.0118873909783019,0.0323132446746607,0.0126480261086939,0.038961038961039,0.0224805197117154,0.0492837171668877,0.477522477522478
0.707813990434269,0.22513135571571,0.644460022892654,0.002997002997003,0.00570436275706876,0.0217844888057204,0.0789210789210789
0.250964987891335,0.211263511871645,0.142615178351939,0.152847152847153,0.240273444887995,0.403303518642505,0.987012987012987
0.21438966499418,0.146664394604176,0.332351086678699,0.565434565434565,0.083579146791682,0.158835720173239,0.117882117882118
0.925947442703171,0.85184387428774,0.983648977330139,0.664335664335664,1,0.755079575446933,0.92007992007992
0.140155183690261,0.103603566988489,0.117871509879634,0.226773226773227,0.201016051595093,0.236993060936874,0.622377622377622
0.410956449463284,0.249464935223472,0.388381166647618,0.726273726273726,0.207169767724392,0.481700899101937,0.714285714285714
0.827560014330434,0.498649615399789,0.694546338375421,0.69030969030969,0.877477361126514,0.641310195135818,0.817182817182817
0.500440062615136,0.66525161398102,0.506024914667228,0.268731268731269,0.726505049718599,0.500456518519162,0.298701298701299
0.397795370085706,0.402191367694647,0.476286469307484,0.559440559440559,0.688617254868969,0.688202097897656,0.728271728271728
0.0166161304905374,0.0950673336615371,0.0281836114940458,0.010989010989011,0.050042351534567,0.0315438396337369,0.13986013986014
0.216588571684181,0.515816174688867,0.495697123208805,0.518481518481518,0.712954824476234,0.736666058792197,0.565434565434565
0.558789898787953,0.426722540359958,0.430193845460728,0.862137862137862,0.646205297168153,0.925700108790052,0.629370629370629
0.136406879893501,0.328491457143539,0.135524925678095,0.0719280719280719,0.230448875553661,0.342483927084117,0.953046953046953
0.310256043344998,0.191628922354842,0.167508753905308,0.714285714285714,0.28279681965732,0.376048347721837,0.599400599400599
0.341841424554182,0.845543387528959,0.4597618138152,0.542457542457542,0.674825704962763,0.655863122276914,0.434565434565435
0.589652684181591,0.912737215608191,0.925495859436506,0.3996003996004,0.886981995339722,0.922431097452154,0.42957042957043
0.143566286235945,0.0884806823504937,0.147221091882267,0.757242757242757,0.199835440106303,0.940680157977615,0.217782217782218
0.186385554327041,0.365750256240059,0.273028992680124,0.94005994005994,0.443614841410011,0.443533613285714,0.772227772227772
0.229914176799396,0.0587359628378994,0.114306110017964,0.698301698301698,0.195859494814076,0.296107798768454,0.050949050949051
0.59631246081291,0.367590554675749,0.822241643000119,0.0789210789210789,0.374145622204589,0.760160040023245,0.406593406593407
0.141222101850464,0.0577516094056431,0.0837488690473257,0.0569430569430569,0.0324281405257565,0.0664295396385381,0.416583416583417
0.72146600379352,0.97905255402595,0.722155031036134,0.174825174825175,0.863376342310181,0.506221588660483,0.017982017982018
0.900081228400702,0.991126384571322,0.684101361711935,0.147852147852148,0.355547416033558,0.744102616715679,0.235764235764236
0.0160238974386112,0.0465751233094421,0.0123180457886152,0.003996003996004,0.0215256469713286,0.0226932434751087,0.173826173826174
0.181345292617579,0.081826840709423,0.0410252818261195,0.638361638361638,0.0737029177964618,0.0725532797355424,0.294705294705295
0.390995029054691,0.632906795917934,0.348500378634302,0.941058941058941,0.548451434590078,0.830752465269431,0.472527472527473
0.506411887146409,0.538703237251205,0.339568048792915,0.842157842157842,0.545282788933523,0.780562256976471,0.705294705294705
0.764187528276183,0.727869209663739,0.851491819532149,0.331668331668332,0.285593073701548,0.456453721942567,0.112887112887113
0.899080179090229,0.965171276529512,0.629306915806335,0.237762237762238,0.837179888388716,0.831228250156664,0.843156843156843
0.919377468703747,0.92632566616727,0.968109811604875,0.658341658341658,1,0.937909623944536,0.948051948051948
0.0672861061340263,0.037302294837861,0.100114199415504,0.317682317682318,0.137330965111531,0.973508173388247,0.0899100899100899
0.00920295976406429,0.134482804841517,0.0187030851405518,0.012987012987013,0.0334704344342261,0.0816572751384746,0.044955044955045
0.354216856472492,0.305233327276492,0.305862609306455,0.888111888111888,0.496191640703966,0.199413107076164,0.938061938061938
0.78095966122526,0.671621412424445,0.871630782494099,0.751248751248751,1,0.674269109014799,0.465534465534466
0.76173561623501,0.851533434939054,0.689437730765558,0.193806193806194,0.409141484683595,0.0897371706017051,0.593406593406593
0.504167619004066,0.559083476763432,0.414241177557135,0.366633366633367,0.628040447904936,0.642874478191776,0.676323676323676
0.806757188969919,0.537817789571867,0.890367334873521,0.205794205794206,0.210563864680448,0.321138407141627,0.273726273726274
0.674704949831247,0.645011775925211,0.474809772273527,0.37962037962038,0.692860939451417,0.919611320963179,0.915084915084915
0.02578790901841,0.0122557246870106,0.0238814960216687,0.845154845154845,0.0393749796461553,0.034119395310177,0.263736263736264
0.379899255061575,0.324385196993383,0.314459737503837,0.17982017982018,0.492683619766044,0.913948252559601,0.582417582417582
0.956361553038617,0.727853341577852,0.898301966572109,0.392607392607393,0.693909655527185,0.432129006308245,0.941058941058941
0.358885451071053,0.678532981377415,0.315990670041623,0.443556443556444,0.499166652415597,0.721497584207556,0.304695304695305
0.984372759840197,0.459376077615232,0.936519088698008,0.20979020979021,0.527593499972413,0.122993875665524,0.35964035964036
0.715470402367183,0.724237957966657,0.605137939208927,0.516483516483517,0.823582113555967,0.877329688723868,0.363636363636364
0.834029637064826,0.902659110713568,0.837393006706987,0.476523476523477,0.857805430482045,0.689388199032406,0.180819180819181
0.049238002231707,0.133765900732018,0.0351199572495434,0.854145854145854,0.0620527234679332,0.123053392997496,0.962037962037962
0.742475831585411,0.99119057057189,0.850539989694928,0.776223776223776,0.918123371335608,0.704632515755187,0.555444555444555
0.134124800942614,0.418716612848103,0.237333333234947,0.921078921078921,0.384565404486187,0.59287091243862,0.0859140859140859
0.586498738995871,0.574715682958788,0.454441900033581,0.878121878121878,0.672284458508056,0.584775933479492,0.993006993006993
0.827786225384084,0.797671632705434,0.805381461237506,0.521478521478521,0.163707849822489,0.0227399791287841,0.021978021978022
0.274859081535923,0.183010987484867,0.222948868937109,0.314685314685315,0.373547924679332,0.37636290342332,0.769230769230769
0.165411989999222,0.349055015838429,0.031584254573092,0.00699300699300699,0.0559043983972719,0.0202586211481404,0.00799200799200799
0.0928041489404407,0.0864609596874922,0.214120909519337,0.337662337662338,0.126297648042782,0.478511779104881,0.653346653346653
0.451864854477094,0.628287304877523,0.590031677626767,0.929070929070929,0.0284462740017144,0.0168538093813544,0.048951048951049
0.286572299445816,0.754293078556662,0.320116371245718,0.167832167832168,0.393610180599939,0.542908721255502,0.051948051948052
0.303991889440703,0.0630646080270317,0.380115975480879,0.852147852147852,0.0803302641608138,0.0679686249372611,0.37962037962038
0.83228503211732,0.959233017787409,0.92143436649014,0.773226773226773,1,0.819817726959238,0.413586413586414
0.929409310520138,0.402613321477634,0.805204630644814,0.102897102897103,0.358136917387214,0.203641906487769,0.422577422577423
0.686920674652611,0.737263022827256,0.535585173936582,0.89010989010989,0.756813598722569,0.471961315351101,0.488511488511489
0.00747985891413539,0.0460261255108901,0.0250035278842712,0.874125874125874,0.0446337734629807,0.0590680425379284,0.483516483516484
0.907474959317546,0.779583931843452,0.789811214414844,0.147852147852148,0.346339844408342,0.670564759488397,0.0589410589410589
0.644671353153019,0.225702498952364,0.465603119187842,0.633366633366633,0.403335535280879,0.520424175964828,0.343656343656344
0.575489977235323,0.251265260852674,0.295285407216635,0.343656343656344,0.463000173530863,0.51212193401073,0.875124875124875
0.343245575601012,0.195201203786206,0.245389128947139,0.653346653346653,0.392669429777915,0.0188022422134121,0.747252747252747
0.94756332202604,0.999514466923811,0.882032638684145,0.173826173826174,1,0.844116427228619,0.55044955044955
0.935508319523049,0.618059895967204,0.780940440782445,0.683316683316683,1,0.890916582852583,0.557442557442557
0.555803396812868,0.471046579508062,0.480847298424469,0.844155844155844,0.698445522991017,0.751164266182464,0.342657342657343
0.758935123998927,0.705704194391978,0.973983349732188,0.725274725274725,0.765165242628215,0.570493397626459,0.128871128871129
