CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.121287008355159,0.322280487841717,0.0782503222080068,0.912087912087912,0.0941782599194033,0.14677563720638,0.000999000999000999
0.0966764236104258,0.150914333229198,0.230555302924671,0.804195804195804,0.0261871837432324,0.0832552964154997,0.000999000999000999
0.0166075426262157,0.466173134952987,0.103179408362407,0.862137862137862,0.0023826388236744,0.00335080111016672,0.000999000999000999
0.00949183633517111,0.0412800936034693,0.0132061371310597,0.838161838161838,0.0011353471722646,0.000157175012454047,0.000999000999000999
0.0312507451561006,0.244487288698375,0.0726477544001728,0.958041958041958,0.127638707524129,0.157691322665252,0.002997002997003
0.0241339687239104,0.0831056282631582,0.0400912890343755,0.040959040959041,0.0637321805984772,0.620965167428037,0.001998001998002
0.0144324807310646,0.0673090062606002,0.0559275509882308,0.799200799200799,0.00104659127590623,1.07947856209378e-08,0.000999000999000999
0.415334486582107,0.421468255782567,0.472831217722556,0.562437562437562,0.587192994985343,0.321765134624961,0.00699300699300699
0.259874040701577,0.366261607339306,0.119870893348141,0.00699300699300699,0.204075879200881,0.202496979362334,0.000999000999000999
0.192689103428995,0.444253961163129,0.303292699486787,0.81018981018981,0.0921310878050249,0.315053316424866,0.000999000999000999
0.164140798571722,0.672588486363321,0.200724005628521,0.173826173826174,7.39275079264523e-07,1.55431223447522e-15,0.000999000999000999
8.27210607794457e-07,0.000485889842398254,1.30033962634509e-06,0.000999000999000999,9.88846676692462e-12,5.60561298678273e-18,0.000999000999000999
0.698862079685011,0.423540452705398,0.701096115650748,0.843156843156843,0.594899914678473,0.583127490922174,0.021978021978022
0.69986949742481,0.442300617129435,0.87996569956759,0.383616383616384,0.309773080381216,0.632855050559522,0.000999000999000999
0.101698873202777,0.153912719561306,0.0589426728452796,0.988011988011988,0.0988902403676292,0.0961122807205536,0.000999000999000999
0.820545894097426,0.987748296910741,0.980555676623527,0.572427572427572,0.66965069361788,0.982135599067503,0.000999000999000999
1.05311833531612e-14,1.70907154837817e-22,1.42649321186781e-12,0.453546453546454,9.24431056941102e-28,9.74067899427023e-27,0.000999000999000999
0.00830991979531176,0.876169102451797,0.00364423581159843,0.000999000999000999,0.00128173521128405,1.80690059705668e-05,0.000999000999000999
0.0801021544846226,0.686826178475262,0.0988658903057794,0.013986013986014,3.32725148571855e-05,4.64073224293315e-13,0.000999000999000999
0.0653129905344481,0.20979721680882,0.0760116559499894,0.0679320679320679,0.131905788571632,0.142798660956676,0.003996003996004
0.799155084901641,0.562996744299154,0.337430034933001,0.370629370629371,0.0041511292858234,0.573113032666737,0.000999000999000999
0.395052210865667,0.449221188097805,0.14296574045085,0.012987012987013,0.246842849756808,0.40306561076741,0.013986013986014
0.403576895901137,0.0821434891580539,0.135237779212466,0.885114885114885,0.178689842532324,0.715978367274836,0.004995004995005
0.650127616131944,0.9734090054056,0.993699482243469,0.761238761238761,0.129008360241504,0.771951095517993,0.000999000999000999
0.0576544846168307,0.322467945413685,0.0306123641692953,0.031968031968032,0.00133784189080122,0.10196093331968,0.000999000999000999
0.983905184192073,0.159296330639129,0.944978606341167,0.001998001998002,0.132731731091607,0.192495787948522,0.000999000999000999
0.320774937697697,0.327623577033,0.637457899217242,0.492507492507492,0.101341140132183,0.58675389744039,0.000999000999000999
0.805506428661373,0.669593877744802,0.928474869428974,0.42957042957043,0.697392023473674,0.661658471535331,0.001998001998002
0.14535499982727,0.0158791831774855,0.0742275617675046,0.527472527472527,0.000158117725046258,0.262183264861397,0.000999000999000999
0.541738718762801,0.844379113346698,0.662241957478758,0.395604395604396,0.496486614951787,0.487292723832043,0.000999000999000999
0.880752601750262,0.702080522893519,0.680377070190177,0.152847152847153,0.601329460245934,0.930720201777163,0.00899100899100899
0.0275375474275988,0.547744481635264,0.014965848843574,0.000999000999000999,0.0175458512291874,0.00127971952494421,0.000999000999000999
0.7988442281431,0.164587942812589,0.707129649676455,0.188811188811189,0.0211147098811511,0.197624459259022,0.000999000999000999
0.00784164814282917,0.120457562405664,0.00723286816236145,0.00699300699300699,0.000451591921272754,0.00867951101937825,0.000999000999000999
0.597937098746011,0.887663851756253,0.339227674026186,0.000999000999000999,0.00197192582221317,0.532540172774004,0.000999000999000999
0.486297810545968,0.669692732117875,0.286841594019625,0.135864135864136,0.180230992262981,0.286515535539544,0.000999000999000999
0.105351782395543,0.920736647215167,0.156889161810814,0.026973026973027,0.0375441843217138,0.0967500326145306,0.000999000999000999
0.0389037538468139,0.113972389163697,0.0449388698176596,0.334665334665335,0.0648627923465653,0.565484670834779,0.000999000999000999
0.375189563012906,0.646495877781716,0.465203871908324,0.402597402597403,0.0950871313731189,0.661615297427115,0.000999000999000999
0.604607726421587,0.176704692254718,0.704726831698607,0.346653346653347,0.0153500077892594,0.0445682764486056,0.000999000999000999
0.0765802564086708,0.378489027736171,0.0544664002504509,0.994005994005994,0.098772049663484,0.0122454507791796,0.01998001998002
5.28481300940898e-11,1.51474430762578e-11,6.59723363915768e-10,0.276723276723277,9.08588443677653e-27,4.43668419836918e-24,0.000999000999000999
0.096753271778108,0.0280904271537671,0.149673115663233,0.696303696303696,0.00599344874822771,0.908219713121289,0.000999000999000999
0.461098130801336,0.45476731770691,0.583911030717176,0.0689310689310689,0.0828205705889478,0.298967019898865,0.000999000999000999
0.283240167211306,0.0435108233319273,0.186724720581966,0.0959040959040959,1.42169566452743e-07,1.11022302462516e-15,0.000999000999000999
0.00260223674063766,0.0318650285658823,0.00369663558998295,0.924075924075924,0.000427567176249477,3.33082450509892e-11,0.000999000999000999
0.0333262136024493,0.128263742739685,0.0573410007151637,0.3996003996004,0.00179425946641565,5.61147461830558e-10,0.000999000999000999
0.077031016439011,0.219427173352308,0.0460920721015288,0.022977022977023,2.4377084970939e-05,6.7035266226867e-13,0.000999000999000999
0.687077900902388,0.380759930536946,0.597190467317712,0.436563436563437,1.95301885774768e-10,1.76185437630668e-17,0.000999000999000999
0.668818413905995,0.780111074165672,0.797640051874072,0.316683316683317,0.13718531750724,0.352411958792322,0.001998001998002
0.0751167191436993,0.921902453495064,0.0369336616647867,0.000999000999000999,0.00287917935454163,0.000958687361561461,0.000999000999000999
0.738617314469645,0.630215028416947,0.846117618410279,0.32967032967033,0.11985470195708,0.798305844388475,0.000999000999000999
3.10789420390817e-16,5.92104077192927e-18,4.11379832650006e-15,0.996003996003996,7.96770389846449e-26,2.30448890417485e-21,0.000999000999000999
0.870131516659769,0.609004921354781,0.951870639115929,0.442557442557443,0.704871182615038,0.452715389081339,0.015984015984016
0.957913540377011,0.666109962905479,0.742565247064523,0.107892107892108,0.757844100090212,0.333671376011766,0.0699300699300699
0.661258798610571,0.302591249755901,0.703740371464284,0.825174825174825,0.0672952686012487,0.155701877822546,0.001998001998002
0.000178731506419456,0.00204925182844996,0.000335207257302333,0.864135864135864,0.000426154301987447,0.00258756563020868,0.000999000999000999
0.251136654019589,0.0249387661535428,0.236295467039528,0.360639360639361,0.00533163025754746,0.388797574741214,0.000999000999000999
0.534997568299497,0.510831794969688,0.451413488539055,0.778221778221778,0.215297791916081,0.333125182538299,0.025974025974026
0.00666093531611307,0.000373721901566822,0.000610364683195013,0.247752247752248,2.02793642722909e-05,1.24744659046883e-12,0.000999000999000999
0.176131594323424,0.732220463416686,0.211844630493075,0.603396603396603,0.296158340621192,0.0334884501588881,0.000999000999000999
0.763016303507697,0.753174527712277,0.967465304558777,0.812187812187812,0.598648591840381,0.535070148568618,0.017982017982018
0.988754582922604,0.770513698760007,0.784569299743149,0.923076923076923,8.51739690601594e-05,0.375887827296442,0.000999000999000999
0.332903323696183,0.613229946450704,0.24866791416496,0.0889110889110889,0.0651340289327629,0.0151783182119015,0.000999000999000999
0.0283272174386391,0.18289100468332,0.0139372449134317,0.00899100899100899,0.0237362061475421,0.0117298443762339,0.00899100899100899
0.0389211408546737,0.00652275764998734,0.0246845706578878,0.769230769230769,0.000316434501846818,0.239369822268736,0.000999000999000999
0.588948153797695,0.497727739959424,0.524155132184498,0.627372627372627,0.601112986298371,0.64263908139039,0.001998001998002
0.768540350076581,0.89983018011306,0.457468423323286,0.929070929070929,0.536047756639248,0.205464961609443,0.004995004995005
0.447289238677567,0.430474634548407,0.852670162617306,0.689310689310689,0.0152303602479164,0.209889433600319,0.000999000999000999
0.379041452960956,0.110129169307035,0.412639872139766,0.131868131868132,0.190221126841481,0.1381828761588,0.000999000999000999
7.17323271850926e-11,1.65129354050666e-19,1.28054562377512e-10,0.564435564435564,3.85310234312114e-29,5.21063486749382e-27,0.000999000999000999
0.636558424225425,0.224299203657086,0.51845917879158,0.2997002997003,0.742503843251985,0.353430133229633,0.358641358641359
0.929978145576007,0.56227239240253,0.815565714546544,0.672327672327672,0.409921648603566,0.278250807724318,0.00699300699300699
0.994033599836197,0.365255570588282,0.889699378568279,0.0729270729270729,0.320629136602262,0.308405542503599,0.00599400599400599
0.478256319838069,0.575978066309949,0.523164002010589,0.023976023976024,0.204651080426032,0.280649209828738,0.000999000999000999
0.327278330627626,0.743045369222376,0.229759291678594,0.014985014985015,0.00215457001313202,0.0364715329442401,0.000999000999000999
0.00183269081540521,0.00250549558752429,0.00610666197663491,0.818181818181818,2.15682249837812e-10,1.77635683940025e-15,0.000999000999000999
0.0726527420121738,0.396106401884903,0.0883229124638301,0.050949050949051,0.143102047889546,0.959411337832168,0.000999000999000999
0.584047822833772,0.837125510826402,0.603145400575767,0.98001998001998,0.0917407684668461,0.126399149356902,0.00699300699300699
0.180489047846823,0.54947529890029,0.234732833622247,0.985014985014985,0.389514562130056,0.950897788420779,0.00999000999000999
0.0668670284302934,0.512974828472803,0.0550207436207893,0.00599400599400599,0.0104859028210333,0.0144914412086123,0.000999000999000999
0.124235686265669,0.896110191127086,0.244840233255037,0.046953046953047,0.000178499221650141,0.0907520814048939,0.000999000999000999
0.547330401040192,0.581366479236306,0.863131443024986,0.748251748251748,0.0196661738209358,0.130470342184807,0.000999000999000999
0.937823332634529,0.491647742685075,0.885602542881544,0.173826173826174,0.100604597713448,0.859710919557254,0.000999000999000999
0.5748597892438,0.461925827851687,0.613115024896977,0.00899100899100899,0.351303344504015,0.166304178163063,0.000999000999000999
0.408671089234416,0.506065076067078,0.0816124024853347,0.025974025974026,0.000224459518548992,1.4878653864514e-10,0.000999000999000999
0.888964282928317,0.896554703741923,0.992358322822963,0.463536463536464,0.392927868050819,0.669297117943007,0.002997002997003
0.547313571381745,0.11601262154907,0.179846590570755,0.440559440559441,0.110981829135959,0.397094841146131,0.000999000999000999
0.638444385915114,0.328943518434748,0.35823056514394,0.475524475524476,6.54662313515075e-06,0.00679228738657378,0.000999000999000999
0.000577109793114205,0.000102314837286766,1.98399499464588e-06,0.997002997002997,9.08790167897244e-07,8.62045990146498e-11,0.000999000999000999
0.0243320231615959,0.0796394464218207,0.0158362993124638,0.017982017982018,0.0277401539874903,0.184864417226906,0.000999000999000999
1.90967937247226e-12,1.66360543011073e-16,4.82024270097025e-11,0.205794205794206,5.68516805691425e-30,8.01406792630995e-28,0.000999000999000999
0.327885514377419,0.31056263993046,0.0943637390319815,0.951048951048951,0.162367806544574,0.977698516779281,0.001998001998002
0.0381207580749556,0.0202220110751372,0.0867482237886621,0.350649350649351,0.0635627990485383,0.255937138045013,0.000999000999000999
0.222274788461037,0.372200553678454,0.229932437975117,0.161838161838162,0.354256569992637,0.0102394051774595,0.001998001998002
0.173338904558484,0.203509473840791,0.0329985308455881,0.012987012987013,0.0435366995036939,0.0798826568324049,0.000999000999000999
0.262496782499613,0.419235535989435,0.35246154490925,0.361638361638362,0.201438072635737,0.437262011885497,0.000999000999000999
0.467763375705037,0.855107030617762,0.590691433546574,0.286713286713287,0.0323109134873742,0.0900847181483657,0.000999000999000999
4.51766820119091e-07,2.76469957933969e-07,1.63184745947426e-05,0.936063936063936,9.37445539731894e-32,2.58724908915353e-29,0.000999000999000999
0.272384830021135,0.809369609838103,0.0854657206499199,0.011988011988012,2.05848924181449e-10,1.20917118565975e-17,0.000999000999000999
0.0884606616692434,0.0884937995854896,0.129283945178991,0.254745254745255,0.0933902102371214,0.753172309596053,0.000999000999000999
0.0424135758191808,0.213254500556487,0.0671446270757424,0.575424575424575,0.119244863992465,0.828905792548524,0.001998001998002
0.027312155178471,0.0522545147204342,0.0249021560209447,0.275724275724276,5.77694543733021e-05,2.96096480667529e-13,0.000999000999000999
0.00180545756396167,0.0982936729789519,0.000909390430693348,0.000999000999000999,0.00161304596681811,0.000625883726292908,0.000999000999000999
0.935014303829085,0.466273158141415,0.510235282658851,0.886113886113886,0.0758822257517472,0.713240093437644,0.000999000999000999
0.000672273280324355,1.57699030482675e-07,0.00602722016677108,0.885114885114885,1.335655016571e-22,1.05107860319152e-19,0.000999000999000999
0.259485811243165,0.265898517785555,0.140781622529714,0.204795204795205,0.236745048530284,0.606161360025157,0.000999000999000999
0.384299488390857,0.960934173615253,0.837192525834684,0.173826173826174,0.0173211951890585,0.464669169266634,0.000999000999000999
0.0179860574725579,0.0166794923650021,0.0294272988563722,0.223776223776224,0.0174103277009615,0.127597699612711,0.000999000999000999
0.167587544099592,0.431165480542701,0.256808826203527,0.94005994005994,0.416225991081104,0.86223457406638,0.002997002997003
0.977144104064382,0.492225974268753,0.242416647721417,0.959040959040959,0.23379190793812,0.348868376933584,0.000999000999000999
0.714433229963818,0.397612539556756,0.999018865653998,0.653346653346653,0.0337474071045181,0.100311138566592,0.000999000999000999
0.0112023589727086,0.171134567234231,0.0121772717947272,0.004995004995005,0.000744414278833649,0.0115178070758887,0.000999000999000999
3.8671842169999e-09,1.56784500538389e-05,4.54332478034356e-08,0.968031968031968,2.85266623656355e-08,2.01879903904967e-08,0.000999000999000999
0.00920230836827609,0.00693881406737414,0.0113256171916871,0.136863136863137,0.0162558673271224,0.111145167292211,0.002997002997003
0.542188931750472,0.996153105040425,0.857646316676526,0.795204795204795,0.907083051835399,0.959945813583884,0.001998001998002
0.196071271480357,0.877504151336977,0.439779141963591,0.013986013986014,0.594874083912369,0.410642263231507,0.00699300699300699
0.922460490979545,0.393856667831792,0.661818524978832,0.027972027972028,0.0619457842412281,0.243527190214696,0.000999000999000999
0.0229643568971624,0.0716194377305062,0.000751856556633057,0.000999000999000999,0.000470483152223644,0.000207243682330382,0.000999000999000999
0.00623979902662596,0.127688970466548,0.00288582217215006,0.000999000999000999,7.18784187947463e-07,6.66133814775094e-16,0.000999000999000999
0.0695774494810082,0.477232463963096,0.0832199955744174,0.035964035964036,0.00167343175408641,0.0945159309043794,0.000999000999000999
9.30416508147618e-11,3.85767396716486e-16,2.26508811647001e-11,0.011988011988012,1.16808970295378e-21,8.88178419700125e-16,0.000999000999000999
0.848984029099346,0.8743119858492,0.996489750061684,0.802197802197802,1,0.991985443386311,0.012987012987013
0.361925799428664,0.319372438676476,0.117992291735116,0.133866133866134,0.0455297639910905,0.331544240765163,0.000999000999000999
0.00763981562741681,0.00196773329751558,0.00195893932846748,0.263736263736264,1.93507287337499e-08,2.6265665873182e-19,0.000999000999000999
0.688176406625344,0.817004451079666,0.722984932456213,0.757242757242757,0.196213557494395,0.371038866612595,0.000999000999000999
0.00207185663408387,0.0188631505070878,0.000745394053765242,0.999000999000999,0.000991880989704041,0.000403235100435939,0.000999000999000999
1.02908440160265e-06,8.76772411202295e-16,3.49291425039131e-06,0.128871128871129,1.70533291095924e-26,4.05645021088816e-24,0.000999000999000999
0.00131348133491563,0.267250690219493,0.000613214873749654,0.000999000999000999,5.5553340997716e-05,2.90212298637016e-12,0.000999000999000999
0.00154414679569041,1.57318824078513e-07,0.00159566981169248,0.978021978021978,6.5207474052463e-18,1.51526761614923e-16,0.000999000999000999
0.232347280227411,0.421400842510515,0.281131626373679,0.035964035964036,0.205996496294709,0.837086248862033,0.000999000999000999
0.085308622577447,0.262465060793977,0.187553698893447,0.85014985014985,0.0213413945812475,0.273533535198345,0.000999000999000999
0.246440067268476,0.84603961153738,0.552721605903382,0.958041958041958,0.639616205020794,0.473717342919874,0.001998001998002
0.0558869072355854,0.195865457927586,0.0565885517380829,0.949050949050949,0.0978550982527654,0.594413622415323,0.002997002997003
7.79599206946405e-08,3.38021112940801e-12,4.71366899721596e-08,0.623376623376623,3.10168306609541e-25,9.03995151328597e-24,0.000999000999000999
0.382561193400759,0.835107229966421,0.654449876889981,0.377622377622378,0.764718056160331,0.795342465409419,0.00999000999000999
0.451694540337672,0.563726085833613,0.0852322390546125,0.022977022977023,0.0729186161234701,0.0794609679454046,0.000999000999000999
0.428665578844022,0.0245328829303559,0.171044303941944,0.651348651348651,0.00231313323399718,0.0103270033334349,0.000999000999000999
0.633026160238134,0.447225495902216,0.542729362812916,0.018981018981019,0.00482457024310334,0.979190675764433,0.000999000999000999
0.837838016349031,0.994226059216752,0.903555122234596,0.793206793206793,0.741176055559454,0.872599095357134,0.00899100899100899
0.679189340474923,0.69105001693532,0.776189110307972,0.91008991008991,5.6303423081617e-08,1.53210777398272e-14,0.000999000999000999
0.499964850518256,0.815822276010545,0.573239166314895,0.7002997002997,0.162007185133277,0.0614403311086607,0.000999000999000999
0.0402495534810592,0.264078131022317,0.0425949020191515,0.931068931068931,0.0174982667473615,0.0228608789129092,0.000999000999000999
0.00525802801366267,0.0034195157989225,0.00276433669889951,0.845154845154845,0.00152678829508912,0.0311131993520557,0.000999000999000999
9.7139020705869e-05,0.0227948042585996,1.0070762463852e-05,0.000999000999000999,1.87192073020093e-06,8.76552966211364e-07,0.000999000999000999
0.644138499089118,0.546440582365613,0.869271565417096,0.182817182817183,0.246385530758915,0.208550908669933,0.000999000999000999
0.0131859862829212,0.201829478349959,0.006359312259968,0.996003996003996,0.00536172667877721,0.000274456998597516,0.000999000999000999
0.625162404140798,0.129504691064846,0.364115154308571,0.574425574425574,0.0114557134149859,0.0877439142425405,0.000999000999000999
0.253566254954285,0.350546056326942,0.131392771158104,0.412587412587413,0.00988169142333251,0.087081009687804,0.000999000999000999
0.0260718705207998,0.0299741021468087,0.0612600936182919,0.903096903096903,0.00377025434883604,0.0159651873881723,0.000999000999000999
0.724905862175348,0.476661848970419,0.861840131543916,0.862137862137862,0.265984800843995,0.172966343510284,0.000999000999000999
4.31647247452573e-05,2.1679178673409e-06,0.000118354393918026,0.217782217782218,1.00542740912351e-10,6.66133814775094e-16,0.000999000999000999
0.203535892718434,0.0196441952045184,0.0258178949418041,0.124875124875125,0.00467113349483828,0.0279168849341878,0.000999000999000999
0.973163178209326,0.822295091938707,0.764264577238761,0.147852147852148,0.000640290698531998,0.522240462754792,0.000999000999000999
9.81145711563687e-16,7.45705350493494e-23,1.32169781542167e-15,0.120879120879121,1.10749900708527e-32,1.53555819057212e-31,0.000999000999000999
0.0276371705762585,0.0107313084900806,0.00896742057176813,0.521478521478521,1.08732503001363e-08,6.66133814775094e-16,0.000999000999000999
0.675093654965789,0.46053164606072,0.994051599517482,0.011988011988012,0.69530480314615,0.502065261806048,0.015984015984016
0.385703416612392,0.78447195764388,0.564253388730455,0.0679320679320679,0.138453784873246,0.284078197479643,0.000999000999000999
0.873622220567547,0.981511851615346,0.705567247242495,0.027972027972028,0.0299252730862267,0.870053788741312,0.000999000999000999
0.0033855687596964,0.138864373078736,0.0098582647891545,0.999000999000999,0.00781537168625479,0.000707072012441357,0.000999000999000999
0.838363534572058,0.393858475589534,0.873910917473188,0.164835164835165,0.0141765712853797,0.173105438855289,0.000999000999000999
0.356743899747638,0.548008755791586,0.604941979446392,0.321678321678322,0.0569164344086568,0.740602105196769,0.000999000999000999
6.44244467515319e-07,7.65708393473524e-05,3.91528702056189e-08,0.000999000999000999,7.44554511779662e-13,6.88338275267597e-15,0.000999000999000999
0.765586369254046,0.790343452111345,0.767971093507756,0.769230769230769,0.763266623006533,0.783642875620097,0.001998001998002
0.770415037169612,0.862388522955475,0.81348493452221,0.736263736263736,1,0.98469824801926,0.003996003996004
0.99857843110805,0.17150895780994,0.734370680255399,0.000999000999000999,1.94023008018316e-10,6.4170890823334e-14,0.000999000999000999
0.00139561367196978,0.0659351959075298,0.00177650749398348,0.002997002997003,0.000508196604630862,0.0086239105342687,0.000999000999000999
0.934748577904249,0.80861041396203,0.661925842327081,0.661338661338661,0.747136159261655,0.830217509101794,0.002997002997003
0.00404322524736499,0.0687919844700337,0.0027751151497212,0.971028971028971,0.00469988738807503,0.0031610183740709,0.000999000999000999
0.337793437291557,0.587714443608369,0.334981889964606,0.926073926073926,0.432006236372497,0.115708945171199,0.001998001998002
0.799913405913039,0.89816617051959,0.95604842530897,0.592407592407592,0.854697501603954,0.662800431386361,0.010989010989011
0.00721530488708785,0.0257353573071151,0.032451190567497,0.642357642357642,0.00135682574932772,0.0904320001775654,0.000999000999000999
0.157256580581553,0.119741661099305,0.198962917389191,0.914085914085914,0.224305733180918,0.513295970665838,0.001998001998002
0.292762225012583,0.14179329814857,0.310194041839022,0.656343656343656,0.0667103913446548,0.997704443381665,0.000999000999000999
5.41849274184588e-08,1.03372926711878e-12,1.79895803186753e-08,0.54045954045954,9.52264186211471e-25,3.73266872942669e-23,0.000999000999000999
0.145457272460195,0.213209434673258,0.0836681606856103,0.0879120879120879,2.5956750374756e-05,2.06872519115109e-10,0.000999000999000999
0.4921551300397,0.991234576654287,0.765320313669847,0.322677322677323,0.221804535554136,0.943113866257333,0.000999000999000999
0.679223272322131,0.943287618857376,0.861052415312133,0.296703296703297,1,0.785590595669439,0.101898101898102
0.192359850227433,0.307653033132772,0.196639883894726,0.925074925074925,0.325926316040897,0.358977806156446,0.02997002997003
0.0176014583267392,0.360355929697404,0.057980295409972,0.025974025974026,0.101227377953309,0.0331561242334752,0.002997002997003
0.35055937195206,0.21625408138535,0.422716821357236,0.563436563436563,0.193624470248715,0.698151742983562,0.023976023976024
0.776383441937013,0.937344527323791,0.58891561025475,0.00999000999000999,0.000375243785224355,0.588716605685651,0.000999000999000999
0.115643739888997,0.196718920346635,0.209013286275898,0.634365634365634,0.170637542395956,0.413994600472922,0.000999000999000999
0.00544335422063305,1.15221586870358e-05,0.000377587284924115,0.212787212787213,1.59274585742608e-08,1.85585150469514e-06,0.000999000999000999
0.584054630576573,0.330283194727681,0.355377787656657,0.905094905094905,0.339517206840067,0.317398388687085,0.002997002997003
0.0255962412907775,0.0636356187413162,0.0286909301073131,0.0949050949050949,3.88503447079636e-07,1.82742709853301e-13,0.000999000999000999
1.66005997158593e-07,2.87966995375568e-18,1.54292006768645e-08,0.983016983016983,4.4157284924941e-24,2.98913666662403e-24,0.000999000999000999
0.92467311002052,0.913157977689094,0.723641770879278,0.335664335664336,0.0204171600046328,0.00977418120331741,0.000999000999000999
0.0812975754121278,0.642719512023288,0.145371978792188,0.00599400599400599,0.00327099662835684,0.00543310128735608,0.000999000999000999
0.0629831888710733,0.791640794448598,0.0989912085278694,0.02997002997003,0.000258690451054422,0.0414338701488699,0.000999000999000999
0.0490970571331754,0.0687058570541765,0.0734120850755993,0.912087912087912,0.128186063146815,0.267463569864204,0.135864135864136
0.699374420351961,0.832926407500844,0.702461265923214,0.2997002997003,0.88611523691012,0.986225175615996,0.002997002997003
0.00469911702807241,0.0114227683773055,0.000286346261900982,0.000999000999000999,9.86218201548539e-08,5.77315972805081e-15,0.000999000999000999
0.362183106763215,0.450583658493309,0.471796657358991,0.635364635364635,0.574708888260525,0.527396073366923,0.021978021978022
0.949491567399721,0.985154737064786,0.889735226744416,0.758241758241758,0.644251090605588,0.55278516373391,0.002997002997003
0.597958497695096,0.879661558844912,0.92283035406594,0.519480519480519,0.691871291325488,0.595491355776013,0.117882117882118
0.133246400546994,0.0605711396524379,0.0763674095109443,0.621378621378621,0.00107077721236359,0.0385197633070757,0.000999000999000999
0.757792297867686,0.617622575236741,0.508004575647579,0.211788211788212,0.439721528548966,0.759891900104406,0.000999000999000999
0.00117388469879446,0.00120420639002736,0.000429942152570796,0.916083916083916,1.42560794280655e-08,5.44009282066327e-14,0.000999000999000999
0.431189783290249,0.971554798705315,0.891964857470706,0.496503496503497,0.674888178156577,0.962006254522078,0.000999000999000999
0.55110004003201,0.718881298711862,0.653496813634845,0.003996003996004,0.00283030496512526,0.773532923991809,0.000999000999000999
0.0189890603423679,0.490061135565168,0.0304260986030315,0.000999000999000999,0.0512009611301523,0.0117304569751193,0.000999000999000999
0.881617633894571,0.930359598143996,0.953468982871151,0.611388611388611,0.339067510784608,0.271064672167235,0.11988011988012
0.712861180469187,0.288348960495917,0.761797069364492,0.401598401598402,0.131323433590326,0.787734266260817,0.000999000999000999
0.714136940920821,0.508446785683848,0.893875870533285,0.33966033966034,0.777112276438351,0.495342069479327,0.030969030969031
0.0305908135284767,0.0758229981745393,0.00673284123146472,0.002997002997003,0.011576246393236,0.0213343011776047,0.000999000999000999
0.820465930246385,0.547449282659337,0.800059503116665,0.537462537462537,0.769779759171416,0.579548056664921,0.015984015984016
0.220368392576455,0.3275973466282,0.228167109573039,0.817182817182817,0.00711804404783845,0.903573682584576,0.000999000999000999
0.000198786822207412,0.00842605347810318,6.00092276410974e-05,0.000999000999000999,2.92062432338453e-13,1.64323444281883e-18,0.000999000999000999
4.97079168143281e-07,3.17561161599761e-08,1.26458078074187e-06,0.72027972027972,1.58231528895249e-23,1.26667937402698e-21,0.000999000999000999
0.202041409839163,0.547711785638222,0.355473218886539,0.578421578421578,0.0741256088549983,0.338089313478457,0.000999000999000999
0.862326855932408,0.52654976541949,0.92472492311382,0.353646353646354,0.0896652581672653,0.474553071618052,0.000999000999000999
0.908784266308537,0.899344631011181,0.984641894471856,0.180819180819181,0.0437828202245942,0.0413439623858827,0.001998001998002
0.845962448591671,0.0913660977685796,0.625671475762954,0.0689310689310689,0.0637234727940201,0.102096115107142,0.000999000999000999
0.457785957222307,0.631207405575388,0.423377457514774,0.463536463536464,0.636166702495177,0.589115131929975,0.00899100899100899
0.000776477001842903,0.0139014966948273,0.00152250921015053,0.00799200799200799,0.000143456389854024,2.57127652503186e-10,0.000999000999000999
0.35508788153049,0.956323170130385,0.366235684875594,0.963036963036963,0.307141169617774,0.25344451606636,0.001998001998002
4.32271301174629e-08,5.42632843435132e-05,4.03604240407713e-08,0.000999000999000999,2.88582459924392e-11,1.62092561595273e-14,0.000999000999000999
0.0704751094677983,0.941474790866808,0.206084130640038,0.822177822177822,0.231884833366538,0.0791178412067959,0.000999000999000999
0.378474343591409,0.0574905437188453,0.118305893442023,0.354645354645355,8.12061590705904e-05,0.248146337447002,0.000999000999000999
0.00175100108128134,0.000492814739099235,0.000563090784656935,0.514485514485514,2.51653031746457e-10,1.58048982798744e-17,0.000999000999000999
2.01523590961971e-07,1.5829161580521e-07,6.33968843305523e-07,0.0969030969030969,2.00389035383963e-19,4.85249224148835e-17,0.000999000999000999
0.437603622276093,0.251283631763965,0.556308224978961,0.383616383616384,0.566682206957685,0.965329985735716,0.002997002997003
0.777459343799065,0.83386423524037,0.560131293408935,0.896103896103896,0.430594456942829,0.654093306157252,0.000999000999000999
0.971888442654695,0.634371515557674,0.93328086119425,0.842157842157842,0.799153554456127,0.632203341777711,0.14985014985015
0.0739252803713043,0.322076020798212,0.0195915717719147,0.00599400599400599,1.50746596172535e-06,4.73188155325488e-12,0.000999000999000999
0.0016553161448749,0.0286788819812204,0.00624898546678035,0.978021978021978,0.0118112450770893,0.0631046724415067,0.003996003996004
0.803542697079343,0.985595258099358,0.974281765591188,0.0599400599400599,0.0886306821416972,0.60628758990356,0.000999000999000999
0.0108221060018781,0.0962889489457649,0.024692053832446,0.989010989010989,0.0437022177353724,0.0335479036396309,0.0539460539460539
0.727056513789073,0.877873196636235,0.632260417195189,0.021978021978022,0.014718940295195,0.24556284746362,0.000999000999000999
0.0368223111843715,0.0750991824447564,0.0972183833991029,0.331668331668332,4.38574097729738e-05,2.41806574763359e-13,0.000999000999000999
