CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.363168118961951,0.550745451502623,0.323044249857431,0.948051948051948,0.516355200302997,0.419781841110695,0.00799200799200799
1.90219724700363e-10,2.7645992648439e-15,6.90618700260785e-10,0.996003996003996,3.48838701624662e-18,8.4952309119703e-17,0.000999000999000999
0.407489776283528,0.259271826108914,0.254720863990348,0.168831168831169,0.212378925488879,0.132988875078771,0.000999000999000999
0.0829408522059062,0.133546427823264,0.08411715139042,0.10989010989011,0.0892360516051059,0.354955787607158,0.000999000999000999
0.0729401817008587,0.112488802736195,0.106323592454732,0.304695304695305,0.00130332706904801,0.078801995337653,0.000999000999000999
0.798884563253305,0.515626795035886,0.854108723120633,0.307692307692308,0.105515005874761,0.454613467766862,0.003996003996004
0.127947135362457,0.63257179556508,0.104075277481257,0.00999000999000999,0.182569269754601,0.0208565282678329,0.021978021978022
0.483630962432082,0.24954496910677,0.691472588614241,0.004995004995005,0.000726738879984201,8.18401435509486e-09,0.000999000999000999
0.953953009263795,0.413046888626014,0.677102430556173,0.004995004995005,0.000745241086447357,4.8884541525851e-08,0.000999000999000999
0.894473169478143,0.700209559470499,0.828918200505872,0.724275724275724,0.831425747794739,0.825690926613884,0.012987012987013
0.511301532723654,0.670373325006292,0.804714636579625,0.294705294705295,0.0495659377906688,0.347815611175591,0.000999000999000999
0.976908234538262,0.739988384661166,0.742724029351217,0.017982017982018,0.0229356970445558,0.883235485078953,0.000999000999000999
0.89960048109276,0.522063588235131,0.727949879585889,0.254745254745255,0.0117420557408517,0.990659956632658,0.000999000999000999
0.466740479719222,0.516957268792705,0.345347138370596,0.827172827172827,0.130228281052187,0.221976817416954,0.00999000999000999
0.0658942842972464,0.905441298513861,0.111023464984623,0.998001998001998,0.175648767946305,0.0121342348663702,0.012987012987013
0.0352837477845863,0.0427632787100077,0.020196278176154,0.0839160839160839,0.0365006678126607,0.293100990909526,0.100899100899101
0.689012320172633,0.568858985530851,0.558237840994668,0.805194805194805,0.724582737320991,0.861679397941365,0.011988011988012
0.0830001244017991,0.856577762619357,0.0774315783535079,0.004995004995005,0.0247315596626848,0.0281058987588549,0.000999000999000999
0.334834432423861,0.933301112232715,0.403514395971791,0.983016983016983,0.47632226760764,0.757969315433588,0.0829170829170829
0.807309942979049,0.878134624170628,0.974330628326106,0.641358641358641,0.0831173949366225,0.737154588615268,0.000999000999000999
1.01944494510599e-09,6.70601014465422e-14,1.59857813968522e-09,0.0999000999000999,1.17519904585572e-19,3.5527136788005e-15,0.000999000999000999
0.110227843614881,0.30177360221653,0.0564444839773173,0.024975024975025,0.0320653261817865,0.0316060525212172,0.001998001998002
0.873929340894519,0.445723715578377,0.798876866807003,0.177822177822178,0.759516270243458,0.691075290307158,0.003996003996004
0.302347855654724,0.0238457090963326,0.0206420890079623,0.568431568431568,0.00335974884058399,0.00223612666457029,0.000999000999000999
0.950938660713983,0.728921358236523,0.877914906338036,0.754245754245754,1,0.701965306787289,0.171828171828172
0.857634446804467,0.931540483604596,0.403954532350953,0.145854145854146,0.0977990222381506,0.365426438874146,0.000999000999000999
0.0629710165251118,0.248288432738489,0.0718616627984467,0.015984015984016,0.00168580540721974,0.214219619818363,0.000999000999000999
0.0148541457044642,0.000959090408273066,0.01160312479328,0.546453546453546,7.42916603970346e-15,1.8052226380405e-13,0.000999000999000999
0.0623690472652403,0.0556034719291977,0.0266668938387138,0.417582417582418,0.0489059523827813,0.0461706707004708,0.000999000999000999
0.0482543137213537,0.260464208933385,0.0333888706854489,0.011988011988012,0.00125299939543544,5.21526708485709e-08,0.000999000999000999
0.0628108527774253,0.186381512531299,0.0349821677931671,0.011988011988012,0.0628703262885582,0.156225736888602,0.00599400599400599
0.748964867197347,0.928995601331074,0.649540834821293,0.862137862137862,0.308801631010397,0.973320241386221,0.000999000999000999
0.304412243422507,0.262474943458518,0.380561015100597,0.396603396603397,0.400238527112389,0.646721022411384,0.003996003996004
0.330777050247191,0.33854662423401,0.579465526764739,0.188811188811189,0.451455132655305,0.734056300984099,0.001998001998002
0.474158478154307,0.91662542419515,0.746711851438589,0.692307692307692,0.909099369188312,0.79252106122961,0.0719280719280719
0.392756598208653,0.918436827950692,0.585701148862385,0.96003996003996,0.801918096999653,0.864260914838593,0.426573426573427
0.818188286533972,0.715563962883226,0.788725235694747,0.567432567432567,0.13052500185122,0.0420368608833737,0.002997002997003
0.886981681981527,0.244195427340039,0.600447849652117,0.477522477522478,0.0654104657379039,0.14034112340734,0.000999000999000999
0.260355576851004,0.15870556333363,0.242746498212108,0.27972027972028,0.000107278053712911,1.21619603277168e-10,0.000999000999000999
0.0589950133213827,0.455751267174537,0.119961427903034,0.997002997002997,0.204523439786669,0.90802381936169,0.0719280719280719
0.00507817312786464,0.00914416023589624,0.0211368060251727,0.414585414585415,0.000292354475283751,0.0112696780308285,0.000999000999000999
0.0162281564983007,0.0339323260742297,0.00172272721799116,0.986013986013986,2.21988030990605e-06,1.39732669879322e-12,0.000999000999000999
0.000553748972617163,4.44454468081617e-05,0.00138191305691917,0.514485514485514,2.20317316073076e-13,3.9075409574707e-12,0.000999000999000999
0.467683380002477,0.220038539415186,0.575169709300889,0.112887112887113,0.133753264087509,0.904066758895598,0.000999000999000999
0.856609309052105,0.910007543601141,0.993158082942689,0.57042957042957,0.747301837180637,0.852009756663437,0.002997002997003
0.548006302623349,0.304037627083761,0.787798971970858,0.038961038961039,0.208257092985994,0.133647907259179,0.198801198801199
0.0313193929686755,0.000765628034274468,0.0501540103003574,0.627372627372627,8.23721442707889e-18,2.16478836896046e-16,0.000999000999000999
0.00465834603186246,0.0577157935518154,0.00434150031994523,0.011988011988012,0.00172981635311198,0.0235194859482306,0.000999000999000999
0.000312634590388739,0.00613586397670808,3.67630545065513e-05,0.000999000999000999,4.45505630272125e-05,8.13596809923212e-08,0.000999000999000999
0.585677516784677,0.680277937555891,0.949528831308179,0.554445554445554,0.586190258237503,0.968895259471864,0.000999000999000999
0.34054141226677,0.837734700850889,0.70352959306701,0.4995004995005,0.427916034877054,0.454111792678191,0.00799200799200799
0.271196464547829,0.427169333471561,0.303287822034506,0.348651348651349,0.334245918404221,0.576394146240088,0.000999000999000999
0.647260752374784,0.762409346214868,0.461738054622188,0.100899100899101,0.0166475551853552,0.391203974565155,0.000999000999000999
0.954607839604846,0.476963166828711,0.722455452155911,0.432567432567433,0.72716970373363,0.422052257572105,0.0749250749250749
0.938300586702648,0.773132344358774,0.502906020467181,0.10989010989011,0.0670807596489826,0.0530059026537787,0.011988011988012
0.664437768271584,0.468121825489227,0.583868618588553,0.380619380619381,0.349884732095812,0.478050415661353,0.025974025974026
0.360718277881165,0.537619205234957,0.301286212107068,0.904095904095904,0.176884360337995,0.146974657909778,0.003996003996004
0.267910980322678,0.268422259902702,0.25377366978109,0.757242757242757,0.13453613454601,0.273212769280654,0.001998001998002
0.0727541543612091,0.236669643626309,0.11259847089098,0.132867132867133,0.0565293561020812,0.1557192340301,0.000999000999000999
0.00449271477555261,0.0799851907281654,0.00592931894715881,0.00899100899100899,0.0107789740893122,0.0248885166946091,0.011988011988012
0.212004499198273,0.490456402467984,0.29474528920149,0.954045954045954,0.466002998683495,0.997476044997225,0.046953046953047
0.0158084311051484,0.0370416374861317,0.000320349781335889,0.000999000999000999,0.000450834731462901,0.000119171128444506,0.000999000999000999
0.452161785143575,0.111277395703057,0.694056924805142,0.928071928071928,0.0182804895037055,0.0630816196044585,0.0739260739260739
0.511312216255301,0.953323427916573,0.408874004128701,0.048951048951049,0.595742584370372,0.446548335634447,0.003996003996004
0.285304270316907,0.806509817694503,0.163810002023809,0.0569430569430569,0.00406688752146467,0.122619446924168,0.000999000999000999
0.00223534547453439,9.09658599449703e-11,0.00570621667508913,0.04995004995005,1.47465225484365e-18,3.33066907387547e-16,0.000999000999000999
0.378994929578326,0.950463677978837,0.515087249198388,0.896103896103896,0.19318766308454,0.384702427062991,0.001998001998002
0.116767638716009,0.539853464505572,0.184317059565159,0.135864135864136,0.263210476608618,0.549530669183291,0.001998001998002
0.744640933637693,0.95796923971753,0.699218131349899,0.288711288711289,0.877154276794798,0.597680857991375,0.203796203796204
0.390078292507461,0.537305239226636,0.97381168126825,0.272727272727273,0.77127327637749,0.77263010651714,0.012987012987013
