CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.264484977238302,0.3016542413345,0.165236938628269,0.64035964035964,0.279897599274223,0.425061113466128,0.437562437562438
0.612042897112785,0.604419706286527,0.797412816286627,0.845154845154845,0.129336623175348,0.184472144843343,0.025974025974026
0.148948575656701,0.992776222574762,0.228717398237146,0.011988011988012,0.378769653368028,0.0981579640606243,0.001998001998002
0.452533999799249,0.434119896435787,0.264394762325941,0.816183816183816,0.0238459599218469,1.49756136732515e-05,0.000999000999000999
0.768827106344564,0.869419079835451,0.708861632775106,0.354645354645355,0.564910070179412,0.359435603076616,0.00899100899100899
0.318882626587043,0.49198651036344,0.25290292889935,0.902097902097902,0.119751590999563,0.0590540497348813,0.0999000999000999
0.209355097496291,0.532622708703222,0.206405284745332,0.121878121878122,0.133571799381714,0.654734617788942,0.002997002997003
0.615138384213659,0.785985510985297,0.691737305561912,0.523476523476524,0.0641601142724005,0.993923325732835,0.000999000999000999
0.618587705533436,0.568561004850465,0.320861415094065,0.884115884115884,0.20134231303906,0.0780303628684431,0.001998001998002
0.00370036860361719,6.48035543557143e-08,0.00127759268361385,0.332667332667333,2.28714800337761e-12,4.43822756324153e-12,0.000999000999000999
0.117461215891442,0.305432631559471,0.148481717598895,0.562437562437562,0.251271362446932,0.127934971512947,0.026973026973027
0.727873232557618,0.814389699509268,0.701697053267773,0.15984015984016,0.345580760786249,0.58090415008423,0.00999000999000999
0.0119938558618474,0.000777761279892033,0.0047800270514152,0.162837162837163,0.000153174260515421,1.57574188364151e-07,0.000999000999000999
0.627009640301882,0.85282284365005,0.710868925579268,0.364635364635365,0.887948908433376,0.590517349640476,0.051948051948052
0.924375305169742,0.45589621527752,0.838589908204766,0.246753246753247,0.551200602282934,0.634929003740314,0.032967032967033
0.438734969412035,0.643450939579109,0.445714460928494,0.869130869130869,0.519213601788823,0.304880625350144,0.14985014985015
0.181546508827891,0.0337064042943121,0.11143156229129,0.71028971028971,0.029760020552087,0.169903155043861,0.000999000999000999
0.597749506125145,0.43141092212034,0.325885074915112,0.001998001998002,0.267277751213309,0.445340293391744,0.000999000999000999
0.000124110483568461,1.24844106725808e-06,5.70144111655075e-05,0.0829170829170829,2.10592654426023e-10,5.49810801109274e-07,0.000999000999000999
0.00235059768867988,0.00806073652828387,0.00938621236112007,0.948051948051948,0.00765704641858256,0.0914500260180557,0.000999000999000999
0.0245707375268631,0.175660297704048,0.0517923327412793,0.992007992007992,0.0918241232296405,0.108133891170811,0.004995004995005
0.770636583072953,0.987183537660836,0.642128801732422,0.28971028971029,0.126416870133436,0.355122106496853,0.000999000999000999
0.20561525964023,0.531780595090877,0.764231988004788,0.824175824175824,8.40375762787746e-13,5.18244336333851e-11,0.000999000999000999
0.509861978578202,0.496363215077944,0.503028571944629,0.808191808191808,0.336440495618898,0.592468326328443,0.003996003996004
0.0308504120058953,0.110596659816579,0.012113929553173,0.00599400599400599,0.000214436647395622,1.0346442278486e-06,0.000999000999000999
0.174423933240302,0.0881110603978834,0.14597792463445,0.666333666333666,0.246073551414519,0.339441834236517,0.0529470529470529
0.96283503873746,0.859784498725189,0.715061906232335,0.440559440559441,0.000705659494522948,7.21667406722304e-06,0.000999000999000999
0.946303045515712,0.700662018612185,0.840270145949096,0.32967032967033,0.199905803670378,0.0716860586640085,0.0889110889110889
0.0493240632629851,0.537533437142957,0.0292819540441238,0.000999000999000999,0.0511823851901244,0.00566139663841569,0.117882117882118
0.394804935945445,0.333253081796259,0.354792045239618,0.54045954045954,0.538901975813096,0.910184806887528,0.041958041958042
0.0628139865841583,0.0620358898281047,0.0849020852658147,0.258741258741259,0.0701981636161082,0.383480200077856,0.03996003996004
0.769617596375085,0.501840905023555,0.740819750145712,0.738261738261738,0.848624033452267,0.51265435300447,0.307692307692308
4.94787441891647e-05,0.000135831167724386,3.07796897771118e-05,0.998001998001998,2.49765325242013e-05,7.28234797042759e-06,0.000999000999000999
0.0834440428600658,0.0302817983132819,0.0222700348968775,0.921078921078921,0.00226222514322816,0.00355833143253015,0.000999000999000999
0.921948553082974,0.68664614410639,0.586071846409222,0.0839160839160839,0.243627125869462,0.450311729724428,0.010989010989011
0.47023619547592,0.955889682081528,0.238152794803614,0.004995004995005,0.392277303488979,0.254165598804805,0.047952047952048
0.407895014559283,0.37164018783868,0.223373330536899,0.208791208791209,0.320390525112951,0.862663491353943,0.000999000999000999
0.00108855460118492,1.3348484032984e-09,0.000268350241092312,0.476523476523477,3.0831107048116e-12,2.32882602091422e-11,0.000999000999000999
0.00395622233107679,0.00402485528749803,0.0014491303131189,0.957042957042957,0.00050781623745999,4.48293305588265e-07,0.000999000999000999
0.208920622026161,0.360512511045201,0.147409135581905,0.885114885114885,0.251708310165661,0.18328506889252,0.021978021978022
0.697640246804309,0.778842152299225,0.941148210101732,0.0589410589410589,0.677141639217629,0.34236417717032,0.22977022977023
0.371793187035809,0.237025824664912,0.229666474205902,0.257742257742258,0.156300643900264,0.745255627005079,0.000999000999000999
8.37525811234141e-08,5.83072666482237e-11,7.59163917234565e-09,0.022977022977023,6.87793118448585e-16,1.15130127653629e-13,0.000999000999000999
0.640518393650602,0.917901173471599,0.739965039758542,0.276723276723277,0.899433639123336,0.718758612995415,0.184815184815185
0.904842706015849,0.905487032102517,0.51462418433235,0.235764235764236,0.0312305938580428,0.106652703571834,0.000999000999000999
0.0273582570748669,0.00986186268442757,0.0318111815850207,0.113886113886114,0.044751084361822,0.179469271920528,0.000999000999000999
0.169610697144685,0.435702807518101,0.68274819020365,0.664335664335664,0.0510439311706109,0.757305635767307,0.000999000999000999
0.778618871449192,0.698953889570581,0.54559781692047,0.86013986013986,0.249204783554979,0.383790724431361,0.017982017982018
0.65658063720651,0.49242515089169,0.73890284368446,0.138861138861139,0.196991042502825,0.259726973009116,0.000999000999000999
0.819124133246826,0.824148201508343,0.8159701876232,0.53946053946054,0.691187252208355,0.698090192425231,0.00799200799200799
0.188610343334223,0.794009083223203,0.278891119474161,0.521478521478521,0.0675795393759607,0.0737008195829377,0.000999000999000999
0.881950661343867,0.346792158833815,0.728464479983015,0.161838161838162,0.58834107985713,0.496647096011331,0.024975024975025
0.525993367647411,0.953907714436474,0.427436167847137,0.047952047952048,0.633708831900789,0.42469491453583,0.031968031968032
0.153935602793246,0.00714177068579888,0.75439763655111,0.00599400599400599,7.75796427099351e-10,2.83879395990283e-07,0.000999000999000999
0.383245253811716,0.514236080717485,0.179336296718117,0.9000999000999,0.131092881026011,0.0780763373154182,0.000999000999000999
0.757687121880524,0.172948751459853,0.977997115725483,0.0689310689310689,0.0500192324154749,0.0621954335606405,0.017982017982018
0.920861302877269,0.495161375017106,0.931210459504969,0.125874125874126,0.542530822098894,0.493992850065423,0.01998001998002
0.659077688578613,0.605315478215971,0.399442458293449,0.832167832167832,0.371217519067644,0.266707843058765,0.034965034965035
0.805181777016039,0.507505606600789,0.884738083863094,0.731268731268731,0.0069120076515492,9.86703222722873e-05,0.000999000999000999
0.678801793001502,0.436431464065146,0.755536013478425,0.392607392607393,0.00957165476826949,0.991659573785756,0.000999000999000999
0.180635144113322,0.747273534933722,0.469217331048355,0.288711288711289,0.678433914262466,0.514477371145001,0.026973026973027
0.935947900556526,0.962803636772276,0.415880036830544,0.0939060939060939,0.00571900683794579,9.00515463742035e-06,0.000999000999000999
0.57331537659542,0.194714419142881,0.344741331438255,0.611388611388611,0.462671442092696,0.577411363211379,0.040959040959041
0.240714511171576,0.403263161999651,0.193136635451932,0.117882117882118,0.268102267761267,0.986641216189248,0.002997002997003
0.0140504186902714,0.0289713834400699,0.00717595809134788,0.42957042957043,0.0133966799961135,0.047720695505715,0.000999000999000999
0.22439566450245,0.891490708502755,0.20870589870776,0.02997002997003,0.000170578624003603,5.60708552921341e-08,0.000999000999000999
0.639934859151326,0.735487455752428,0.958794051332707,0.181818181818182,1,0.809579393196716,0.330669330669331
0.527083576793256,0.570368087271092,0.666123290080721,0.508491508491508,0.617333307422193,0.765833479757607,0.0949050949050949
0.445862128144662,0.165731833855935,0.51550341853782,0.262737262737263,0.377333065885073,0.362289338580936,0.013986013986014
