CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.499655290429828,0.793552814221963,0.599385626468669,0.889110889110889,0.471069312706653,0.387438549651806,0.043956043956044
0.130169819056762,0.32608326997578,0.297363583791685,0.106893106893107,0.470649255156417,0.692595072122081,0.00699300699300699
0.990000466365526,0.227458656675882,0.655500635056972,0.386613386613387,0.123614346514083,0.0622969985386018,0.588411588411588
0.606201812016633,0.756069806492349,0.596434314088149,0.115884115884116,0.240517215919063,0.396763154825419,0.002997002997003
0.194928817147035,0.386390673030315,0.10762441544699,0.926073926073926,0.188979125597669,0.16751817145347,0.002997002997003
0.273916360198814,0.35216609987354,0.345317635467096,0.557442557442557,0.00377340023370687,0.744806010500109,0.000999000999000999
0.360818710331637,0.430192533176118,0.934705761627139,0.883116883116883,0.661676933427184,0.279010776218481,0.573426573426573
0.188470542548925,0.131126646270656,0.17546481722956,0.905094905094905,0.128403046367139,0.77633486677918,0.0639360639360639
0.930465393104391,0.985995814147453,0.975339695494577,0.593406593406593,1,0.936760924559023,0.0719280719280719
0.157446595813107,0.090891783147642,0.0493608993863368,0.0549450549450549,0.0805906741887913,0.111742081228884,0.00599400599400599
0.791423971069987,0.61623620588202,0.512632356093341,0.018981018981019,0.176361760585017,0.0341444158425261,0.0749250749250749
0.0612742522444178,0.32703949573852,0.168205870289291,0.706293706293706,0.282104191324877,0.816458810248836,0.017982017982018
0.244656358740987,0.274684590517287,0.270269809370849,0.505494505494505,0.441649962350031,0.852247545492627,0.016983016983017
0.596377135141484,0.615380590054053,0.74473022263726,0.543456543456543,0.640038201663275,0.503803794123098,0.00899100899100899
0.114568176722841,0.211063674422003,0.254563992340067,0.340659340659341,0.375542992246979,0.504122808193886,0.111888111888112
0.195072022610162,0.394877111603173,0.197031131370702,0.0629370629370629,0.0653510489603135,0.125325660935551,0.001998001998002
0.177327952288698,0.128816226833498,0.108605274824886,0.451548451548452,0.187450622589898,0.24471632656359,0.146853146853147
0.026555725431,0.00318283293955099,0.0594631477767563,0.0639360639360639,1.43791659013015e-06,7.67275132318446e-12,0.000999000999000999
0.400198803990272,0.0698541628670055,0.326445770964966,0.0589410589410589,0.00574458652298504,0.062625203701264,0.000999000999000999
0.0570590963193899,0.293130468958438,0.0616730171721125,0.00599400599400599,0.106955846462416,0.0343085213083572,0.012987012987013
0.54645872902247,0.660882021400559,0.654262354075392,0.462537462537463,0.338282298919427,0.893521001234689,0.000999000999000999
0.150960041357417,0.794985128664726,0.261663420842915,0.026973026973027,0.424701922370499,0.368326951961083,0.038961038961039
0.122725385484953,0.919830829778112,0.558469440213779,0.011988011988012,0.0789176204269331,0.981176098568074,0.000999000999000999
0.500057222683618,0.483533991921903,0.624949301660901,0.043956043956044,0.0979048952548688,0.140316502310098,0.010989010989011
0.32432585162661,0.32534887700568,0.489729466671335,0.171828171828172,0.0560050396822249,0.20576011951175,0.00799200799200799
0.985452067337163,0.474315859996827,0.953899948473423,0.24975024975025,0.250456574287501,0.157297349428695,0.444555444555445
0.000124892878740303,0.00133945757547602,6.22025806110603e-06,0.995004995004995,2.08797157819074e-06,5.80002712524674e-12,0.000999000999000999
0.0466679552340914,0.0133851343083046,0.0278653166860804,0.897102897102897,0.0461615550149148,0.143728417426664,0.385614385614386
0.660229889671136,0.605501508953762,0.655432019393702,0.585414585414585,0.706743901245021,0.771561863734874,0.281718281718282
0.532581125093235,0.929068800564713,0.997459528866949,0.791208791208791,0.908219954796179,0.956549810910955,0.00999000999000999
0.00340471707357632,1.32240489014317e-05,0.0115775538261132,0.635364635364635,1.05507580450137e-09,6.26043061835446e-09,0.000999000999000999
0.400625333202333,0.414362858085688,0.407522676242313,0.360639360639361,0.614882465649713,0.71942656907112,0.0939060939060939
0.119510505934512,0.707986947720417,0.104610814687945,0.00799200799200799,0.165235156026061,0.0218124476809591,0.0679320679320679
0.435993364472393,0.664413408652449,0.223806963891255,0.971028971028971,0.369210700327524,0.286976026671021,0.132867132867133
0.183390666731535,0.239524117972616,0.0739504792408509,0.000999000999000999,0.130551673346272,0.230792438398114,0.183816183816184
0.652931774681077,0.781771465838264,0.865620459932986,0.430569430569431,0.0158910903126745,0.0464573097173488,0.001998001998002
0.42347455737919,0.624960476493473,0.460424268799641,0.431568431568432,0.377979864031918,0.681143420346415,0.0809190809190809
0.0937485577730418,0.448116203425202,0.0270119600849006,0.000999000999000999,0.0160698079253253,0.000287421314807745,0.000999000999000999
0.284977223052535,0.372207758772311,0.254690378029876,0.331668331668332,0.420366516354706,0.569952041030046,0.13986013986014
0.847631642251033,0.591121537265647,0.708821558682934,0.53946053946054,0.827713151158229,0.434051960678086,0.754245754245754
0.117226333212227,0.241052880102179,0.227694276725885,0.874125874125874,0.381659850048662,0.502194119070716,0.591408591408591
0.158180954353675,0.255907573531992,0.150509189168709,0.121878121878122,0.256586737610614,0.999235399523298,0.725274725274725
0.1671296139876,0.35591607717824,0.0885494480192217,0.991008991008991,0.00132469795687862,5.14185728439642e-07,0.000999000999000999
