CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.126950249343211,0.189642686052641,0.214561736699823,0.0839160839160839,0.0949255633962469,0.242637901133523,0.000999000999000999
0.941788639860948,0.987068509003963,0.904639886557244,0.637362637362637,1,0.813130459259653,0.401598401598402
0.510316615179879,0.324844975500319,0.47742272531877,0.767232767232767,0.472214365785524,0.970710358868184,0.014985014985015
0.19876320064474,0.158440251182482,0.186516956854132,0.333666333666334,0.314582637477538,0.991585384221283,0.021978021978022
0.996666411848288,0.949951022548253,0.861497912061085,0.716283716283716,1,0.789126592434693,0.833166833166833
0.979970763871721,0.695893252616975,0.621957231351884,0.697302697302697,0.748447498536485,0.892183673799612,0.033966033966034
0.0447119636894856,0.452312114624658,0.0730976656041868,0.010989010989011,0.129922398261056,0.0475182452649207,0.001998001998002
0.53748263159028,0.664146931614141,0.59993385358127,0.422577422577423,0.668991066626911,0.699823226713494,0.001998001998002
0.807168548963314,0.391442318851059,0.845489253489574,0.495504495504495,0.214941628831106,0.86396618896152,0.004995004995005
0.0584310413953279,0.174893799586422,0.0711679681040831,0.138861138861139,0.125649383746024,0.616207402263729,0.00599400599400599
0.118492571639314,0.834753142381785,0.16064221813878,0.919080919080919,0.227417741581661,0.00597548792436164,0.000999000999000999
0.024696447047382,0.0652512904501626,0.0121202368522334,0.016983016983017,0.00900130963766843,0.0901373810042949,0.000999000999000999
0.0031379167016892,0.0598660667723052,0.0165081788592141,0.00999000999000999,0.000203200533047121,0.0114601957532937,0.000999000999000999
0.000296936634811034,3.20314809613079e-06,0.000260603573054338,0.0859140859140859,1.98753004574193e-20,6.66133814775094e-16,0.000999000999000999
0.180394069307702,0.482804281471562,0.176820828872215,0.170829170829171,0.178644381473071,0.578887437762578,0.000999000999000999
1.3783750547019e-05,0.000185729683694741,3.16734827899973e-05,0.000999000999000999,1.3506071006919e-05,1.72776239981687e-08,0.000999000999000999
0.670906697975263,0.871180630331718,0.764384147996182,0.619380619380619,0.118631459938302,0.654065646107086,0.000999000999000999
0.107934615171988,0.755347985827301,0.240467354398568,0.033966033966034,0.0770489783092803,0.308982757640386,0.000999000999000999
0.139830473821267,0.760538798362526,0.155908569208473,0.030969030969031,0.00052644248151823,5.58895374425106e-10,0.000999000999000999
0.314649412188886,0.324173907833446,0.196092381833979,0.583416583416583,0.0698845257440999,0.888183900000449,0.000999000999000999
0.234484898205187,0.501273309860891,0.207832463781202,0.0589410589410589,0.0216647034436783,0.961268529817298,0.000999000999000999
0.926255912621842,0.677819303242931,0.868824860757036,0.188811188811189,0.0860749188518184,0.248948589468485,0.000999000999000999
0.855034642664012,0.910595674377003,0.61435058284639,0.0589410589410589,0.216003138133122,0.212595607338844,0.014985014985015
0.490433783461049,0.904673580621727,0.396640445220149,0.000999000999000999,4.21002494620515e-05,4.97716801106662e-09,0.000999000999000999
0.0838998499337307,0.621397248885357,0.0556419131180524,0.998001998001998,0.0968756496209233,0.00239717083813962,0.0569430569430569
0.904652740542766,0.513986187088603,0.469315646024769,0.404595404595405,0.686893431179615,0.894944332029895,0.557442557442557
0.643021646700842,0.972171567667747,0.728359232165049,0.381618381618382,0.305483740642052,0.585614125086684,0.012987012987013
0.0265596119268008,0.0687896145186563,0.00428591279534165,0.76023976023976,0.000392611455288905,0.00527805425633476,0.000999000999000999
0.0828578415718391,0.280582332640587,0.0753320834582616,0.00999000999000999,0.048393685989771,0.246386822850851,0.000999000999000999
0.940838406745264,0.957375404533589,0.719483469086507,0.158841158841159,0.89257667157431,0.673273829266105,0.284715284715285
0.592869510324719,0.86014460980833,0.466664472633109,0.000999000999000999,0.156606848277375,0.609880565913295,0.002997002997003
6.87079510746109e-05,0.00016363935597495,0.000949765500279578,0.205794205794206,1.78906653393614e-13,8.66640093022397e-13,0.000999000999000999
0.000354571638566342,0.0166765448995143,0.000709708534322992,1,0.00133841024557657,0.00127384010688536,0.002997002997003
0.381373630216601,0.95212159392107,0.329186187519124,0.849150849150849,0.166577560592869,0.177342038800659,0.001998001998002
0.259642080325993,0.520703121068113,0.218247610484164,0.435564435564436,0.238155100902371,0.0637218860762957,0.000999000999000999
0.36449027544904,0.631669347490309,0.289210598893324,0.192807192807193,0.478438150098613,0.679967681390146,0.0909090909090909
0.435940396684277,0.715860457257895,0.453958184603747,0.038961038961039,0.497923902455943,0.242625326426325,0.002997002997003
0.962000725760616,0.784425826033423,0.966294702013936,0.305694305694306,0.132194537244575,0.759388516929314,0.000999000999000999
0.0103943300674797,0.0460607981880291,0.0188196735548324,0.935064935064935,0.0148031358953873,0.646525044057427,0.000999000999000999
0.464145261918368,0.359699539393409,0.682183506222449,0.012987012987013,0.000426559373790769,0.0414687109666624,0.000999000999000999
0.196046162663998,0.564170494445682,0.133800917199383,0.0649350649350649,0.0897019900375662,0.855463786733903,0.000999000999000999
0.397858686084123,0.183735799503426,0.149215424371707,0.468531468531469,0.00174451676063025,2.54097853868984e-10,0.000999000999000999
0.0195768980742208,0.282681206631055,0.228821139375781,0.937062937062937,0.37036501311296,0.574453580231257,0.030969030969031
0.820896773150644,0.971496297492556,0.863349082507177,0.803196803196803,1,0.83801975823842,0.154845154845155
0.166824872609526,0.538677801734174,0.340756798308105,0.931068931068931,0.542680269921655,0.367563770535293,0.001998001998002
4.04463298341789e-05,4.99066428419725e-11,9.0950269685834e-05,0.301698301698302,9.16816055633832e-16,1.59872115546023e-14,0.000999000999000999
0.33702592768009,0.321957978987274,0.194152144821753,0.028971028971029,0.322883568245016,0.387004327529242,0.004995004995005
0.465114228725409,0.47079282252097,0.889109860935742,0.221778221778222,0.491214881165136,0.755662071476819,0.000999000999000999
0.437519198810064,0.475232565547823,0.449804665032287,0.485514485514486,0.44152525227954,0.457405839588353,0.002997002997003
0.720861568001342,0.909639704165709,0.445896777443237,0.196803196803197,0.476083328245377,0.230359548207093,0.010989010989011
0.491868897167339,0.537443367235855,0.624029320983826,0.434565434565435,0.0561014369376768,0.444423823668524,0.001998001998002
0.932879228916027,0.7158810151159,0.844224565596959,0.102897102897103,0.2569230377049,0.506159189933653,0.002997002997003
0.41848954463771,0.560714802372284,0.683310609461464,0.16983016983017,0.121850788888982,0.31697435105811,0.000999000999000999
2.98738950507091e-07,5.77203653136557e-05,7.61794967241098e-08,0.821178821178821,7.89030984993389e-09,3.79030140607028e-13,0.000999000999000999
0.513298515404232,0.997761562273764,0.695923665722176,0.741258741258741,0.522513382135246,0.129863780445227,0.0579420579420579
0.23578273612521,0.360923237859153,0.182624810474982,0.378621378621379,0.304925107738526,0.598271094477095,0.003996003996004
0.881826000434197,0.885300163783452,0.933482150849495,0.674325674325674,0.81934006264507,0.860982608847824,0.14985014985015
0.819440287015709,0.830103758830944,0.730713897391031,0.214785214785215,0.487978220191734,0.537998877572106,0.002997002997003
0.315402069989384,0.785191434926998,0.562640723327571,0.643356643356643,0.201383450883552,0.688407738336436,0.000999000999000999
8.55567392332083e-05,2.20874159394911e-07,2.89019462064246e-05,0.0879120879120879,6.78504389255351e-11,3.40412142918467e-10,0.000999000999000999
0.00569640916186606,0.082824659527154,0.0476214936343672,0.261738261738262,0.0118387917729402,0.0619035787430741,0.000999000999000999
0.409675201055905,0.947730230191681,0.400030415251557,0.030969030969031,0.613206483951237,0.772436806371973,0.013986013986014
0.00651360523698635,0.2239545959462,0.00228798693953997,0.001998001998002,1.73050955487586e-06,2.9676135845128e-16,0.000999000999000999
7.77492651072671e-07,7.24035504707232e-09,3.43985979382603e-06,0.247752247752248,6.24924986360068e-18,1.89013219938666e-16,0.000999000999000999
0.165570869589717,0.134029634185379,0.100618644217474,0.248751248751249,0.0073821510344223,0.275025723142078,0.000999000999000999
0.452637433641071,0.386893314723432,0.516445292315,0.585414585414585,0.529743459465597,0.780058499115711,0.018981018981019
0.798109510681022,0.688176549449231,0.749468835811006,0.941058941058941,0.485675383786589,0.404089454403026,0.000999000999000999
0.0577396885320074,0.102929240522265,0.00239872117889454,0.000999000999000999,0.00460138461090698,0.000353701552621155,0.000999000999000999
