CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.81251627394049,0.189214988811836,0.478228194173337,0.444555444555445,0.0652928234119242,0.11397776970749,0.113886113886114
0.234166705301818,0.28327685954032,0.213488604539521,0.210789210789211,0.355944925630103,0.349451115434922,0.958041958041958
0.503018131838381,0.403298722945821,0.230425636168366,0.112887112887113,0.289034625243691,0.17446950366525,0.120879120879121
0.0592943122128353,0.0495426921747835,0.0464378283629067,0.200799200799201,0.0848495224331066,0.282427560670403,0.508491508491508
0.0257859642658669,0.00678181421858634,0.0214434858775566,0.208791208791209,0.0091873427854251,0.0303644703139651,0.132867132867133
0.00139321508663873,0.00812971714848104,0.00153730005129063,0.00999000999000999,0.00292762350819442,0.0370909728759252,0.025974025974026
0.239007471701696,0.344251346560056,0.399074658323287,0.028971028971029,0.341514569636227,0.0557562632836932,0.035964035964036
0.0158711039278895,0.0219897208000963,0.00667482286963999,0.962037962037962,0.0122290198000532,0.0494045463876667,0.015984015984016
0.931092821421475,0.90285870910414,0.946447252983185,0.814185814185814,1,0.915534521920919,0.653346653346653
0.330139165745827,0.0907716586119838,0.175525177765468,0.462537462537463,0.280675822702111,0.262578214465044,0.0989010989010989
0.980729000710783,0.47586981295368,0.782143314408038,0.040959040959041,0.71098368241554,0.218738030646252,0.104895104895105
0.313092400230787,0.530615850061322,0.50472825339018,0.450549450549451,0.721324633923008,0.369900678142509,0.477522477522478
0.000563140002748776,0.01419273456626,0.000446301555535752,0.000999000999000999,0.000920161121947038,0.000110035155208466,0.004995004995005
0.57359533834721,0.98443476461701,0.651235686779395,0.802197802197802,0.847110120472751,0.977572128645402,0.4995004995005
0.734232761230784,0.816390738926978,0.858396479775787,0.599400599400599,1,0.86903948399032,0.837162837162837
