CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.27570954253665,0.311091629050686,0.303454081744002,0.654345654345654,0.48299703722008,0.938962221409132,0.013986013986014
0.602287805290735,0.273994985894638,0.424720237782681,0.112887112887113,0.155684627304446,0.407533658096631,0.000999000999000999
0.000319271051112465,6.83670733573258e-09,0.00336063891224467,0.0809190809190809,3.0429120254427e-17,6.66133814775094e-16,0.000999000999000999
0.722622408108368,0.599430134457526,0.356802783821552,0.943056943056943,0.551254398748867,0.553268582929137,0.04995004995005
0.625435161223533,0.89895132721371,0.625681340780901,0.220779220779221,0.606514415351798,0.414498646073399,0.0579420579420579
0.815101211653436,0.67297621363952,0.924996328905331,0.753246753246753,0.565963180429931,0.727240997794553,0.002997002997003
0.156982091938343,0.638220182611424,0.721592344248908,0.0969030969030969,0.0170109642516009,0.149501409488398,0.000999000999000999
0.606300928750824,0.936132126785238,0.844465780988865,0.292707292707293,0.65715622568733,0.663565601207912,0.038961038961039
0.460309405988456,0.858073948315179,0.457577527723924,0.310689310689311,0.674040886129164,0.461919658609013,0.00999000999000999
0.253298919566258,0.242050580087209,0.15480478194163,0.038961038961039,0.142557025265529,0.179256138964165,0.115884115884116
0.640276263550257,0.934562971078109,0.609340501282052,0.899100899100899,0.497451415748691,0.296906835736875,0.001998001998002
0.00933473555692329,0.0320214662439204,0.0233187820830884,0.0939060939060939,0.040071757319729,0.18745999437532,0.0599400599400599
0.791083427677879,0.684120630518984,0.738092515854447,0.224775224775225,0.431794036623622,0.510605412914723,0.0539460539460539
0.849022629625277,0.25061077642778,0.711827821721309,0.371628371628372,0.357815691083827,0.433381717572281,0.00699300699300699
0.979148322766913,0.897232699853079,0.861776680659434,0.123876123876124,0.2576778931819,0.714505472019983,0.011988011988012
0.149959946657577,0.227673218033205,0.183382787195576,0.826173826173826,0.307845867344756,0.449100673785562,0.011988011988012
0.0394124230214199,0.492994449750478,0.0672312050652269,0.010989010989011,0.0057491674214637,2.14558608657711e-08,0.000999000999000999
0.766424140779397,0.999288732044043,0.863168554248025,0.588411588411588,0.238215246087969,0.736939901131177,0.000999000999000999
0.706902627823825,0.848796425072931,0.96314765448105,0.555444555444555,0.803257544123156,0.851171168163851,0.0599400599400599
0.0385417262982801,0.0993033638585351,0.0524753295532477,0.0839160839160839,0.000912476511752303,4.59700488786297e-09,0.000999000999000999
0.946031433568956,0.299092827688354,0.859536321260313,0.931068931068931,0.188143491388399,0.386177502014306,0.004995004995005
0.107536321339189,0.0626441655004296,0.0927714428248995,0.914085914085914,0.0405645877185811,0.210326108276277,0.000999000999000999
0.779513100246627,0.76206118598347,0.3919494639472,0.18981018981019,0.315642734517821,0.588612097670344,0.000999000999000999
0.349870303338428,0.337440323096506,0.467114267245904,0.374625374625375,0.679611892800156,0.509548425866128,0.042957042957043
0.220383863834177,0.164208580992138,0.373161394167004,0.536463536463537,0.346435156728035,0.15889703254751,0.013986013986014
0.846721444281274,0.58431378968391,0.58780539261655,0.144855144855145,0.391488533425945,0.979443585491889,0.001998001998002
0.740980998249672,0.73762005420213,0.788075644437153,0.746253746253746,0.0276694371443595,0.0148172454212654,0.000999000999000999
0.126551434891551,0.188287337422946,0.161550036500176,0.120879120879121,0.188340766471552,0.128952504911629,0.0729270729270729
0.0013426583494623,0.00563637818617172,0.000101023317467168,0.000999000999000999,0.000206934785705215,0.00114418614377709,0.001998001998002
7.32192295087856e-05,4.53561917378785e-05,6.82071746448654e-05,0.282717282717283,6.98770304952134e-08,7.19959647454971e-11,0.000999000999000999
0.000401734138188735,0.0055687328815028,0.000109835500303922,0.001998001998002,0.00019475058385765,0.00328225775092528,0.000999000999000999
0.775931110977093,0.328551657069135,0.835685157203093,0.026973026973027,0.00686711747699531,0.643024183008352,0.000999000999000999
0.829028346347748,0.404775138732579,0.74497220511365,0.709290709290709,0.166384604097535,0.305999353684328,0.023976023976024
0.395889945173036,0.420652129193247,0.239741603933562,0.276723276723277,0.372805972335805,0.57087043326495,0.00699300699300699
0.015542404486168,0.0197328146421446,0.0246406997409759,0.958041958041958,0.0164465182998687,0.024662533020368,0.03996003996004
0.243110930816634,0.520854284489957,0.392061712841072,0.824175824175824,0.0395491648020089,0.0760748513055993,0.000999000999000999
0.00153602057058584,0.229784003600839,0.00767150469464452,0.001998001998002,0.0121883100066322,0.0011714661139911,0.000999000999000999
0.118678841335868,0.29490794423022,0.192424091522003,0.913086913086913,0.324996687497983,0.673195128522594,0.142857142857143
0.984843733694435,0.486755592663335,0.802530943258732,0.385614385614386,0.0838797252655464,0.715751220887427,0.000999000999000999
0.86474904191424,0.970865375030792,0.455816976757275,0.140859140859141,0.311800198594737,0.1809070838794,0.013986013986014
0.21759978584081,0.347085247749058,0.296694491722783,0.382617382617383,0.0638215289254347,0.465610875568761,0.001998001998002
0.46729607407572,0.270885559315316,0.403218058095475,0.0719280719280719,0.607328205386379,0.634997032652596,0.0829170829170829
0.231989810663684,0.478272597985142,0.297509551102517,0.013986013986014,0.0872344403625218,0.120754462143191,0.002997002997003
0.212944187532044,0.518173565272025,0.251754990279023,0.141858141858142,0.407084581022063,0.716111521685272,0.177822177822178
0.476944055324639,0.922320549655939,0.532069603725025,0.102897102897103,0.752467452917741,0.348735696906902,0.123876123876124
0.646161824324073,0.990366555862898,0.919410551355242,0.051948051948052,0.246492795968867,0.622706842305885,0.037962037962038
0.0145966993843755,0.152206961694178,0.00558610902767355,0.001998001998002,0.0103148978299242,0.00236591225571325,0.003996003996004
0.982414365004143,0.938171692469578,0.909018909799509,0.532467532467532,0.669695840341524,0.751621306786415,0.310689310689311
0.0799607173625687,0.200592267679653,0.0682877033133237,0.0549450549450549,0.120225861732077,0.340457222762772,0.0679320679320679
1.24483576649459e-06,5.01596798832268e-11,7.32762423198465e-06,0.618381618381618,7.33251393980263e-15,3.68594044175552e-14,0.000999000999000999
0.128168501795432,0.151145395027386,0.240312744248492,0.213786213786214,0.0785056948495185,0.195764893734253,0.001998001998002
0.00108677894356138,0.00235621858423028,0.000173840687831953,0.794205794205794,3.22925575169108e-10,5.1725591649148e-18,0.000999000999000999
0.464527916553586,0.208217750577625,0.305084621685261,0.857142857142857,0.174735187547116,0.19766869169431,0.0619380619380619
0.00779196927773658,0.0957518269164715,0.0136621272458415,0.004995004995005,1.10459108526584e-09,2.02060590481778e-14,0.000999000999000999
0.133543327514602,0.0669577343622217,0.109433687543824,0.589410589410589,0.189911307458342,0.610417255340481,0.150849150849151
0.653942616544224,0.424531385778638,0.609365739793861,0.594405594405594,0.706213835547994,0.521198450810411,0.193806193806194
0.576575373863402,0.650790299773734,0.938732523482946,0.37962037962038,0.776944490522834,0.651665534927162,0.0959040959040959
0.573861279099503,0.862236855860231,0.925007517250415,0.105894105894106,0.367512462751741,0.959836997595748,0.001998001998002
0.203088410573173,0.428260882574493,0.456774854503869,0.53046953046953,0.451416780562206,0.527783379662217,0.044955044955045
0.550875362586555,0.247649780937621,0.387222821972235,0.2997002997003,0.581358804106083,0.659162136403886,0.2997002997003
0.209169887683634,0.635820742616281,0.324571030540662,0.162837162837163,0.0374181040473546,0.71304174074796,0.000999000999000999
0.628188830673275,0.997079315045005,0.922114232214092,0.784215784215784,0.858849252556602,0.853840108725676,0.03996003996004
0.272592957936953,0.527994220823663,0.195178179488958,0.862137862137862,0.131275975161341,0.196967893214841,0.000999000999000999
0.840728602023932,0.919672937170611,0.890016542000027,0.586413586413586,1,0.869283002299164,0.221778221778222
0.84182924907034,0.926169720475413,0.801553624335252,0.621378621378621,0.0333158162913253,0.0767825114422158,0.003996003996004
0.440667983650056,0.50738781397427,0.343857626970952,0.458541458541459,0.548422952932098,0.689018541070398,0.032967032967033
0.0509109270278748,0.707486692005128,0.0361634927096894,0.002997002997003,0.0149848264392979,0.00320363819389746,0.000999000999000999
0.522943437459224,0.299583262387029,0.49451639102099,0.601398601398601,0.707785546221272,0.803844415533209,0.216783216783217
0.531518400871428,0.852085314377989,0.896235109965998,0.751248751248751,0.833780867750703,0.619283795797386,0.206793206793207
0.645324831252592,0.302080677524492,0.238850550033675,0.253746253746254,0.284016255497425,0.177713910149917,0.033966033966034
0.0149248744003429,0.111595612234634,0.0376028353794243,0.855144855144855,0.000502452313347224,1.05882635992316e-10,0.000999000999000999
0.609499048562246,0.710456508827019,0.516743670080362,0.385614385614386,0.735231802868549,0.979118217584885,0.461538461538462
0.0751101850935311,0.294118586123416,0.159565553959125,0.56043956043956,0.269799369349661,0.294935046348495,0.041958041958042
0.0978899451878124,0.0446642251296236,0.0405813649901779,0.0559440559440559,0.011868548477926,0.359740139030157,0.000999000999000999
0.0610991060742185,0.238821577263449,0.0611814521379349,0.901098901098901,0.000378843991202693,5.1697335301526e-10,0.000999000999000999
0.861608036581733,0.894499111434412,0.88561357525697,0.578421578421578,0.651112509514867,0.516931327970825,0.013986013986014
0.866482991838771,0.495049783579821,0.518048589693604,0.561438561438561,0.134415236818658,0.727254341920218,0.000999000999000999
3.76266876450012e-07,1.76825841872815e-12,8.04476449393301e-08,0.268731268731269,4.52318560246208e-18,5.07431709629853e-17,0.000999000999000999
0.983110264941848,0.186131409503199,0.91141067423897,0.023976023976024,0.0186173059555506,0.0763748963490471,0.001998001998002
0.648567791386285,0.842197364962228,0.898236703060634,0.201798201798202,0.0920664490146503,0.560649213501297,0.000999000999000999
0.412286925974163,0.516055113136641,0.262675143265172,0.204795204795205,0.427342146819166,0.471246649958592,0.000999000999000999
0.550162995070905,0.949494444655589,0.525477018188486,0.915084915084915,0.705762419011275,0.271176868001449,0.394605394605395
0.237080876455738,0.305613702948034,0.298393670231404,0.495504495504495,0.0898422440771909,0.565839937270858,0.001998001998002
0.649853837547732,0.360849998779864,0.662140353417371,0.99000999000999,0.00779286599600038,0.00835206907450825,0.001998001998002
0.196021744855835,0.0458733464988193,0.110865629091093,0.216783216783217,0.000542795824275855,1.14197030498531e-07,0.000999000999000999
0.936982296756662,0.873998067215526,0.83260016092718,0.546453546453546,0.631064109703164,0.706915782278556,0.0559440559440559
0.172383753954521,0.250973432374463,0.130823182692578,0.175824175824176,0.227261378060427,0.401685360665484,0.208791208791209
0.136653625795461,0.325350971625774,0.117264787090987,0.891108891108891,0.103671019873742,0.517462440914429,0.000999000999000999
0.484945284979417,0.365609344581597,0.548306672623217,0.146853146853147,0.546059163923114,0.777244888824288,0.038961038961039
0.953645641045519,0.787170715514943,0.909163819675502,0.688311688311688,0.749615529179523,0.858408978206814,0.014985014985015
0.551834326776181,0.76335316376586,0.581447361231625,0.603396603396603,0.788389206126197,0.880526467411816,0.763236763236763
0.718759512109967,0.851022566414302,0.754794756901785,0.312687312687313,0.25894614355065,0.265670975538381,0.002997002997003
0.25182956527748,0.414301269119808,0.453554044747192,0.417582417582418,0.666054292057489,0.827874506101793,0.0879120879120879
0.491979142853905,0.827403747005398,0.754936280751842,0.741258741258741,0.464386967023774,0.369585610382225,0.014985014985015
0.969121193344392,0.590231873321541,0.987922209006236,0.334665334665335,0.555098376826735,0.341547695562787,0.187812187812188
0.000260708119318271,5.63468855398698e-09,0.0054103270656957,0.0809190809190809,9.75797699399505e-17,1.55431223447522e-15,0.000999000999000999
0.319545656437118,0.727687348964803,0.357450339935443,0.926073926073926,0.557901947336328,0.415115904858166,0.014985014985015
0.458060726213039,0.0142349403026297,0.323317970483978,0.020979020979021,0.00191352143903534,0.01595892018773,0.000999000999000999
0.146216672315271,0.643991343739141,0.133738537858826,0.000999000999000999,0.0131134872738503,0.571714701549008,0.000999000999000999
0.0343315104870053,0.0421690645885753,0.0298521842279611,0.847152847152847,0.0545074344354075,0.188008439905296,0.353646353646354
0.00677384757989836,0.429260249672232,0.0021405338680054,0.000999000999000999,2.93802948622107e-09,3.34080909094869e-17,0.000999000999000999
0.877902402498535,0.70322513635192,0.889972091096429,0.042957042957043,0.000287935069080536,0.928763757067935,0.000999000999000999
0.958630032003236,0.736891530849397,0.660122525402033,0.758241758241758,0.271500794150136,0.481405291220472,0.011988011988012
0.995939551089903,0.660542998681281,0.946149374152372,0.664335664335664,0.608366109727087,0.469422438869322,0.143856143856144
0.0866705804337343,0.0482441648055443,0.164719206484613,0.628371628371628,0.0553848117693598,0.95169974917588,0.125874125874126
0.00610993143311562,0.177357535489178,0.00795379609810397,0.000999000999000999,0.00145048591907559,0.00238813869823251,0.000999000999000999
0.289860723831394,0.462571815784093,0.182806998931697,0.0819180819180819,0.307546778281759,0.994759639100139,0.262737262737263
0.156706059198656,0.190855089981304,0.231285358547621,0.393606393606394,0.00129253055943079,0.0785428461716715,0.000999000999000999
0.0868011358392097,0.0940068336169204,0.0769530218551703,0.278721278721279,0.0181709430280208,9.35301025184465e-05,0.000999000999000999
0.830297937781467,0.908677561924708,0.607524057164673,0.942057942057942,0.43850739207229,0.334570857844326,0.003996003996004
0.509852654618111,0.462172447558249,0.594670438180046,0.615384615384615,0.663274949283764,0.579369093352844,0.0739260739260739
0.0114104199848767,0.102484254142848,0.0602896408433965,0.862137862137862,0.0207335626698288,0.0300155596355824,0.000999000999000999
0.737084890822692,0.940254636684865,0.613626697427609,0.224775224775225,0.287437252227169,0.153934447767122,0.050949050949051
0.0446104859974337,0.0229921705746011,0.00641164047906186,0.968031968031968,0.0112280695556244,0.0109265745688349,0.001998001998002
0.953259132216243,0.48341602402168,0.83756679224721,0.529470529470529,0.68930312957529,0.73229194691075,0.000999000999000999
0.756441572494164,0.57763795735001,0.68276135812636,0.624375624375624,0.0920371574309327,0.163421962426295,0.036963036963037
0.000656858605144645,3.49060022883969e-05,3.64756079597853e-05,0.661338661338661,5.63776193829471e-09,2.37587727269783e-13,0.000999000999000999
0.663440641169773,0.834062332041143,0.568052668567315,0.748251748251748,0.145578367800981,0.155906313762325,0.14985014985015
0.0451532458020692,0.140979517888517,0.0755410785287499,0.157842157842158,0.131588318726939,0.280482292241927,0.02997002997003
0.0315940761640077,0.0437125425592232,0.00143378443851144,0.000999000999000999,0.0030399888830962,0.00147830364636403,0.000999000999000999
0.499922975518454,0.508013130682233,0.571844808294402,0.471528471528472,0.73799576699285,0.841955359249308,0.187812187812188
0.939885287177627,0.958074412042945,0.867847148082118,0.778221778221778,0.855362542755839,0.685071504222565,0.012987012987013
0.210324499502534,0.401387514870514,0.30982562197209,0.856143856143856,0.135790103784187,0.468844265706776,0.000999000999000999
0.21413259985811,0.291304941393678,0.191456444709384,0.362637362637363,0.327700324926225,0.605042676135678,0.021978021978022
4.05341927710127e-07,9.12041476710242e-14,2.1248099019831e-06,0.28971028971029,5.53602810131897e-25,7.57022478941111e-24,0.000999000999000999
0.834340830990838,0.867731956582453,0.892500517878335,0.666333666333666,0.58265474581234,0.404908698455963,0.032967032967033
0.0282720212811086,0.134015485290164,0.0391737235216582,0.02997002997003,0.0503639316002309,0.117569707547461,0.001998001998002
0.0132206818234234,0.0297332652434022,0.0165585967259692,0.977022977022977,0.0308799343493359,0.229226672359463,0.017982017982018
0.627799012511427,0.630928062735599,0.986042466776446,0.34965034965035,0.470980295609827,0.571684839261013,0.001998001998002
0.387050375653339,0.663687396836052,0.507353990903887,0.912087912087912,0.727751939446062,0.629138217952037,0.318681318681319
0.783869773010081,0.737404617747958,0.754154847238728,0.14985014985015,0.855226278759657,0.867283058659374,0.0769230769230769
0.180595510151322,0.561127452281706,0.270622796829771,0.977022977022977,0.436706044203914,0.533473341222359,0.0969030969030969
0.426020245500569,0.925937819526442,0.162315549661275,0.028971028971029,0.0296470219190912,0.167839809290891,0.000999000999000999
0.941082924584841,0.712614726226706,0.994052027932693,0.348651348651349,0.881151222919172,0.565915735140725,0.145854145854146
4.0749512641887e-09,1.17334025495062e-14,4.10102446820093e-10,0.104895104895105,8.9465148394852e-17,2.09673593539347e-16,0.000999000999000999
0.653270048486259,0.398737643171229,0.503703195875222,0.027972027972028,0.241856939797412,0.313435935019418,0.018981018981019
0.719910659588537,0.900180065619264,0.82950262039923,0.435564435564436,0.885376154181718,0.963914014888917,0.182817182817183
0.452664914548406,0.760411689137326,0.32548572114072,0.727272727272727,0.151861223300582,0.753508538984838,0.000999000999000999
0.704738988388388,0.718042240273671,0.813605534182345,0.581418581418581,0.864936902177604,0.617010617632892,0.592407592407592
0.286302948417891,0.810168996192116,0.341184537109741,0.939060939060939,0.529537603281802,0.1907472024895,0.0619380619380619
0.166761906725913,0.909377965024277,0.182702397407836,0.00699300699300699,0.289926632491498,0.0498015156614768,0.000999000999000999
0.0170930493367913,0.00613507087643151,0.00235804392033267,0.045954045954046,0.00386735470829214,0.0914582271074025,0.000999000999000999
0.874928335245372,0.304970427127941,0.888560637899492,0.958041958041958,0.205174809413481,0.183494365692422,0.148851148851149
0.753890548536422,0.534014143793404,0.279315206265629,0.538461538461538,0.189065358679701,0.279925999425502,0.000999000999000999
0.152751895845794,0.309166076721699,0.166708333029404,0.713286713286713,0.262901482030716,0.119157612590811,0.00899100899100899
0.00712948074563979,0.00425620544953953,0.0025273579742513,0.004995004995005,7.64193026892013e-06,9.17145359657923e-09,0.000999000999000999
0.0259520890921331,0.00190005729016032,0.00942882954704231,0.322677322677323,7.63746813000621e-05,9.87333037549831e-09,0.000999000999000999
0.847784980288354,0.656287060410215,0.882248795163956,0.482517482517482,1,0.963030007936712,0.0799200799200799
0.0526656902427051,0.00675886304380666,0.0275716143226487,0.604395604395604,0.0285275476452206,0.05765551278296,0.172827172827173
0.00131373384511739,0.00662010681293371,0.000183174496753462,0.000999000999000999,4.69919835199839e-06,5.14038811516571e-10,0.000999000999000999
0.799164538283487,0.995653001575023,0.609178263496104,0.815184815184815,0.101062945349713,0.260863134979734,0.00799200799200799
0.151974252153188,0.160493393975211,0.187441450038916,0.310689310689311,0.105842045548535,0.356516411934165,0.00699300699300699
0.450417334594863,0.761729920178916,0.290105959545479,0.912087912087912,0.133730063483942,0.182815955621333,0.00699300699300699
0.515549058964424,0.911622741817106,0.665602512350946,0.403596403596404,0.587576448849441,0.852280801233479,0.020979020979021
3.90165511199694e-06,9.63382132148209e-11,8.98347516268693e-06,0.471528471528472,1.99109479707563e-18,1.22970683816675e-17,0.000999000999000999
0.374916661357643,0.597991508593684,0.178884933100417,0.003996003996004,0.0366614836109496,0.0220943189592457,0.000999000999000999
0.943846929987488,0.674356450444952,0.990914126917257,0.538461538461538,0.841535701486095,0.636790121695687,0.325674325674326
0.360935942186076,0.313162741457774,0.142541198851893,0.866133866133866,0.0833658639786863,0.0346588883725182,0.000999000999000999
0.820346796446224,0.18331652570475,0.395545300290322,0.0889110889110889,0.244608460392262,0.261205471280708,0.011988011988012
0.127164540546181,0.552849437676552,0.223734664330693,0.188811188811189,0.262790160271077,0.987593443044958,0.000999000999000999
0.512225323891507,0.826876739121248,0.349109720029705,0.959040959040959,0.542203906430726,0.185028505204473,0.331668331668332
0.134998473793801,0.690257356519405,0.275185391539041,0.0659340659340659,0.445820025383046,0.366684164871876,0.126873126873127
0.000696301991171752,0.000250580851118988,5.97274104134735e-05,0.941058941058941,9.04009562286978e-05,0.00132090587900691,0.000999000999000999
0.894846908530401,0.218819980916191,0.964925275432365,0.02997002997003,0.098238593506717,0.11992176649268,0.027972027972028
0.853764277379147,0.944878183811686,0.529844904938973,0.166833166833167,0.525529935952263,0.297564676370145,0.440559440559441
0.148106240685333,0.495805880825717,0.24644157362507,0.223776223776224,0.0870182088661682,0.303500367341514,0.000999000999000999
0.775805866335851,0.328706870029396,0.853234282042336,0.988011988011988,0.214615156567703,0.546158187189189,0.012987012987013
0.345577911115169,0.317829284167136,0.157824811812169,0.726273726273726,0.26794461673386,0.252853620264523,0.231768231768232
0.840470191561819,0.594949231151169,0.64436501019716,0.569430569430569,0.696588835403417,0.722533913927454,0.04995004995005
0.000239786053354963,2.24675512967512e-08,0.000195474183835735,0.406593406593407,2.16971440814007e-10,9.88538584323351e-10,0.000999000999000999
0.346511053025115,0.178363140658788,0.290841210957708,0.353646353646354,0.00369233636861566,2.0182762461296e-07,0.000999000999000999
0.162575801577684,0.221683117263571,0.258033891312504,0.447552447552448,0.266169508394811,0.414591326124734,0.014985014985015
0.914961848806923,0.989036822215834,0.914634668602518,0.0599400599400599,0.00467113158473842,0.364873759994657,0.000999000999000999
0.840232865807998,0.459492741854775,0.617311832337215,0.534465534465534,0.39503607954754,0.475357570871014,0.045954045954046
0.0102864457693996,0.0333550973017747,0.0130882880239952,0.894105894105894,0.000709962447772772,0.019372581112704,0.000999000999000999
0.152284668460209,0.0992110407596741,0.00484675552544436,0.000999000999000999,0.00246776737220866,0.00685187255825193,0.000999000999000999
0.514322074033183,0.993722872923868,0.499844773883865,0.196803196803197,0.585256438692894,0.873813057401529,0.000999000999000999
0.452077045739021,0.245416761267839,0.473123677575293,0.385614385614386,0.134589065678569,0.809042820855332,0.00599400599400599
0.147214828747892,0.280286766432882,0.0968089990585911,0.538461538461538,0.115629323370291,0.219900133259237,0.001998001998002
0.537156101781285,0.499777697144856,0.370892679344552,0.401598401598402,5.35878346246133e-05,1.32418520593092e-11,0.000999000999000999
0.906160835059058,0.904265784923943,0.737883254167067,0.037962037962038,0.762828334084289,0.546670513105082,0.016983016983017
0.301376284330101,0.199654733044673,0.231840996986604,0.474525474525474,0.304848714235439,0.498995066105217,0.042957042957043
0.013154094171643,0.0209605583483105,0.0238539481351324,0.348651348651349,0.000868002392880318,0.0452881202010611,0.000999000999000999
0.212328713665873,0.508020662484731,0.122201653118014,0.015984015984016,0.208654574247842,0.0302422273022063,0.024975024975025
0.761191440185166,0.325075587363641,0.96870945841441,0.126873126873127,0.164250193526391,0.350812041992648,0.000999000999000999
0.790971045125149,0.463648255956153,0.988911511068064,0.272727272727273,0.161226650643415,0.968886407092251,0.000999000999000999
0.822098666339142,0.962362784716485,0.897070126014122,0.59040959040959,0.236751462789248,0.139463678570858,0.011988011988012
0.69164462090234,0.568000667481245,0.910569824950441,0.625374625374625,0.216157379932827,0.16896344582945,0.20979020979021
0.0120694640490106,0.00301037490808833,0.00358554682456221,0.818181818181818,0.00187269861369732,0.0533833584450316,0.000999000999000999
0.43298324359775,0.384068736293991,0.195083649468114,0.496503496503497,0.133652899194116,0.23502323321531,0.003996003996004
0.162026636191664,0.0680556133132366,0.133021936253596,0.827172827172827,0.227141247241192,0.390546894455665,0.886113886113886
0.032986235679646,0.0217807953449794,0.0186566424303369,0.678321678321678,0.000521758943548667,0.0179539328159171,0.000999000999000999
0.703235157115408,0.424350330743309,0.943441603713022,0.118881118881119,0.886100016606755,0.857574532180792,0.454545454545455
0.25876523275208,0.802660952135774,0.205290283567759,0.891108891108891,0.14579174541067,0.584071403289351,0.000999000999000999
0.058057872774608,0.367714126502999,0.0413040287544869,0.021978021978022,0.0266769189153403,0.0660858044970495,0.000999000999000999
0.741844409359437,0.326638754989314,0.834103030200915,0.217782217782218,0.000236191044837297,1.06825615020512e-09,0.000999000999000999
0.572374684912705,0.615939650725923,0.868260445310921,0.0699300699300699,0.402502783158867,0.423730402092755,0.002997002997003
0.186405002668114,0.412099291375162,0.121792115167896,0.016983016983017,0.164598609007125,0.122647107586401,0.11988011988012
0.480855467484325,0.53242962123485,0.482049561760504,0.222777222777223,0.704215971595178,0.607999096713199,0.112887112887113
0.194352380699381,0.0534890136461384,0.111404868638001,0.378621378621379,0.16675634756895,0.518380277329718,0.160839160839161
0.457969114874155,0.736774283582449,0.215857105203642,0.997002997002997,0.286283796591607,0.182153630919511,0.000999000999000999
0.211938099068482,0.997388168597369,0.530640237704597,0.125874125874126,0.00368878817045926,0.6330277687608,0.000999000999000999
0.246223039887814,0.0332885492530208,0.254329869084051,0.245754245754246,0.0269618416558667,0.054381357259953,0.000999000999000999
0.154614627508615,0.130397088516714,0.0784816484571275,0.127872127872128,0.129029938104801,0.0774237901860129,0.00999000999000999
0.992164738235752,0.434610641764683,0.920392854137857,0.312687312687313,0.425288218357654,0.604487351783247,0.022977022977023
0.0693908925099979,0.342925856715239,0.107917533046621,0.967032967032967,0.125850327980063,0.0379290107969429,0.00599400599400599
0.00112698952733638,0.107753535191258,0.0021705718350866,0.001998001998002,0.002125123018344,0.000528103709288241,0.000999000999000999
0.26793731513544,0.311065545785602,0.257509314363786,0.316683316683317,0.184844811915438,0.0826519570712827,0.013986013986014
0.533195929523886,0.897579379631538,0.804086369389909,0.308691308691309,0.579344054651028,0.525129513780158,0.004995004995005
0.00295690849123109,0.026814550379478,0.00335345485793947,0.999000999000999,0.00589379905864573,0.010055817439786,0.128871128871129
0.223672930151326,0.188241876395197,0.209829945806128,0.435564435564436,0.0288918781705765,0.329369888495678,0.000999000999000999
0.529390818358809,0.227418285191391,0.449625562476665,0.588411588411588,4.61119516270703e-06,3.06122216464644e-09,0.000999000999000999
0.022933639581202,0.0564742728620502,0.0197072434101545,0.908091908091908,0.0324146379050321,0.0597585987445247,0.000999000999000999
0.0434989514538171,0.0417569752465166,0.00299919274426102,0.004995004995005,0.00435898602333451,0.0385702205516645,0.000999000999000999
0.538512645348169,0.26504404478453,0.494316797759985,0.688311688311688,0.388426965136099,0.282768355690223,0.0539460539460539
0.0388053712155547,0.170046270468177,0.028699656196935,0.026973026973027,0.0259362284620301,0.0916504866401917,0.000999000999000999
0.483544569815166,0.930461716347672,0.0268989726664789,0.001998001998002,9.11150052940179e-06,4.22106793962485e-13,0.000999000999000999
0.406275692470593,0.691101282839733,0.45542397829715,0.00599400599400599,0.675691830585864,0.287497522736796,0.026973026973027
0.189317468576969,0.15827692751648,0.0334702395211583,0.737262737262737,0.0217343452403711,0.00107183443853187,0.000999000999000999
0.897749382338332,0.705988798976258,0.787662481480651,0.18981018981019,0.311663497655652,0.218936023160451,0.0629370629370629
0.705674461532316,0.335177574443016,0.511577910982688,0.402597402597403,0.652105276281548,0.913353271706359,0.023976023976024
0.967108642619376,0.476869990467374,0.699528006663,0.002997002997003,0.0154222692287203,4.32821292548624e-05,0.000999000999000999
0.39305576279989,0.710154479592916,0.486946244836327,0.226773226773227,0.0208256102734332,0.0819517270993421,0.000999000999000999
0.828855501378017,0.732514271937103,0.522180563828998,0.275724275724276,0.385724293404416,0.648290595042023,0.004995004995005
0.26591985163243,0.772654412350663,0.565299123830357,0.025974025974026,0.733156879695044,0.391908382311486,0.00999000999000999
0.792970003876197,0.59631252997077,0.561426989574784,0.968031968031968,0.0263129984241623,0.0417755583307186,0.000999000999000999
5.63556698579651e-07,2.08544749990323e-11,3.58380257517195e-07,0.290709290709291,1.01198413736682e-16,3.17015954787787e-16,0.000999000999000999
8.44426681817304e-07,8.94119743717537e-14,1.35031899008538e-05,0.184815184815185,1.18784454235513e-20,2.65177402621162e-19,0.000999000999000999
0.33599838417249,0.432797926866355,0.701747153220883,0.574425574425574,0.624027444471615,0.799294320213877,0.208791208791209
0.183500317376022,0.56495150452827,0.118069362759964,0.001998001998002,0.203549362208665,0.228535492747006,0.017982017982018
0.00941340812606671,0.00655900896623389,0.0164544396817591,0.297702297702298,0.00743183215313303,1.5866550326038e-05,0.001998001998002
0.802889183762306,0.851719087709019,0.702346686036174,0.377622377622378,0.559108825625477,0.51067959475971,0.0919080919080919
0.0649470565973733,0.286049006744357,0.0821915692370671,0.985014985014985,0.14389204712983,0.234485976940617,0.143856143856144
0.631774696646413,0.257937739562112,0.430194987670239,0.646353646353646,0.288709396829964,0.314916098390538,0.021978021978022
0.256289104790502,0.126979765933306,0.256109818883908,0.653346653346653,0.282852135017545,0.484535920214742,0.376623376623377
0.228022001421843,0.630370637432241,0.241907627699211,0.969030969030969,0.399437742528168,0.149547429670452,0.027972027972028
0.732460335055721,0.348975737991427,0.970639254024133,0.924075924075924,0.178153201855534,0.0376753109054753,0.125874125874126
0.462050916651461,0.846795287982714,0.560608014116344,0.048951048951049,0.691099852855626,0.460305351533348,0.02997002997003
