CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.374848577217757,0.761757428484316,0.207170233242399,0.030969030969031,0.0127864552588961,0.0446361194663,0.001998001998002
0.58602809566619,0.34571142008993,0.614528447732132,0.6003996003996,0.203638749835572,0.306027195677223,0.148851148851149
0.71238561069642,0.811360663402506,0.970233077268654,0.20979020979021,0.0167254449399229,0.00100858244627,0.000999000999000999
0.877360584775011,0.687145481967115,0.472136404790771,0.114885114885115,0.0115364407645713,0.000549111352615261,0.00599400599400599
0.029784724103713,0.00437082640303936,0.0650169298167102,0.748251748251748,0.00320742621378489,0.00331063861348802,0.040959040959041
2.44906483461313e-05,0.00237599024323077,0.000199431162753327,0.001998001998002,0.000398142229363851,0.0130724674506668,0.011988011988012
0.183207726871921,0.557162485150706,0.303018348799184,0.0969030969030969,0.461106342244365,0.200165437714631,0.403596403596404
0.293246063594957,0.0957080508737293,0.164698496304954,0.437562437562438,0.218843649128056,0.294163744387357,0.134865134865135
0.732584116053643,0.311720297052803,0.476490189890525,0.542457542457542,0.577978367821783,0.774348389809633,0.0589410589410589
0.0166073237417531,0.000120559451198888,0.0970107971650326,0.993006993006993,3.01312863548731e-10,4.42119507670924e-09,0.000999000999000999
0.098728323996489,0.0370953352542236,0.173420093926252,0.210789210789211,0.17260615805972,0.258383775486379,0.0939060939060939
0.0264861389542792,0.0924038931926103,0.0626578053678946,0.794205794205794,0.107492186176497,0.245724879333862,0.00799200799200799
0.22385554326037,0.887098388681385,0.279779601779416,0.034965034965035,0.457375741192179,0.0995294879431162,0.186813186813187
0.142906536522389,0.200828342606445,0.218561152123158,0.355644355644356,0.0552610574814276,0.0164802930100576,0.101898101898102
0.927568690825609,0.509546464521483,0.87472072709774,0.312687312687313,0.22418013676012,0.654006379442754,0.143856143856144
0.96404073504437,0.880509937855273,0.807727791086768,0.72027972027972,0.84230472786356,0.760590005520163,0.136863136863137
0.321710355326297,0.945899030845037,0.429210868681893,0.841158841158841,0.499976690987318,0.928788316541053,0.0609390609390609
0.18879358397932,0.0775075051321368,0.254178183262993,0.454545454545455,0.0470574660060474,0.107029260968162,0.015984015984016
0.940953029081138,0.60256036623382,0.68520595485244,0.157842157842158,0.359136980726912,0.147784234864941,0.161838161838162
0.221880124739652,0.848480341202129,0.87708565105608,0.854145854145854,0.0165396631147822,0.0920455737189667,0.000999000999000999
0.323996154694892,0.33932994443973,0.43213390657644,0.0999000999000999,0.0121022061502331,0.0740251450189402,0.000999000999000999
0.0718460321029109,0.0254313291360742,0.112812322188465,0.327672327672328,0.0760673081951821,0.018077814261616,0.013986013986014
0.0209383863647969,0.105964822391684,0.0142227032673965,1,0.0257296382544009,0.0310618056614745,0.355644355644356
0.750247449621281,0.91817373765292,0.977357403607831,0.310689310689311,0.34605374096304,0.6880503948451,0.300699300699301
0.985632464396521,0.513228906397387,0.801294757967406,0.181818181818182,0.215150353736546,0.413249932908363,0.050949050949051
0.323962154147296,0.0936858035464698,0.178303493315116,0.65034965034965,0.293521858675763,0.970856165487309,0.190809190809191
0.598937995841392,0.8142273473644,0.542609360902613,0.907092907092907,0.280889171457007,0.278814829990589,0.020979020979021
0.123366443568216,0.0207546475487141,0.0756233548283314,0.425574425574426,0.0520972844465144,0.20695514328755,0.0679320679320679
0.760836635227854,0.518205577006961,0.949354414519404,0.896103896103896,0.545380684472946,0.226161479201227,0.264735264735265
0.922819822921886,0.79328919760314,0.833465044169575,0.834165834165834,0.0730573132887073,0.000173280949952836,0.042957042957043
0.658238687454011,0.855887294599564,0.828877560043253,0.304695304695305,0.281605994170909,0.528772873658769,0.014985014985015
0.53196486338439,0.786948648414432,0.501396209657421,0.024975024975025,0.109163552042001,0.00471794713532736,0.142857142857143
0.571229173752196,0.431622135232427,0.637773354324874,0.628371628371628,0.00418477736864442,0.000351660376134655,0.002997002997003
0.636320496717561,0.299642034722276,0.663568703543895,0.528471528471528,0.146194864455475,0.360699747432589,0.00699300699300699
0.351747613076382,0.838099064543561,0.154699900068833,0.018981018981019,0.0575481153579774,0.0136810639460392,0.011988011988012
0.701226141303803,0.609900735684298,0.599332829488846,0.974025974025974,0.296856908454543,0.0870912976311702,0.0599400599400599
0.603835715674477,0.248544723277453,0.316012247580121,0.267732267732268,0.360130896500579,0.856639492975025,0.0829170829170829
0.895096869676927,0.92402405937422,0.670494179442256,0.735264735264735,0.777194293409239,0.605983574010285,0.442557442557443
0.0153941156146425,0.0313563723999451,0.0147029331314295,0.879120879120879,0.00531880883509417,0.0624104614869168,0.000999000999000999
0.680085300064079,0.53012451291762,0.472066937555917,0.707292707292707,0.621212854999477,0.463346629630152,0.325674325674326
0.0356863420184223,0.285594557838609,0.0407146229424128,0.004995004995005,0.0726562203346874,0.0332781418089745,0.290709290709291
0.360146127951847,0.235720387666265,0.219344742591125,0.686313686313686,1.43856388284958e-05,2.89604920333808e-06,0.000999000999000999
0.857755053747377,0.487595224529816,0.783719817970901,0.254745254745255,0.0266208263594124,0.15201987972867,0.004995004995005
0.699161280650756,0.829684650486397,0.39839009525643,0.971028971028971,0.607731844257122,0.423196376785933,0.012987012987013
