CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.450430070905418,0.715418468995905,0.394993457622578,0.021978021978022,0.596167920642605,0.42293638890693,0.01998001998002
0.284073895866093,0.931276610557927,0.325787266918752,0.0659340659340659,0.508889689416821,0.325975667620998,0.002997002997003
0.368486788681243,0.684552654595608,0.27213694827302,0.0869130869130869,0.440201526078454,0.359763478662202,0.000999000999000999
1.65280348883195e-05,8.60207050274668e-09,0.000165201912464804,0.657342657342657,1.2630282279877e-14,9.2370555648813e-14,0.000999000999000999
0.0867663291190064,0.550545989585561,0.0793940669193169,0.031968031968032,0.00369349462122037,0.0499390209951424,0.000999000999000999
0.0582285894681653,0.204814635405553,0.0522987653772692,0.936063936063936,0.0920124808124876,0.0292387730228303,0.017982017982018
0.174726850353564,0.113135244941806,0.240334911667299,0.175824175824176,0.0424943272415397,0.707397462059915,0.000999000999000999
0.20618048407002,0.394410090514699,0.149073742956163,0.108891108891109,0.25613509906106,0.234011402101161,0.000999000999000999
0.252445620284342,0.320927814023952,0.290016971565966,0.708291708291708,0.470241869523116,0.624161524484805,0.042957042957043
0.759009705868392,0.352002312482803,0.229081102954475,0.463536463536464,0.14078971683094,0.112730422601406,0.000999000999000999
0.000203107677745049,2.65295968891024e-10,0.00121660880509934,0.945054945054945,3.73743052651861e-19,1.72598536325824e-18,0.000999000999000999
0.0497898021641809,0.161158872179463,0.0299104361387958,0.998001998001998,0.0535793363773301,0.156153343556646,0.111888111888112
0.0648352088362844,0.0524279151165665,0.226985277603077,0.393606393606394,0.0276505017889601,0.0203569985842077,0.00799200799200799
0.860705113671358,0.987403577536239,0.711067630602158,0.0709290709290709,0.0873905275510677,0.122902179682651,0.000999000999000999
0.583576981770325,0.818314501532808,0.451847498182746,0.125874125874126,0.585041688376799,0.279712765801162,0.002997002997003
6.31676189573333e-16,3.03163906328103e-23,1.5682900900654e-15,0.988011988011988,1.21758837899778e-23,5.37880456091465e-20,0.000999000999000999
0.00168543347411578,0.00512432280675197,0.00171352689230091,0.971028971028971,0.00328871160963917,0.0262117638406438,0.001998001998002
0.54806974021127,0.40435003307232,0.517899720218673,0.501498501498502,0.743423839953281,0.531635951391094,0.0529470529470529
0.215623896879399,0.839192187641385,0.338097801772468,0.999000999000999,0.528862457729219,0.104895999694127,0.146853146853147
0.165322460913387,0.639601878726638,0.0664816322679963,0.845154845154845,2.78730259106741e-06,8.58993209895687e-10,0.000999000999000999
0.00576171145202089,0.0567910254441395,0.0378564403954175,0.248751248751249,0.00780587811072675,0.0295547864952299,0.000999000999000999
0.0897744535788525,0.319450847563191,0.281303151085871,0.171828171828172,0.00667505960877712,0.167941626572966,0.000999000999000999
0.00387727017876554,0.0922143335938091,0.00630579296652354,0.00599400599400599,0.00270946728408994,0.0401388486326593,0.000999000999000999
0.686459220214565,0.38285520895451,0.720659368875623,0.0769230769230769,0.0103381992241701,0.362041453666353,0.000999000999000999
0.0465742261743985,0.228051942220531,0.083077806241916,0.0569430569430569,0.143712495032895,0.229582799388626,0.003996003996004
0.117503572680098,0.560681068621866,0.110878491909533,0.012987012987013,0.158305875516849,0.0338225979167224,0.00599400599400599
0.520263557405414,0.690396598767816,0.289232674145774,0.0889110889110889,0.466794646737452,0.72642009583108,0.004995004995005
0.799196474073192,0.589146633201311,0.956568135122307,0.68031968031968,0.469841030933901,0.362038569296601,0.035964035964036
7.36855663874988e-06,1.6247055806207e-07,4.37937744031169e-06,0.998001998001998,1.78667214802877e-10,7.34196703433554e-10,0.000999000999000999
0.583343408623362,0.602729220739716,0.184167473824476,0.030969030969031,0.310583714181871,0.874637670836891,0.0649350649350649
0.312927455265691,0.509473348819541,0.471700218895371,0.465534465534466,0.620372599018904,0.884671692513477,0.0629370629370629
0.00756383445714757,2.0228958848266e-13,0.0019167000434844,0.011988011988012,5.80087558377226e-27,5.50579004005184e-24,0.000999000999000999
0.29488024056015,0.599394572215991,0.212981590081151,0.0799200799200799,0.0048670018059952,3.78287484226192e-07,0.000999000999000999
0.928926181627168,0.862651946314833,0.772519281339396,0.799200799200799,0.740364412500904,0.544780549220557,0.051948051948052
0.259847073405725,0.29614085891579,0.254618805457165,0.28971028971029,0.41282817377309,0.692850479353261,0.004995004995005
0.0347121527286666,0.0258669567222951,0.026956261443841,0.959040959040959,0.0465190792555025,0.36146911063464,0.00599400599400599
0.00931728561983643,0.000442031497530837,0.0105725752568973,0.523476523476524,3.2765188383726e-11,1.56026747077931e-10,0.000999000999000999
0.00153160525873305,9.54873718896342e-05,0.000222216741371313,0.696303696303696,1.64331848129251e-09,4.58738865240448e-17,0.000999000999000999
0.160998159928247,0.420833105957835,0.254550782450225,0.170829170829171,0.155100446755582,0.274749572066634,0.000999000999000999
1.06987956805255e-07,1.83035878153632e-12,9.08062325182584e-07,0.903096903096903,3.59893248115558e-20,8.29197745184036e-19,0.000999000999000999
0.0721087787481542,0.397739428365626,0.0708932797489686,0.562437562437562,0.125737870937543,0.0335120596558095,0.000999000999000999
0.81716276116351,0.49203021783013,0.681027658397,0.493506493506494,0.0652782808146523,0.709329100586619,0.000999000999000999
0.640832530392933,0.798472352828612,0.750585661931011,0.370629370629371,0.658620071187787,0.801609152481839,0.000999000999000999
0.479026115936256,0.595021021252028,0.711843031210371,0.679320679320679,0.82384170706995,0.683307193438652,0.042957042957043
0.867415977192801,0.837413030473936,0.991728173506428,0.735264735264735,0.891433206474224,0.973366786407991,0.0859140859140859
0.000171887643840753,2.06241596623473e-09,0.00138540975559744,0.214785214785215,3.6393088448313e-15,1.56541446472147e-14,0.000999000999000999
0.607166687403579,0.456234874212987,0.659999383979363,0.668331668331668,0.525832133950039,0.660544906822898,0.000999000999000999
0.0476003247356674,0.117793993094847,0.0246926128154878,0.02997002997003,0.0088564158848522,2.69088303772591e-06,0.000999000999000999
0.00223239384404725,1.83613493251705e-06,0.00226479358686942,0.681318681318681,7.83429786129904e-13,9.62219193212377e-11,0.000999000999000999
0.00244708948389749,0.228585797675181,0.00679854465176778,0.000999000999000999,0.00390874168543298,0.000320374337684837,0.000999000999000999
0.222775271459922,0.205887730920019,0.245259521940963,0.337662337662338,0.346350968141589,0.52320282023946,0.111888111888112
0.739300594945639,0.816923392228094,0.794083164204003,0.203796203796204,0.867076133927774,0.878748061223255,0.002997002997003
0.57391202754879,0.409828111864615,0.368726003205697,0.576423576423576,0.511745269917102,0.393615044177128,0.003996003996004
0.0433317030291662,0.0570999933026789,0.0255506547515346,0.918081918081918,0.04436154644185,0.0498568204560768,0.000999000999000999
0.695722586080948,0.387513782118202,0.781728622926082,0.551448551448551,0.219370002282486,0.555680227772408,0.000999000999000999
0.142688645462406,0.767094263159223,0.222611297591089,0.994005994005994,0.362324214304216,0.385875618320299,0.001998001998002
0.649349772936046,0.800195181312538,0.775325794234967,0.306693306693307,0.0027307763278831,0.42284102140429,0.000999000999000999
0.943179886071383,0.927976084053857,0.658639582492005,0.834165834165834,0.2736255116994,0.136402181909231,0.298701298701299
0.5621632563382,0.911770339673778,0.7772087152144,0.466533466533467,0.64528100982379,0.901666271480573,0.00999000999000999
0.520212184302256,0.852127038825748,0.755496530156833,0.593406593406593,0.506243693574208,0.972871147023071,0.010989010989011
0.28367821163555,0.267713342583993,0.332193772334585,0.461538461538462,0.103839936015472,0.778362760153051,0.000999000999000999
0.000420209836335329,1.25475215239256e-08,7.62368328900211e-05,0.354645354645355,1.56669262852952e-13,1.45095047088262e-12,0.000999000999000999
0.931835688311845,0.497037912109074,0.498870227914363,0.843156843156843,0.0242150067415674,0.299839208154922,0.000999000999000999
0.15627786305885,0.479333405289557,0.176953145077385,0.981018981018981,0.271375079363619,0.417744165392667,0.000999000999000999
0.738550274229957,0.263060996074376,0.412563627240339,0.423576423576424,0.247786034382777,0.954062140174251,0.000999000999000999
