CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0285791374087497,0.07081403956771,0.023585981491777,0.018981018981019,0.00159695127622517,1.92951704827138e-05,0.000999000999000999
0.789686822654059,0.561660832365262,0.952230296009643,0.411588411588412,0.757567555715406,0.789452493852514,0.224775224775225
0.522416978543348,0.357187269730844,0.451631341514482,0.566433566433566,0.662100295785003,0.834831858510186,0.8001998001998
0.00730636707319151,0.0489371770615618,0.00644834243886505,0.952047952047952,0.0117999182695505,0.000592117594306663,0.031968031968032
0.0968508916331812,0.0163826411031345,0.143679705029212,0.616383616383616,0.00486008431721241,0.0222956116437827,0.21978021978022
0.147060550291444,0.332641017096076,0.0489245725807439,0.001998001998002,0.00703868883886916,3.47231116148983e-06,0.000999000999000999
0.675685753825267,0.859850066928946,0.50961566595928,0.608391608391608,0.667540448605618,0.380524366115684,0.18981018981019
0.233443726782662,0.129526772149607,0.124470479844689,0.216783216783217,0.214685434814711,0.333889383641457,0.244755244755245
0.126865996504991,0.320757401942013,0.10489836665828,0.021978021978022,0.0100971359041079,2.70270618640822e-06,0.001998001998002
0.282600852540359,0.328451841561806,0.345125698843808,0.266733266733267,0.547374251182113,0.861841572133037,0.265734265734266
0.317027203897263,0.147286253044301,0.307264226528233,0.62037962037962,0.150725171142422,0.0164166022098979,0.0709290709290709
0.0873410949762691,0.367938247128679,0.0910590548706485,0.819180819180819,0.15866795769973,0.77056428684822,0.00599400599400599
0.521514196854284,0.633583245870044,0.488050506556678,0.340659340659341,0.588808243606086,0.522043274264648,0.0939060939060939
0.0313231915979472,0.0857180715369033,0.0148675599714009,0.91008991008991,0.027580736654739,0.0114640613624034,0.017982017982018
0.374255275410764,0.363014766747811,0.183695728382098,0.884115884115884,0.30865885903768,0.634386097819441,0.0779220779220779
0.532333026201883,0.523931169375945,0.557650017763204,0.412587412587413,0.766438523799982,0.896229358580871,0.957042957042957
0.380430478414654,0.586585312433811,0.735527041545165,0.664335664335664,0.354398096128224,0.79885669649733,0.036963036963037
0.21700849923238,0.190817373133222,0.575488043453827,0.424575424575425,0.0865165551407285,0.18047918568794,0.208791208791209
0.0205566092060476,0.296079607927041,0.0493875162441658,0.015984015984016,0.00596288528635391,1.07823806105856e-07,0.000999000999000999
0.339989378602271,0.373893764932939,0.166325442379642,0.0959040959040959,0.283200108830238,0.965857806471578,0.187812187812188
0.0317652884385309,0.292023981838165,0.0523095053271718,0.010989010989011,0.00775470490164087,8.6058872272865e-07,0.000999000999000999
0.687514234884488,0.48035239774436,0.668594517829044,0.703296703296703,0.859982238870665,0.954438820490468,0.156843156843157
0.477523545301888,0.158121194743981,0.338654802142833,0.507492507492508,0.25698103106368,0.625809760101705,0.002997002997003
0.42242715997045,0.479295871348681,0.362890760662452,0.693306693306693,0.560113733809999,0.453426442725693,0.334665334665335
0.734983177797197,0.931949834047096,0.737428972082254,0.408591408591409,0.887469527668534,0.947455336077832,0.125874125874126
0.646391653564602,0.97325403975215,0.787702863811981,0.0819180819180819,0.723397850839,0.307385533626472,0.171828171828172
0.317933954827188,0.497661379881509,0.348255136186929,0.698301698301698,0.535475337565199,0.686454684676217,0.282717282717283
0.00290641511394929,2.82723586931921e-05,0.0019979594040902,0.835164835164835,1.509144028633e-07,8.73953851954212e-07,0.000999000999000999
0.166828435830391,0.209099023393629,0.161076210982428,0.529470529470529,0.0658535031717474,0.107856758545045,0.000999000999000999
0.0817653548594809,0.109365091238804,0.122403346480002,0.285714285714286,0.197035612195324,0.713472353094243,0.021978021978022
0.953002825715784,0.720491625828767,0.853531275011117,0.717282717282717,1,0.871718704012508,0.110889110889111
0.590235118838442,0.857922066000373,0.736785552123682,0.536463536463537,0.863476343906223,0.852857436269957,0.140859140859141
0.130488657553897,0.182585342320218,0.225098651963244,0.556443556443556,0.133429879240697,0.742415359168548,0.032967032967033
0.900295113551396,0.929814594442869,0.692571550993499,0.331668331668332,0.756833146648635,0.426655250509461,0.758241758241758
0.843718840602459,0.981074362321449,0.600068679440054,0.152847152847153,0.811163289721674,0.936849010183545,0.244755244755245
