CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000310243729304096,0.0109816083960318,0.000671776703587188,0.001998001998002,0.000267192607793398,0.0020520899428188,0.000999000999000999
0.0171272973923073,0.193334808848472,0.0624840348012432,0.035964035964036,0.110733528114344,0.31383092319345,0.00799200799200799
0.628578767155794,0.450265930320078,0.419532031405475,0.507492507492508,0.11365890056641,0.659570329332984,0.000999000999000999
0.531753050633913,0.934649933037739,0.760196397245008,0.298701298701299,0.0702201729097428,0.138699263381036,0.215784215784216
0.829104011981141,0.445010437557682,0.576122793041565,0.591408591408591,0.598811045975811,0.506917392159123,0.018981018981019
0.417816862988485,0.900594940302804,0.601787990671254,0.148851148851149,0.311475585517974,0.648831557007852,0.001998001998002
0.0583012305755843,0.223956614464553,0.0849742832649092,0.0609390609390609,0.149823764564952,0.31416939507169,0.040959040959041
0.809382031278002,0.58550212756366,0.962207094655526,0.558441558441558,0.0154750175065147,0.627503027128744,0.000999000999000999
0.729233006005151,0.145790640111194,0.455633145762217,0.026973026973027,0.200424377151843,0.378475132910881,0.015984015984016
0.492069505527126,0.825498090521334,0.72470605316818,0.180819180819181,0.773288746609493,0.577682774367904,0.453546453546454
0.539377562438413,0.72847302543483,0.568631898280717,0.118881118881119,0.198968371704754,0.268031658904732,0.000999000999000999
0.34621479282956,0.532813057247256,0.205507641907165,0.015984015984016,0.302799299490721,0.974872245846063,0.000999000999000999
0.343561992599216,0.0387391833408207,0.0821529247947749,0.342657342657343,0.0169789208013459,0.00696665127453899,0.000999000999000999
0.109495150023517,0.437533750778116,0.322152846315988,0.206793206793207,0.25979982104366,0.19897613225081,0.0689310689310689
0.595658834484689,0.2556495802064,0.301542127816675,0.432567432567433,0.490085317554351,0.59691207487391,0.0909090909090909
0.180725625377405,0.578853572849082,0.212363209602497,0.95004995004995,0.354651785972679,0.213359987683874,0.0819180819180819
0.00267678964174353,0.103895887456493,0.00118931279322542,0.000999000999000999,0.000934310626993229,0.000318506125238316,0.000999000999000999
1.26913885882712e-17,6.09845035480571e-25,2.68861320715422e-14,0.94005994005994,8.51307638301091e-30,4.13762870177827e-23,0.000999000999000999
0.107192760656817,0.0822092426968987,0.136065326852557,0.911088911088911,0.174576583365567,0.109731417488792,0.002997002997003
0.658310088014409,0.911079578995206,0.711376498658187,0.354645354645355,0.787265328946985,0.785240922279775,0.157842157842158
0.357311594712694,0.424272916199216,0.412996495435946,0.210789210789211,0.628224773302292,0.849715881237759,0.300699300699301
0.00753554988650978,0.0750096856124467,0.00466616378742611,0.001998001998002,7.21745314633288e-11,1.02078828973931e-16,0.000999000999000999
0.763143128276464,0.665029903098017,0.769131069457473,0.447552447552448,1,0.97125748562899,0.195804195804196
0.0418828319658373,0.594499337714206,0.0722101277198922,0.001998001998002,0.000205901454314872,4.85234075142671e-12,0.000999000999000999
0.380901133305191,0.691787257383328,0.451504121365893,0.993006993006993,0.115647667143839,0.0846487879088287,0.000999000999000999
0.542243287569989,0.904394752307355,0.574345466301723,0.969030969030969,0.484031055490455,0.42013704435239,0.00599400599400599
0.310320889588931,0.048517816128883,0.0650778334974187,0.363636363636364,0.0380149360052032,0.208171551807166,0.000999000999000999
0.0501095630401924,0.315562085351287,0.00176661103811606,0.000999000999000999,0.00041354670491045,0.000103753033123599,0.000999000999000999
0.464602538042988,0.689647882040628,0.718127153786576,0.290709290709291,0.69004444330308,0.98643796748731,0.010989010989011
0.465556402420427,0.258779029242062,0.419514504023409,0.0689310689310689,0.280200602550086,0.148986820763518,0.022977022977023
0.521115066724097,0.108523004219953,0.53270245878728,0.879120879120879,0.0256737157818636,0.0399252411363344,0.257742257742258
0.99825781470447,0.574535486311678,0.945824135916988,0.353646353646354,0.162090771845203,0.335339640283017,0.00599400599400599
0.042497308326576,0.106971660072137,0.0523469242110425,0.815184815184815,0.0931846177697329,0.23524343095711,0.012987012987013
0.938836151383437,0.93081007190212,0.879710913707437,0.553446553446553,1,0.877047449994259,0.036963036963037
0.767907553854749,0.728923584409451,0.774123304974874,0.921078921078921,0.629454314504654,0.503888361892298,0.014985014985015
0.09002558842181,0.248892586724935,0.0604324292051519,0.025974025974026,0.0204345233794144,0.41360072675897,0.000999000999000999
0.164539710017156,0.374092155794455,0.27437062141299,0.410589410589411,0.447340351358253,0.62082374423486,0.012987012987013
0.193164059436154,0.157516895206704,0.251647733096253,0.317682317682318,0.0961750094577156,0.124961566820005,0.001998001998002
0.00153571149261351,0.218107255297261,0.00158687581185627,0.000999000999000999,1.43361249538287e-08,3.94191123480842e-18,0.000999000999000999
5.42617228928901e-11,3.95239240013967e-17,1.19836527053757e-09,0.966033966033966,2.0985681525793e-23,9.37377196256842e-22,0.000999000999000999
0.566664928258894,0.427025895463348,0.447601951472025,0.405594405594406,0.666629215749396,0.638733006811575,0.114885114885115
5.30557270971845e-06,5.72838269930229e-12,1.0217441104478e-05,0.804195804195804,4.52156370868197e-20,1.34560696425036e-19,0.000999000999000999
0.75466317404098,0.99714037570374,0.686576007073488,0.0889110889110889,0.817854121617654,0.954321428174423,0.004995004995005
0.724805931140932,0.897420512791615,0.537402570012433,0.100899100899101,0.753681007169078,0.30838524471339,0.10989010989011
0.240100366781125,0.114358397375084,0.197791553297854,0.592407592407592,0.155720420964974,0.431435162345019,0.002997002997003
0.823169075521664,0.912431826812409,0.938798559346782,0.589410589410589,0.38091329896442,0.124688311322452,0.185814185814186
0.0892416962521956,0.112529116346387,0.115197026367111,0.932067932067932,0.188780079477888,0.45893504172461,0.011988011988012
0.53232884231565,0.168230146287823,0.176184872619535,0.212787212787213,0.00615540846298412,0.427428815878857,0.000999000999000999
0.208353519030058,0.318183740335691,0.107164646848462,0.0759240759240759,0.182457668071065,0.360311190332723,0.0749250749250749
0.00621490925577095,0.0100691174935543,0.0193177564859432,0.624375624375624,0.000610800535754352,0.068469511189613,0.000999000999000999
0.412827586508002,0.177700372445844,0.285327854068809,0.722277722277722,0.43617847334079,0.556674593027175,0.255744255744256
0.269334722897558,0.551733823971382,0.442348586026689,0.812187812187812,0.658139888054421,0.679834020580215,0.273726273726274
0.381226467113778,0.911112103595737,0.479608890552624,0.253746253746254,0.6955576907797,0.605998984384805,0.03996003996004
2.76970847802828e-10,2.78045755162889e-13,1.18707380272919e-09,0.374625374625375,4.96326257329538e-28,1.45180500682063e-25,0.000999000999000999
0.41691847938635,0.19820109447715,0.0679671102397485,0.0639360639360639,0.0609668761476954,0.0253981501056129,0.000999000999000999
0.259706243395189,0.256186617058252,0.231405230143208,0.012987012987013,0.00198257899425602,0.593897457110058,0.000999000999000999
0.674275129441087,0.665937497196401,0.463305086792291,0.132867132867133,0.677951405392993,0.689015212295985,0.232767232767233
0.935208434507992,0.581877859871358,0.671551348890701,0.435564435564436,0.504389704922246,0.552319848119768,0.012987012987013
0.195074865971937,0.513401131549112,0.234466967086572,0.221778221778222,0.0561641566380375,0.602132562183194,0.000999000999000999
0.286314460552921,0.601125337481767,0.178550777851932,0.0779220779220779,0.301698509619608,0.170226451915265,0.11988011988012
0.978884714841019,0.389709563152841,0.576886559130974,0.163836163836164,0.526764195255066,0.974288146191634,0.004995004995005
0.00367145273531977,0.00627296295135901,0.00062845033937537,0.000999000999000999,3.96275670621405e-16,1.65473065471123e-19,0.000999000999000999
0.475591804884132,0.709743366608951,0.701872704479014,0.383616383616384,0.0685341631780013,0.26940862643123,0.00699300699300699
0.971326959324862,0.609184492127704,0.742882327509514,0.432567432567433,0.725140176353797,0.905149502423716,0.020979020979021
0.309985806787576,0.575730023152027,0.294040551397771,0.034965034965035,0.476776328636885,0.623550865384276,0.404595404595405
0.113445238438639,0.36901175904632,0.158970144723855,0.0709290709290709,0.269655688858142,0.208400389776065,0.607392607392607
0.00174174107736784,1.13681067288539e-06,0.00217925043571932,0.982017982017982,1.20175661633599e-20,1.1223641000037e-19,0.000999000999000999
0.00285411798829208,0.0247078406127093,0.00257711052014906,0.011988011988012,0.00107664275619412,0.0200593438894057,0.000999000999000999
0.107655008396032,0.754719642612666,0.0645343706975178,0.000999000999000999,0.0315491539183428,0.0220631244591589,0.000999000999000999
0.254332373002419,0.215545825122056,0.195557921328342,0.227772227772228,0.324310477609272,0.477105687030027,0.030969030969031
0.641215319722739,0.462503203513535,0.602089582136193,0.65034965034965,0.257899745271612,0.887835996118867,0.000999000999000999
0.343363003251465,0.658678568183167,0.487089219377467,0.428571428571429,0.712441678523539,0.820688324609952,0.0549450549450549
0.00338790665991461,0.524932697033945,0.0232880838223431,0.000999000999000999,1.22858666477724e-09,7.36455983420615e-18,0.000999000999000999
0.249880256382715,0.380875086798101,0.328069241568718,0.84015984015984,0.513354393311871,0.512673178604228,0.0589410589410589
0.399540955153669,0.744233317306396,0.24052113091142,0.002997002997003,0.162173013907315,0.0103975712981692,0.026973026973027
0.963587533490475,0.471454283336529,0.598644333615378,0.632367632367632,0.520225165128701,0.78041657209645,0.00599400599400599
0.940380795502899,0.404317839319526,0.991556106420362,0.268731268731269,0.0322957163730054,0.487716637372663,0.000999000999000999
0.137188829382267,0.257332860578082,0.131903995905463,0.0789210789210789,0.207804038062871,0.235091646097151,0.02997002997003
0.172175298605581,0.087316806988483,0.0285255329532579,0.655344655344655,0.0310724895684976,0.0158495615695303,0.000999000999000999
0.75899430234504,0.765842068846591,0.88237011607513,0.779220779220779,0.628619260211886,0.413596990619127,0.010989010989011
0.367517342045355,0.388258943684709,0.714309737101109,0.585414585414585,0.475922930062661,0.630847972397695,0.048951048951049
0.635302634709993,0.400562577898397,0.473623206290138,0.567432567432567,0.581722164963029,0.786457091455752,0.0929070929070929
0.193661458476276,0.0819822433210213,0.17752609664646,0.0849150849150849,0.291337492459918,0.591640690111618,0.035964035964036
0.33738639591662,0.559003826533259,0.753618464009501,0.363636363636364,0.0129256589292707,0.845095729789301,0.000999000999000999
0.295798574759918,0.725152800828128,0.219119933055452,0.906093906093906,0.151827038480511,0.107365317358055,0.003996003996004
3.06666516584488e-10,2.52440172649302e-14,1.22621663612319e-09,0.433566433566434,1.24904309468566e-26,1.81131804419053e-25,0.000999000999000999
0.991047148090102,0.463428840908505,0.955536950043906,0.200799200799201,0.746754975542214,0.642233773548456,0.0799200799200799
0.521875420386271,0.189112601333291,0.305241994250109,0.313686313686314,0.133456764999447,0.22723564767964,0.013986013986014
0.170596698066897,0.208817677953607,0.21867132490875,0.782217782217782,0.344953551380868,0.352912451129046,0.028971028971029
0.577138391348916,0.730613957097808,0.689030308717357,0.704295704295704,0.732832261878318,0.754426617510587,0.108891108891109
0.0192337784369437,0.101344614307945,0.02417082467623,0.995004995004995,0.0445246309135801,0.186292388547461,0.335664335664336
0.160944254635442,0.0396563460811236,0.227892392032863,0.410589410589411,0.0814614960913951,0.09480091944549,0.025974025974026
0.0392767366922275,0.381459629193213,0.0894636389406803,0.013986013986014,0.0246931235870484,0.07127843024231,0.000999000999000999
0.00756609085306089,0.215369332109645,8.14019298200512e-05,0.000999000999000999,1.27283956412171e-12,5.30072742407985e-18,0.000999000999000999
0.000162172804589163,0.00449530753993638,0.000168285177434115,0.000999000999000999,2.01469430027856e-09,7.70494779089859e-14,0.000999000999000999
0.209755268632791,0.441799168144485,0.380466856278625,0.593406593406593,0.34441314833311,0.807101908776237,0.003996003996004
0.144298838972203,0.271858933381197,0.160843778040725,0.293706293706294,0.0027577069491711,0.59273867317307,0.000999000999000999
0.801404248936807,0.952522021003989,0.846341261372005,0.79020979020979,0.313915010252488,0.57426298376978,0.001998001998002
0.476045557318734,0.157650996038839,0.35438844841226,0.281718281718282,0.0828654325733201,0.678070803076665,0.000999000999000999
0.122089149844207,0.0854434295697964,0.0986532915615719,0.166833166833167,0.0463504204340593,0.206380740347367,0.00999000999000999
0.690406011512375,0.649981757890753,0.99353742016679,0.303696303696304,0.460736811296456,0.294396187161251,0.002997002997003
0.999567591246809,0.696543832144892,0.840255083600409,0.378621378621379,0.05882157526275,0.291911691958512,0.002997002997003
3.05620542359492e-08,4.24919898911571e-13,1.59207594624336e-07,0.986013986013986,3.41236101541181e-16,1.55431223447522e-15,0.000999000999000999
0.000628924608694965,0.00818069178709865,0.000138679062131101,0.000999000999000999,5.37789479615469e-10,1.26010313294955e-13,0.000999000999000999
0.158807569177238,0.799716437621675,0.151260119488515,0.00699300699300699,0.192498952945921,0.0215050038128199,0.000999000999000999
0.00959864842248464,0.00667997663868595,0.00830279247224687,0.701298701298701,3.41363594746902e-06,6.40154595998865e-13,0.000999000999000999
0.800345251762715,0.769250990996852,0.567261943856478,0.859140859140859,0.273186134101123,0.0874116199056517,0.044955044955045
0.037900569713725,0.124578074701593,0.0751384366833752,0.698301698301698,0.13106450425009,0.0815700215624814,0.021978021978022
0.0112307710559392,0.270820684405817,0.0333302829483608,0.004995004995005,0.0607244298256642,0.122312691041006,0.000999000999000999
0.00678210460779589,0.111767503566497,0.000425858766107657,0.000999000999000999,6.93368518922544e-06,3.05089287166993e-13,0.000999000999000999
0.876034500064982,0.838315764031144,0.887633698257797,0.264735264735265,0.00188886129667187,0.550464730504417,0.000999000999000999
0.752240097287837,0.403291906866421,0.844763725780618,0.0809190809190809,0.440563992574697,0.413460728281798,0.174825174825175
0.0649195063877862,0.158637405682381,0.0720306339462697,0.97002997002997,0.124673949025296,0.286776636565715,0.110889110889111
0.98988387294996,0.852352123389582,0.937456826022693,0.401598401598402,0.19708094678774,0.0916555644670043,0.108891108891109
0.261848486119746,0.371912853629733,0.273401384711204,0.911088911088911,0.449364711307582,0.455923381906214,0.0769230769230769
0.177642969345739,0.439180102929133,0.127137247843783,0.866133866133866,0.218208958839486,0.767277656414685,0.001998001998002
0.956685678248727,0.824969897814573,0.943594142709169,0.641358641358641,0.826961851513348,0.538137020086205,0.316683316683317
0.986181582473446,0.139635553470801,0.681019564223504,0.298701298701299,0.000640971773933297,0.177354274943761,0.000999000999000999
0.986776522808604,0.809465588120726,0.942028431378982,0.639360639360639,0.779625862785513,0.611373673569825,0.0549450549450549
0.0596663994002015,0.113645585602363,0.057846328426562,0.952047952047952,0.10355700699027,0.297296302427954,0.012987012987013
0.0603066969351888,0.316538020427455,0.121454648981185,0.0589410589410589,0.000884275917164556,0.226777814465274,0.000999000999000999
0.116512373947859,0.188889959852285,0.114719709765006,0.172827172827173,0.200971770451091,0.357888183781354,0.0849150849150849
0.37682373815123,0.502614712287306,0.568776155142665,0.774225774225774,0.596919668981675,0.85039488461699,0.011988011988012
0.939224176609746,0.891413737144233,0.658014674476499,0.896103896103896,0.852748223780375,0.463259350519192,0.483516483516484
0.0291741185202078,0.0026318925573509,0.0137166176003085,0.103896103896104,7.95423482424784e-06,7.92255150372512e-13,0.000999000999000999
0.340233801202032,0.125723624499297,0.313294054751226,0.661338661338661,0.399215564890521,0.718977219173663,0.477522477522478
0.623349294876464,0.303323384229516,0.715127927538196,0.436563436563437,0.160438790069934,0.320428755509024,0.017982017982018
0.871282243769322,0.626700590777445,0.777843464033292,0.0629370629370629,1,0.970144730549274,0.764235764235764
0.000918158019489985,0.0461327518461652,0.000133062365701728,0.000999000999000999,5.51564682815808e-10,9.24500583707439e-20,0.000999000999000999
0.262136320864301,0.67505099201755,0.216278140136191,0.000999000999000999,2.76947870423178e-18,1.06016252118888e-17,0.000999000999000999
0.819274040350243,0.281009544268007,0.877215398275023,0.004995004995005,0.144845918388696,0.123075882399573,0.044955044955045
0.688349651390154,0.439131844246132,0.875316862546096,0.818181818181818,0.354984834522414,0.369551409225428,0.00899100899100899
0.490222716404875,0.535111484993565,0.305915356849961,0.882117882117882,0.499856000413757,0.320280643897524,0.004995004995005
0.768808337163711,0.923958649910943,0.706955842350053,0.16983016983017,0.883771316251023,0.514504902403237,0.888111888111888
0.346903619254549,0.753649677979895,0.593343712993481,0.404595404595405,0.800554684889038,0.694397307050519,0.403596403596404
0.863367897714663,0.978699693946797,0.851400324795088,0.842157842157842,0.883599479857691,0.985520251478228,0.011988011988012
0.982551571442234,0.37330237734471,0.875505793882325,0.0769230769230769,0.211999942832763,0.308225237885043,0.024975024975025
0.354240054758669,0.126253326415577,0.244883051859209,0.576423576423576,0.188152154121338,0.376209879235368,0.193806193806194
0.0989392389652953,0.249275895131564,0.101387667751754,0.976023976023976,0.178140225707127,0.300945770248743,0.014985014985015
0.245943219714447,0.278522824966386,0.535602870338825,0.726273726273726,0.649848194967913,0.532695614663259,0.015984015984016
0.00559238858545948,0.0395162148218899,4.46902864432e-05,0.000999000999000999,2.18000284490927e-10,9.19662312696397e-17,0.000999000999000999
0.993328408938526,0.681262032829409,0.942884736741241,0.427572427572428,1,0.535586416857862,0.903096903096903
0.370553106901384,0.121462817564488,0.362835497669975,0.639360639360639,0.405995308229711,0.338182698020404,0.362637362637363
0.028237494095674,0.0301392578030373,0.0276954536740624,0.602397602397602,0.0488810747849759,0.0537523795442931,0.044955044955045
0.115966599340333,0.444340979604276,0.106979904782652,0.893106893106893,0.082000704859746,0.0603636494867301,0.000999000999000999
0.650483583238666,0.955995195693283,0.963363239070195,0.548451548451548,0.332292803329237,0.600997404143463,0.000999000999000999
0.1243731384458,0.777518175459321,0.324385625475483,0.000999000999000999,0.206211700184448,0.156099358517552,0.000999000999000999
0.385494020814555,0.0969143577707077,0.414582987682642,0.18981018981019,0.25941875595327,0.260703152592204,0.003996003996004
0.391194773336349,0.94406577370519,0.373593096286501,0.0609390609390609,0.573157537947643,0.573977570610796,0.020979020979021
0.000344715572401909,0.0259755690184363,0.00078348257837395,0.00699300699300699,8.76868187771329e-06,2.38142838782096e-13,0.000999000999000999
4.53001010798294e-05,0.229282707941644,7.24415229651506e-05,0.000999000999000999,1.76881157609721e-06,2.33146835171283e-15,0.000999000999000999
0.294880903658427,0.393666934861671,0.254400060547144,0.739260739260739,0.418502310259012,0.898935072030393,0.0649350649350649
0.699576328200641,0.624870859219154,0.356028549015351,1,0.260869815791256,0.0245952778059197,0.035964035964036
0.340792661896064,0.180162613097372,0.369201052113902,0.120879120879121,0.479094340378419,0.520767953520358,0.013986013986014
0.649146891687441,0.903516858212476,0.851601824660953,0.595404595404595,0.839080840509403,0.741025374054604,0.250749250749251
0.222462196392512,0.620968848685856,0.272350580899171,0.893106893106893,0.440885354963331,0.968262830318911,0.171828171828172
0.0764478587941713,0.867826269232356,0.0140417707913636,0.000999000999000999,1.69206195987925e-06,1.33226762955019e-15,0.000999000999000999
0.951938958736902,0.811842872237168,0.853402473418575,0.858141858141858,1,0.806823333861399,0.391608391608392
0.042906830130226,0.566764350088818,0.193965099107874,0.879120879120879,0.320528705030125,0.899213608641946,0.022977022977023
0.726394227161978,0.338066876040966,0.684741743851142,0.378621378621379,0.640979024172788,0.41262066362642,0.603396603396603
1.94395322651151e-08,1.90731698793837e-12,1.6430013711851e-06,0.546453546453546,3.94968379490356e-24,2.328634744021e-23,0.000999000999000999
0.514375041471034,0.960886448666103,0.645043902747863,0.216783216783217,0.844242773714909,0.666818060043619,0.451548451548452
0.250796742383951,0.108061522670809,0.232151004591102,0.290709290709291,0.385653015239197,0.886288089704354,0.251748251748252
0.101454935185958,0.697978257420629,0.252764462664874,0.110889110889111,0.401309255305158,0.66475318222054,0.000999000999000999
0.0183202320767682,0.00706275794719509,0.000689219784080911,0.964035964035964,1.24228604816423e-05,4.76405544047598e-06,0.000999000999000999
0.224964611607546,0.485025128610988,0.130004036692494,0.739260739260739,0.0681980842936638,0.121218548302558,0.000999000999000999
0.779712313929261,0.837444738872863,0.847176736321006,0.03996003996004,0.214784013492094,0.871145502304151,0.000999000999000999
0.749410499183023,0.719250775049685,0.918468144075523,0.647352647352647,0.338435478399546,0.486746726091628,0.206793206793207
2.39484291064055e-09,2.96275546735163e-18,1.09458869394869e-10,0.0929070929070929,3.64199363193954e-24,6.92844101213712e-24,0.000999000999000999
0.213770668164287,0.816141193894724,0.135106307584686,0.00999000999000999,0.0737734487482797,0.985589913731156,0.000999000999000999
0.298224760147742,0.688108540402101,0.281474698049104,0.694305694305694,0.0570107949947568,0.0739237541975489,0.000999000999000999
0.0941767481947398,0.0450143059470853,0.0259740018686804,0.033966033966034,0.0321967133521507,0.0425256960383149,0.00999000999000999
0.553099859435879,0.7862930946982,0.469502303418803,0.977022977022977,0.320006734635285,0.145327944346842,0.003996003996004
0.202888704640689,0.545814561563189,0.336148173956623,0.0639360639360639,0.526177763153667,0.507911235946854,0.241758241758242
0.139922266884091,0.863093194113777,0.138707086990503,0.036963036963037,0.0108135487826549,0.306690752904261,0.000999000999000999
0.585614232908336,0.555258932886733,0.628503277706267,0.406593406593407,0.836885829541888,0.936494627409338,0.0909090909090909
0.0506776181273479,0.147667962578234,0.0903897238570762,0.767232767232767,0.158396688359319,0.299033714644189,0.021978021978022
0.000165887723970991,9.85672564578608e-12,1.75791903053855e-05,0.975024975024975,4.68363585683723e-23,4.35833169533477e-22,0.000999000999000999
0.520356018122663,0.435238650535838,0.3358781278948,0.31968031968032,0.521288036285789,0.432101324591794,0.141858141858142
0.687541639466805,0.89700469703565,0.55429858193571,0.0639360639360639,0.762471046125788,0.485406904201853,0.045954045954046
0.215379988521838,0.73879069842169,0.516730251818694,0.72027972027972,0.630672696159031,0.784822877636879,0.010989010989011
0.0443385620905291,0.110004243973847,0.0377132410499063,0.495504495504495,0.00137134541178696,1.18944853966241e-11,0.000999000999000999
0.111491627413764,0.316012535558335,0.360916482203082,0.467532467532468,0.500918973094792,0.609934917046583,0.026973026973027
0.49745376126886,0.298718406761482,0.404421721355349,0.582417582417582,0.609363914617655,0.620872356691329,0.328671328671329
0.435246196859077,0.950194656988793,0.66784012907971,0.117882117882118,0.850147238057828,0.981010026318968,0.132867132867133
0.378403693774087,0.105764342475898,0.183416509926269,0.433566433566434,0.079929297076055,0.409250944024835,0.014985014985015
0.356579916032717,0.281581566728364,0.178968867916048,0.261738261738262,0.305639845352395,0.438626271745155,0.013986013986014
0.0797334687558179,0.128147571612793,0.0820927463805106,0.0659340659340659,0.144621890186918,0.849129080783869,0.0679320679320679
0.000158369574893053,0.00133777845599003,1.63711510847412e-05,0.000999000999000999,3.39570671858969e-06,5.18218801204284e-11,0.000999000999000999
0.953988960657064,0.973119384216609,0.774237668657983,0.616383616383616,0.465942695048761,0.576789074074559,0.002997002997003
0.941865799120588,0.744763034014826,0.886633880746642,0.609390609390609,0.717225883558349,0.885980126524818,0.015984015984016
0.229205932729907,0.0712641986059822,0.133051554772339,0.392607392607393,0.205558500370065,0.59821228925566,0.02997002997003
8.01070788759093e-06,2.498703939611e-15,5.59584747611202e-05,0.0809190809190809,1.89316158440253e-24,4.11233855836731e-23,0.000999000999000999
0.226222085894972,0.0549146980249876,0.0696342063066799,0.210789210789211,0.077423936393398,0.451862005951136,0.001998001998002
0.64664418516674,0.339311982476307,0.376236301567515,0.635364635364635,0.294148131033579,0.278696892029546,0.00699300699300699
0.0549231063648087,0.0674051227842019,0.0180594539603527,0.997002997002997,0.0333808931863847,0.103568565390062,0.000999000999000999
0.0284762960189336,0.0291388853069765,0.0649789473932635,0.891108891108891,0.0869354525821514,0.168497085854016,0.161838161838162
0.0230810052780293,0.132206085184984,0.0198904035828395,0.985014985014985,0.0353871894502055,0.00727927800634953,0.034965034965035
0.176808381782301,0.563841731375953,0.231395762589734,0.99000999000999,0.38696617425921,0.827035259903583,0.161838161838162
0.545474641022936,0.238621607546601,0.844114022283432,0.043956043956044,0.117123708628379,0.19469264120441,0.001998001998002
5.71929602163494e-05,0.00497580463056533,4.93312350292307e-05,0.000999000999000999,0.000110451026395619,0.000651976089411144,0.000999000999000999
0.312698592167587,0.148885759130935,0.453091882423862,0.267732267732268,0.206247575546805,0.666691943724502,0.013986013986014
0.173171787799522,0.297397555556077,0.116967016333854,0.112887112887113,0.201518519972641,0.305149945973592,0.00799200799200799
0.580888240424127,0.37112582692394,0.567028275405173,0.507492507492508,0.779036133767664,0.857640467965254,0.762237762237762
0.713027056705958,0.236867932231058,0.612927515479632,0.801198801198801,0.186054012903569,0.221409008705975,0.022977022977023
0.598769961495317,0.586465565647612,0.481906160910474,0.738261738261738,0.459248605310967,0.244514798911253,0.0709290709290709
0.537978562464237,0.193436392306046,0.565624379364172,0.410589410589411,0.0578007024280563,0.138236304342664,0.0789210789210789
0.0889469050034016,0.172272855982722,0.0377141203932842,0.011988011988012,0.0359918621094907,0.01403237502834,0.000999000999000999
0.213448844684344,0.0291223405380675,0.242682745065873,0.288711288711289,0.0173105236556667,0.0538365451522955,0.002997002997003
0.805351250051668,0.715648983211275,0.630026945699999,0.614385614385614,0.557110154372799,0.658516283825413,0.136863136863137
0.682333311002671,0.176837453367394,0.807149647643892,0.986013986013986,0.116338772363317,0.0960989704955815,0.117882117882118
0.231697423395626,0.399777302865689,0.371970027894763,0.515484515484515,0.572805607071034,0.670273124225486,0.211788211788212
0.444926247909919,0.902574210278915,0.399735456210516,0.192807192807193,0.610789574362017,0.584418911848704,0.20979020979021
0.435150539619165,0.0697934280632758,0.347297718324928,0.784215784215784,0.0393038618832083,0.127314251723401,0.14985014985015
0.00574985661657446,0.00835962298087339,9.6970150122261e-05,0.000999000999000999,5.9682759065502e-13,1.02331937145569e-17,0.000999000999000999
0.913726413642606,0.853420232326879,0.789460696298676,0.317682317682318,1,0.573779861192795,0.934065934065934
0.0508946754397696,0.253111189707074,0.151521984103465,0.032967032967033,0.23554913281832,0.310973718224189,0.033966033966034
0.285363660487963,0.814625054371476,0.363644202714617,0.599400599400599,0.00294525906737519,0.132981091913237,0.000999000999000999
0.685698812500558,0.489014029038753,0.696483058524346,0.403596403596404,0.439132805808019,0.348028051631073,0.004995004995005
0.590704990882122,0.769102188661751,0.400682876498682,0.212787212787213,0.607564806269708,0.836706753185012,0.00699300699300699
0.274734435447444,0.405820749204354,0.227469713729816,0.816183816183816,0.379181489261315,0.738995401740696,0.00599400599400599
0.407366519054304,0.620356913647396,0.390557508749139,0.931068931068931,0.108817983741694,0.295856132321198,0.002997002997003
0.00391219400360365,0.00129269041526955,0.00250909890456725,0.782217782217782,2.15242490497758e-10,2.27463430246866e-19,0.000999000999000999
0.011088065011471,0.0168762807026291,0.0120943785307606,0.031968031968032,0.0217225643325546,0.085856245711543,0.026973026973027
0.713792008192616,0.560411310409057,0.750521923853255,0.786213786213786,0.264702357367383,0.855606741778802,0.000999000999000999
0.163922532415444,0.0963479467351923,0.183342361662706,0.406593406593407,0.0889601376933721,0.0988740575507816,0.015984015984016
0.796035553409748,0.389895659463243,0.619755817769422,0.377622377622378,0.438208662290317,0.409054661293827,0.167832167832168
0.733011253589714,0.29318965951857,0.643954330684632,0.185814185814186,0.305454348677065,0.0392267883769595,0.036963036963037
0.172940478490098,0.37781936548274,0.136554296127134,0.0859140859140859,0.235081921921093,0.180755134869544,0.022977022977023
0.982181952480389,0.441609576580681,0.710671745163038,0.718281718281718,0.342867873141914,0.3850554191248,0.041958041958042
0.00623778292357457,0.285215729143413,0.0049487997843593,0.000999000999000999,0.000352566541327648,1.54165569199449e-12,0.000999000999000999
0.62031620785329,0.945726862213383,0.698657489087476,0.835164835164835,0.879649779727001,0.858056951422834,0.0799200799200799
0.0566549275068798,0.0351885098795266,0.0805900962380741,0.897102897102897,0.118453834163389,0.248068540884368,0.520479520479521
0.785343547398568,0.554959073726127,0.776662840293135,0.124875124875125,0.727074505309445,0.706435351947658,0.037962037962038
0.924471308052085,0.225641535951444,0.979204281512526,0.330669330669331,0.0263745238544806,0.318948750671969,0.000999000999000999
0.290379147523677,0.946740215979449,0.37394289000118,0.0689310689310689,0.0699403362745508,0.782325502344261,0.000999000999000999
0.869136577150105,0.554052649474892,0.739111793011487,0.317682317682318,0.417183467507017,0.344473973192573,0.30969030969031
