CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.557270269291442,0.589138646023766,0.444352426208979,0.584415584415584,0.661261208320271,0.650621112544196,0.323676323676324
0.777377358589307,0.517614871947318,0.711197185729216,0.486513486513487,0.892698485625634,0.911723106702333,0.616383616383616
0.351951348902095,0.268108619089815,0.685132041067563,0.354645354645355,0.35081385237422,0.133336033150634,0.222777222777223
0.807119098351074,0.218036658968466,0.313087755836594,0.033966033966034,0.276105541556417,0.10933860988161,0.312687312687313
0.00535268947802347,0.0103241822934606,0.00900497337059702,0.914085914085914,0.0156668000710118,0.100511955180563,0.615384615384615
0.0166926496225348,0.0812572299904213,0.0143692099490897,0.885114885114885,0.0263901333057364,0.0158060833045177,0.012987012987013
0.812787198104034,0.699296863587059,0.842350418243935,0.694305694305694,0.884038380882703,0.844208386999214,0.376623376623377
0.61238188075149,0.738076584304181,0.65187272532745,0.235764235764236,0.671784018991233,0.502074165200878,0.101898101898102
0.703398229873365,0.687246919230159,0.841584202262265,0.538461538461538,0.515704193906356,0.471871393688449,0.25974025974026
0.409126304938605,0.898312861913835,0.472032920926547,0.971028971028971,0.690716938806115,0.181299888472811,0.486513486513487
0.883970531113891,0.948210510503247,0.787715962529343,0.827172827172827,0.542885820847619,0.554284051263566,0.0969030969030969
0.172100310034116,0.161591355481689,0.258015681656214,0.283716283716284,0.0382309819729827,0.0317909133588937,0.512487512487512
0.232302343220399,0.893502200166918,0.216066417371662,0.012987012987013,0.0792104544392271,0.0702813881499994,0.0689310689310689
0.117952212036077,0.229253165097515,0.112545712352908,0.150849150849151,0.197103895634539,0.342957106797062,0.044955044955045
0.672069476977833,0.986946993566344,0.822412297382844,0.487512487512487,0.920675035348824,0.5364847994645,0.701298701298701
0.898877788823414,0.747844417954397,0.96915938786445,0.843156843156843,0.521451804443088,0.409969688007149,0.536463536463537
0.864359399933857,0.51023178970308,0.602206914257359,0.623376623376623,0.80563307761745,0.453145846501648,0.481518481518482
0.0667206436011029,0.120538529348224,0.0524063564968127,0.110889110889111,0.0930612668358122,0.234076479137783,0.518481518481518
