CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.926207268286935,0.93788837879089,0.998592444044937,0.470529470529471,0.457666377579958,0.85198004889151,0.162837162837163
0.943899934120219,0.955547987800561,0.967462520568638,0.706293706293706,0.796063088486572,0.902818455855467,0.012987012987013
0.645914330000852,0.664384809323421,0.4267774801209,0.011988011988012,0.325211202791824,0.0758822153408449,0.198801198801199
0.932768734356241,0.649592777113852,0.360043756073236,0.014985014985015,0.00225914273286976,0.941619391511966,0.000999000999000999
0.038550462411078,0.0143186807840702,0.0186302081052452,0.03996003996004,0.0191920917018337,0.0018283269974928,0.048951048951049
0.900488820451964,0.518740708423913,0.835172321618468,0.537462537462537,0.407973271585028,0.624757988006978,0.355644355644356
0.0234452724077051,0.128274923127416,0.0316560604684044,0.897102897102897,0.055680045891043,0.119954566190977,0.146853146853147
0.939692132076562,0.4529577917332,0.492351275028934,0.537462537462537,0.712989023978758,0.540664965742344,0.0979020979020979
0.183798944150716,0.271160078016262,0.13397135640202,0.987012987012987,0.231361298368684,0.287840691438121,0.0829170829170829
0.0514406541747597,0.168270354131805,0.0794468264367937,0.048951048951049,0.139313747931078,0.277550355763414,0.151848151848152
0.856790893463154,0.899917077306534,0.732876339745105,0.758241758241758,0.562416203405355,0.362125562567196,0.245754245754246
0.750363619917286,0.749322636051996,0.930386628084498,0.83016983016983,0.0216369096409953,2.44668184921082e-05,0.018981018981019
0.717361787706255,0.892697608624946,0.755534317211487,0.811188811188811,0.793937360875927,0.938488640309582,0.152847152847153
0.0792506073580715,0.302360034380638,0.133629028763315,0.972027972027972,0.230766534277654,0.261441900354868,0.310689310689311
0.0555255976534684,0.0888140148319352,0.0538087924531144,0.959040959040959,0.0960413437723521,0.232347596007763,0.768231768231768
0.559808618718997,0.963940598447512,0.516017261581015,0.0569430569430569,0.36454447167624,0.453987672300358,0.03996003996004
0.0108342080677131,0.00323130629637657,0.00906469276028677,0.164835164835165,0.0136578858234633,0.085285122198009,0.18981018981019
0.638605137767442,0.56738612881768,0.496913443377469,0.154845154845155,0.715726003956129,0.748054706734721,0.20979020979021
0.443398557512888,0.871534820290127,0.611632527644207,0.194805194805195,0.817966920461431,0.758182177786876,0.151848151848152
0.827574171546575,0.82292679611414,0.781463474604917,0.0929070929070929,0.822435683143712,0.424027413392946,0.807192807192807
0.701453353323782,0.620619394378715,0.470995030841903,0.255744255744256,0.683060347699622,0.869499957731718,0.3996003996004
