CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0189331071081356,0.0283332211239464,0.045437166930099,0.245754245754246,0.0687819010184025,0.787526976443261,0.772227772227772
0.571881368595522,0.629848015265698,0.836214036440742,0.891108891108891,0.251967477233148,0.00845983709893183,0.183816183816184
0.839272236963912,0.802915732649478,0.655481718405507,0.786213786213786,0.0693348882162351,0.821068066541502,0.002997002997003
0.686642970535212,0.102676102749431,0.798555204821033,0.184815184815185,0.00241764700238023,0.00464694992302572,0.002997002997003
0.287688356040823,0.124605030528921,0.148558757744886,0.534465534465534,0.140542785530546,0.140047144485772,0.307692307692308
0.645640021181008,0.500060197414238,0.655132901826805,0.545454545454545,0.850753072377761,0.935295682613935,0.264735264735265
0.000197441009689613,3.36648258815523e-05,0.000140323117991512,0.0719280719280719,2.35557077457038e-05,0.000129810492431104,0.00899100899100899
0.576265859322263,0.177355212014879,0.159490736393827,0.116883116883117,0.229436115554422,0.256875329678384,0.144855144855145
0.0139672431311451,0.0209061187676035,0.0122531108187569,0.024975024975025,0.0176258248572007,0.00663608358048218,0.0809190809190809
0.23845493395493,0.152416528697578,0.138576870610309,0.295704295704296,0.238021821163653,0.880818039712664,0.526473526473527
0.107833285644843,0.286160261347672,0.180257384853143,0.554445554445554,0.299261120205968,0.665045174035864,0.046953046953047
0.792004540199722,0.737770581427314,0.698039341570402,0.73026973026973,0.651146088258016,0.659656381257679,0.0779220779220779
0.560613015771227,0.983355363660279,0.590478513339433,0.032967032967033,0.80244050224749,0.816887700521979,0.728271728271728
0.48461638683647,0.272803543691608,0.346761111851501,0.721278721278721,0.536457872363961,0.567966086299355,0.368631368631369
0.00431957499171086,0.0661046718228398,0.0126618380783012,1,0.0227904948478824,0.0624692236573118,0.166833166833167
0.0537847845587193,0.165387936694554,0.0123492442286275,0.989010989010989,0.0221748942257617,0.060421770303269,0.0549450549450549
0.576440928361469,0.25466939332981,0.23377066698124,0.364635364635365,0.0539906742157732,0.00231437310115967,0.013986013986014
0.685858764430543,0.898377305210188,0.967379847191278,0.477522477522478,0.137170184050181,0.96023624306482,0.013986013986014
0.700926447560167,0.835919382368527,0.805614941153582,0.440559440559441,0.549776283321618,0.861774693608508,0.04995004995005
0.00380118196303028,0.00668489999336491,0.00223596118267815,0.64035964035964,0.00420567391035609,0.00953346764056617,0.117882117882118
0.00613353866888702,0.13682064312743,0.00406871304434872,0.000999000999000999,0.00736075996869967,0.00421424005055138,0.0669330669330669
0.512116181312922,0.309867975670147,0.489299031723656,0.62037962037962,0.525017247062098,0.609228141901527,0.282717282717283
0.414641363211957,0.986165219360939,0.578477351943329,0.256743256743257,0.15495583092952,0.0487342996777718,0.020979020979021
0.813829406110242,0.669743908513724,0.633796278281102,0.408591408591409,0.76712038358569,0.647122319749299,0.177822177822178
0.173779703263143,0.105088409962145,0.140886595685846,0.873126873126873,0.178707505721787,0.184671964630469,0.662337662337662
0.680912819320309,0.628394795853451,0.749860068310768,0.0899100899100899,0.711194811739019,0.360216104429083,0.147852147852148
0.0711533457834212,0.00243167844853949,0.0253101848733602,0.596403596403596,0.00027911277498871,0.000217894031838251,0.028971028971029
0.000764882305026258,4.24621519234456e-06,0.00221170814976535,0.635364635364635,1.19926408070903e-06,8.82153879278036e-07,0.000999000999000999
0.285816076983699,0.018946913211703,0.527071976323907,0.0689310689310689,0.000434936563002086,0.000600274520395128,0.003996003996004
0.697969509580497,0.204794864613174,0.617272901961177,0.311688311688312,0.23507437254517,0.249805834231549,0.004995004995005
0.917428230677329,0.483154782845417,0.676077402738021,0.11988011988012,0.204885370874577,0.472610959613797,0.000999000999000999
0.0729713473204243,0.296038469354708,0.0969251589995422,0.728271728271728,0.169459776292507,0.207567736407815,0.328671328671329
0.00152430332069541,3.24233297212768e-05,0.000222686308742265,0.989010989010989,1.65976295467551e-05,0.00018960775737531,0.001998001998002
0.748122852371097,0.333913360360864,0.521675298459404,0.688311688311688,0.351533733536632,0.372517308543429,0.016983016983017
0.95988286449641,0.311525024936063,0.842511391672506,0.035964035964036,0.180537683134034,0.195068399126895,0.00599400599400599
0.926360692440378,0.683279189248158,0.598958991079878,0.417582417582418,0.0389261105061419,0.00130190842089239,0.018981018981019
0.639075194830101,0.525560371305812,0.471070165268983,0.0989010989010989,0.638055977359711,0.820516396497846,0.102897102897103
0.040758029604349,0.0370379578717675,0.00652124144703488,0.000999000999000999,8.37119303302991e-05,4.91489335296968e-06,0.000999000999000999
0.595352236410974,0.283829090089415,0.416450353786984,0.709290709290709,0.364000537655118,0.534522042377261,0.051948051948052
0.393057737906693,0.724685706043989,0.607500781286513,0.412587412587413,0.255239453261962,0.0652901718825117,0.00899100899100899
0.977687851197263,0.728627170729099,0.96429543455795,0.126873126873127,0.839637023860873,0.813809659468357,0.00999000999000999
0.0199689315914975,0.00552051162872418,0.00956415042709944,0.823176823176823,0.00611563723916986,0.000327085445518183,0.002997002997003
0.545089904670147,0.102394253778626,0.435834671796687,0.484515484515485,0.00408931687135294,0.0436926602336908,0.000999000999000999
0.0307343706659187,0.261820697389676,0.0851352351267227,0.103896103896104,0.133290316105253,0.196222981433483,0.00599400599400599
0.104809068661682,0.399083130210987,0.230823756576899,0.658341658341658,0.378869296426749,0.620633022909024,0.320679320679321
0.200159544986693,0.22072954300678,0.915653839179557,0.912087912087912,0.0029237947510361,0.00859086764893224,0.002997002997003
0.829375664706987,0.699180752851239,0.650537149629761,0.838161838161838,0.845773148824903,0.750763848257477,0.0849150849150849
0.784620541499123,0.378741495722892,0.973810263374184,0.968031968031968,0.212238618831979,0.142488201449811,0.0919080919080919
0.228287496191581,0.583059970039516,0.210171104543917,0.110889110889111,0.33362804425055,0.222126930412615,0.105894105894106
0.00806920459417141,0.000343747820321315,0.0069157753876059,0.310689310689311,0.00105765783353384,0.00568034423692465,0.0659340659340659
0.504179467375215,0.994119860701838,0.477245613881359,0.176823176823177,0.310923305234833,0.688233898851729,0.0819180819180819
0.78146412028174,0.62929508005065,0.845863160427544,0.482517482517482,0.709276393062891,0.34768465513598,0.0969030969030969
0.0608908934731017,0.249683030344092,0.0564221348265691,0.995004995004995,0.101385267657263,0.00905824175608605,0.0529470529470529
0.00130941716991351,5.56362744187832e-05,0.0129223417121776,0.615384615384615,9.35711342964218e-07,1.67777176363071e-06,0.000999000999000999
0.365743439536294,0.897450418797694,0.632738324927324,0.234765234765235,0.839770455315645,0.796066730540667,0.745254745254745
0.395644112435439,0.127394479372621,0.267393726860337,0.434565434565435,0.187186294290399,0.188957265365314,0.360639360639361
0.548894857183637,0.823653531365132,0.761245615681459,0.523476523476524,0.788168079979161,0.787234188124793,0.0669330669330669
0.168735120033323,0.187082702112852,0.131075607721124,0.657342657342657,0.0930780240504424,0.109704001401588,0.001998001998002
0.894990898025541,0.426575356342428,0.919032861100837,0.893106893106893,0.19590410456829,0.121603476093289,0.021978021978022
0.679425651463316,0.663841406929605,0.517865122900595,0.675324675324675,0.0396769058149437,0.0856500081458246,0.004995004995005
0.0169367168503691,0.162058905592645,0.146866851862189,0.895104895104895,0.249088335539733,0.249470203539394,0.304695304695305
0.0907700983868138,0.0536474488148453,0.0358588755019266,0.100899100899101,0.0635377997550208,0.191325894863229,0.267732267732268
0.139817444752432,0.254109161192834,0.290175549190292,0.340659340659341,0.152811474732626,0.329558756662321,0.020979020979021
9.51928909929885e-05,8.22117646320683e-07,0.000309467255825528,0.614385614385614,2.96981855699119e-08,4.23749383360317e-08,0.000999000999000999
0.983369299947924,0.460968607211751,0.668382446034417,0.235764235764236,0.0339454130146046,0.32251789307537,0.002997002997003
0.181483750096902,0.567033586285445,0.293628585126047,0.162837162837163,0.470061609755552,0.227772549183987,0.411588411588412
0.00782628893481116,0.0219780195421064,0.00241678988379894,0.968031968031968,0.00456704107211303,0.000348036028133825,0.00699300699300699
0.173638106454307,0.158817814820104,0.139698418081802,0.293706293706294,0.237092699721392,0.272411113933372,0.265734265734266
0.222909117726013,0.500858902834936,0.297785521129119,0.163836163836164,0.479545189864419,0.449598088886023,0.238761238761239
0.284278954470572,0.171455335900174,0.278018864114525,0.468531468531469,0.107822497931127,0.0134450283207054,0.137862137862138
0.752151004292913,0.923859242596476,0.927411257758227,0.46953046953047,0.841442962780528,0.867036802997751,0.35964035964036
0.756933474431166,0.222281832707336,0.901348546745001,0.004995004995005,0.25741035242828,0.244235416772122,0.131868131868132
0.63942629978245,0.700133476297516,0.613051645163167,0.53046953046953,0.581084841266896,0.412098848152789,0.158841158841159
0.295011775396175,0.452799450631279,0.342993172487954,0.731268731268731,0.535768020261029,0.771516810433351,0.772227772227772
0.590586143839887,0.756689129990486,0.592582535643998,0.32967032967033,0.586801877565312,0.381225124877549,0.645354645354645
0.730253614916062,0.685644428188678,0.606189712231637,0.711288711288711,0.812072597062621,0.948083899948428,0.0879120879120879
0.708413519190468,0.534568461649074,0.636776068514982,0.974025974025974,0.279661348858448,0.130907839188571,0.407592407592408
0.752960926634909,0.665096126025494,0.89176465311587,0.58041958041958,0.735981744184469,0.736224987785387,0.677322677322677
0.0156478388379404,0.00175154836890087,0.0338296898451104,0.486513486513487,0.00127884384620425,0.0034339598271973,0.0549450549450549
7.50911198779209e-07,7.62562145374574e-09,1.83796541407476e-06,0.771228771228771,5.44159828308466e-10,1.03275700491512e-05,0.000999000999000999
0.52563189925106,0.0856051922312833,0.128096778268616,0.211788211788212,0.00476437725525192,0.00465529082985949,0.000999000999000999
0.142923173924299,0.134481140596213,0.146840374476521,0.112887112887113,0.13222256228766,0.340147499020006,0.15984015984016
0.0518741331473906,0.070754965244734,0.0250019918879199,0.898101898101898,0.0448407490601562,0.130303629500119,0.032967032967033
0.59974225008167,0.427186918333078,0.925691150981163,0.956043956043956,0.405276817905151,0.316091603887197,0.574425574425574
0.194552432703707,0.72271939044967,0.293936292402865,0.0809190809190809,0.468718760284384,0.450844199672189,0.346653346653347
0.467599205407444,0.539004578139175,0.576648137907433,0.572427572427572,0.688711296653337,0.391529315622006,0.464535464535465
0.267193401189388,0.352327581652002,0.360052360370033,0.771228771228771,0.528344018884498,0.657337976721904,0.030969030969031
0.323185491829966,0.275260579093392,0.509497041341861,0.616383616383616,0.551752182385025,0.898455330430912,0.605394605394605
0.426144143431825,0.378725941927743,0.429573113088456,0.638361638361638,0.644800947688762,0.755819323018104,0.291708291708292
0.591892556864727,0.881841590526777,0.557694783346008,0.927072927072927,0.765214005223073,0.590618635709612,0.729270729270729
0.131753200744625,0.63712126695323,0.0905257433626012,0.00999000999000999,0.118751431002924,0.0458830985283794,0.021978021978022
0.0359078349866756,0.0581790582851713,0.0393234999478213,0.678321678321678,0.0338136991377931,0.125013985815025,0.00599400599400599
0.00944478532746053,0.00554017813856771,0.00437380013383326,0.987012987012987,0.000933128647798154,2.36970437651474e-05,0.00599400599400599
0.598734640918887,0.633145789488235,0.816025709776252,0.011988011988012,0.813463514002762,0.444018516071116,0.504495504495505
0.519201176037062,0.152218242243065,0.295701994772615,0.618381618381618,0.291571540579286,0.576604186121449,0.043956043956044
0.369909792640372,0.209679622016345,0.154845577323242,0.255744255744256,0.261136658013689,0.49220295222681,0.00699300699300699
0.540219677039015,0.48261791418991,0.669242400954134,0.517482517482518,0.650223608929931,0.836627034959679,0.61038961038961
0.329228604468709,0.0913060938069,0.301672540879093,0.380619380619381,0.0795968229408902,0.0179625661707705,0.317682317682318
0.579727565089038,0.496988878352694,0.536627059797083,0.586413586413586,0.317069215573937,0.811272060945787,0.030969030969031
0.000820664520131753,1.97021931346233e-05,0.000802254661043962,0.130869130869131,3.4038824267002e-06,1.4762767621912e-05,0.000999000999000999
0.92745489048901,0.611070608224596,0.856750625071485,0.246753246753247,0.806924914818947,0.77230361152351,0.293706293706294
0.875883347508525,0.683633277550112,0.84056241828855,0.434565434565435,0.755131699115525,0.755100224921171,0.578421578421578
0.160169342677593,0.414459819695875,0.189370970966988,0.798201798201798,0.318930123620042,0.446301865847508,0.291708291708292
0.76612655784148,0.986021706194573,0.962096588028481,0.674325674325674,0.854953742562444,0.747783986012205,0.144855144855145
0.000718564142600677,0.0144556174501943,0.00447866769387745,0.995004995004995,0.00801043028025361,0.0867679190117843,0.0639360639360639
0.0852169404138744,0.0531103164955273,0.0787596836897385,0.146853146853147,0.0275548796207769,0.0762407701769012,0.187812187812188
0.000897521395397111,0.000349868547940491,7.93490049881429e-05,0.897102897102897,3.61819205696445e-05,5.46547309965284e-07,0.000999000999000999
0.462546060927629,0.564974222795187,0.805327078977151,0.644355644355644,0.254908413664915,0.441025472679048,0.003996003996004
0.199075795424746,0.138151039113855,0.165683734761507,0.311688311688312,0.189361831470209,0.306213435946334,0.045954045954046
0.29812400885508,0.284182084974209,0.365046504317014,0.520479520479521,0.554354649439033,0.583918528955408,0.166833166833167
0.567366911840124,0.382215648509165,0.190148815332494,0.142857142857143,0.216638494091067,0.540679446659506,0.113886113886114
0.0206594259207664,0.182226504759387,0.007060522306651,1,0.00361250549089653,0.000204038369193693,0.003996003996004
0.187242629754321,0.0715867335137307,0.33418629376389,0.524475524475524,0.0381849976517031,0.0352150713373329,0.248751248751249
0.845647236633003,0.985329387724551,0.578678060339661,0.165834165834166,0.788652273310067,0.362930616785386,0.589410589410589
0.207740706662836,0.10545244898186,0.211311021142185,0.470529470529471,0.311534069243247,0.90307948192488,0.223776223776224
0.179705487475057,0.118837786599049,0.11985319365734,0.484515484515485,0.206731020279014,0.234178886383018,0.304695304695305
0.0102928468660445,0.0111272274782152,0.0124052321289935,0.76023976023976,0.0223933861531708,0.140365858069245,0.262737262737263
0.0575646291025246,0.00800690223861336,0.0957995488524153,0.511488511488511,0.00295952090790519,0.00263451174872209,0.184815184815185
0.00108353699413045,0.00117828548901461,0.007161736899922,0.357642357642358,0.00620181316328583,0.159993054594465,0.11988011988012
0.146397445323383,0.0339109461950636,0.0292995346447633,0.100899100899101,0.048193736497518,0.134648745168779,0.180819180819181
0.897820908369553,0.819733603228817,0.913328676716916,0.0529470529470529,0.840769328986353,0.766712489915941,0.023976023976024
0.0722179523899059,0.0555379265955791,0.0809680366387314,0.140859140859141,0.117856687538875,0.210203146470664,0.00799200799200799
0.00148396112184144,4.34281304388358e-05,0.00501596321957217,0.564435564435564,1.41591186909595e-05,2.76205565092891e-05,0.000999000999000999
0.0159368328757283,0.0115415253482207,0.00641071628987905,0.727272727272727,0.00776071400664702,0.0013678387105569,0.000999000999000999
0.366130337019519,0.853117520703735,0.388471196650256,0.0609390609390609,0.560772560491104,0.815175679241061,0.020979020979021
0.769540985682062,0.745500923526042,0.719165304579544,0.426573426573427,0.819139680241185,0.996985425059612,0.223776223776224
0.668971309951982,0.871908108039663,0.568107353631732,0.779220779220779,0.599975488711953,0.425401048167425,0.281718281718282
0.770808356215876,0.898300743256443,0.50025825596268,0.035964035964036,0.723189301188355,0.532064138830035,0.273726273726274
0.174151442302496,0.155373526059176,0.256216331622085,0.233766233766234,0.000233915961239117,2.22182854991981e-06,0.000999000999000999
0.937248525097296,0.576401506329379,0.807176804242161,0.500499500499501,0.791464704432984,0.700411210201717,0.542457542457542
0.957479954163815,0.73412322703143,0.977552306860039,0.761238761238761,0.870596385320403,0.499773742255055,0.619380619380619
0.000581681811056703,8.51638615288928e-05,0.000875494861689163,0.906093906093906,3.93549720729691e-05,0.000151030684673925,0.001998001998002
0.0657108779612218,0.000497441333238103,0.0970713073501529,0.608391608391608,7.9776501671347e-07,2.05943769193695e-06,0.002997002997003
0.00919672333602728,0.0377327367032642,0.0194371203384723,0.925074925074925,0.0363027435912452,0.0959172134389814,0.500499500499501
5.21704839866615e-06,7.38578901449788e-12,8.52791086480345e-06,0.480519480519481,2.53064316614949e-12,2.67386113250723e-12,0.000999000999000999
0.647429673986116,0.402398940127229,0.534334604916882,0.586413586413586,0.749275812552222,0.717385501609204,0.508491508491508
0.320977933197653,0.436975394064535,0.388130922437054,0.382617382617383,0.595083901779477,0.271045084231021,0.324675324675325
0.318552530759479,0.170545532116638,0.206889214257673,0.161838161838162,0.0372713273024439,0.57272323603965,0.124875124875125
0.314919692516718,0.343990971855317,0.587402003778778,0.711288711288711,0.22496829155702,0.584043029102002,0.511488511488511
0.0755162594294477,0.101000180551499,0.0653256241259259,0.125874125874126,0.115508961163948,0.241618560745164,0.03996003996004
0.432677271218261,0.704204138550341,0.633682128592316,0.02997002997003,0.0554621860154353,0.554384885583093,0.001998001998002
0.136785605831488,0.200257231759431,0.196192984546614,0.354645354645355,0.0332033450953785,0.00045956190562968,0.017982017982018
0.406627179866177,0.347864794069289,0.288205738208761,0.0899100899100899,0.343273595940247,0.292978940170488,0.198801198801199
0.638815562038185,0.331438422017847,0.467030857801397,0.123876123876124,0.307041599447062,0.896323415983623,0.022977022977023
0.493974206796039,0.394793251237394,0.518736148920717,0.351648351648352,0.727979443881505,0.949150305066779,0.582417582417582
0.319353184127843,0.599785579333023,0.39162279188357,0.931068931068931,0.597505093335706,0.667737816394824,0.57042957042957
0.686713342177595,0.453010091333245,0.960683589334674,0.31968031968032,0.456606886821997,0.269197186943834,0.166833166833167
0.864003307534378,0.577088113433015,0.771392068779996,0.75024975024975,0.681339078989334,0.40881801725921,0.538461538461538
0.790331840238898,0.431460120466122,0.4715756799328,0.455544455544456,0.607233810401609,0.519139728153079,0.218781218781219
0.141561032082326,0.217923372695785,0.141846252261839,0.173826173826174,0.229767263715477,0.508200144390283,0.047952047952048
0.780712395232018,0.756408753331093,0.958660294393711,0.653346653346653,0.62572122715191,0.615242629641125,0.212787212787213
0.154058421462073,0.123073568824418,0.0486139146955858,0.042957042957043,0.0864075195975227,0.21565957871497,0.336663336663337
0.0171042424893074,0.0224800582001702,0.00648543802751472,0.731268731268731,0.00479209179207718,0.000186250652402742,0.000999000999000999
0.364725024386336,0.915768807979011,0.507856806213394,0.0889110889110889,0.677114113468132,0.160026928529022,0.535464535464535
0.364679750703733,0.189041105305436,0.306339586970917,0.478521478521479,0.400658623061696,0.662989741644462,0.104895104895105
0.183516533216501,0.0897960184695068,0.152874944028027,0.831168831168831,0.24279373670872,0.796681083889618,0.031968031968032
0.17003633395775,0.679668335449275,0.15514093750826,0.00799200799200799,0.266378486029263,0.607384219168614,0.0889110889110889
0.00697414006756093,7.81708231888493e-06,0.00364165980103647,0.462537462537463,7.52514526136672e-07,7.82611210947692e-07,0.000999000999000999
0.504766209997427,0.670135663855789,0.563228226969531,0.738261738261738,0.778732595698499,0.994153745323466,0.465534465534466
0.907837126084757,0.869795887657767,0.822128543726396,0.338661338661339,0.713197563378702,0.918070803700228,0.182817182817183
0.0698528578576724,0.00784477999729623,0.037214689065557,0.14985014985015,0.00102774515914117,0.00364787054006932,0.024975024975025
5.04196450632359e-05,5.25449856992886e-05,0.00010536093493311,0.024975024975025,2.03480804339407e-06,5.9466771895611e-06,0.000999000999000999
0.0168897474725798,0.000555451885542549,0.0370469903653543,0.451548451548452,0.000236471777140812,0.000245148092317016,0.010989010989011
0.58845210652575,0.537233584495503,0.657276277031601,0.715284715284715,0.855533956721425,0.689781005761841,0.454545454545455
0.204965350434489,0.682443536846526,0.683440279235395,0.0609390609390609,0.0132487626737645,0.0846861399444377,0.000999000999000999
0.038875129716534,0.108373487391746,0.0458251735809594,0.962037962037962,0.0798089795595843,0.0947883793796673,0.76023976023976
0.584100184627206,0.983809095110128,0.694501672124735,0.839160839160839,0.188556116360129,0.0567902843166377,0.001998001998002
0.168396744667463,0.291295347068153,0.295940024182093,0.894105894105894,0.473738664731079,0.920351879879816,0.145854145854146
0.861374013094021,0.422492644468931,0.833267152820602,0.0699300699300699,0.529803229564189,0.462652587844129,0.395604395604396
0.829434397204923,0.44575221252804,0.926139026012077,0.42957042957043,0.48192897811731,0.687325191644663,0.162837162837163
0.754167908986499,0.826548674891059,0.695982251475316,0.645354645354645,0.28094924165042,0.739384937839042,0.04995004995005
0.0373839148405351,0.284912186845691,0.0958617278595856,0.864135864135864,0.0399813449859984,0.0368608161242538,0.002997002997003
0.0271556060995676,5.45745095071117e-05,0.0349840366214556,0.307692307692308,6.81241189570692e-07,5.19209582883207e-07,0.001998001998002
0.317318362021734,0.246477211087317,0.280906368014213,0.684315684315684,0.454762494912917,0.301899649992984,0.586413586413586
0.598924518133529,0.397535351551235,0.459023942862889,0.238761238761239,0.673960629701187,0.718110683989665,0.0639360639360639
0.0610779774343376,0.153216643278706,0.183772273242912,0.559440559440559,0.306401745187452,0.263487710005186,0.157842157842158
0.681518046384856,0.845734384288319,0.356205798437621,0.026973026973027,0.55691222798064,0.27143363075816,0.010989010989011
0.0415290307683242,0.00412251267647328,0.0267877079303215,0.383616383616384,0.00687304025179869,0.00854636463730607,0.002997002997003
0.392763461535146,0.968125739429806,0.460371121682201,0.024975024975025,0.553110671815072,0.227935937293564,0.017982017982018
0.122709970608384,0.00854254058525462,0.134930312568629,0.687312687312687,3.04324881205131e-05,1.93008036921682e-05,0.000999000999000999
0.345535362543284,0.901317035952097,0.4371205166645,0.114885114885115,0.036582803986449,0.103423219227891,0.133866133866134
0.191640471545248,0.481255221931831,0.140021983823104,0.00699300699300699,0.237763390580163,0.0440697472075272,0.305694305694306
0.795804647487129,0.880127386577392,0.836584127468884,0.326673326673327,0.654841970164171,0.842321304611243,0.575424575424575
0.91974763911944,0.798424365413636,0.989005780359086,0.507492507492508,0.678766841655711,0.786439185471113,0.807192807192807
0.142570180758276,0.369976683038197,0.102736615387489,0.992007992007992,0.179104334116769,0.59365870862639,0.02997002997003
0.208540137373537,0.381109220788874,0.387395968796419,0.360639360639361,0.494796510401994,0.927923442928041,0.0879120879120879
0.158186254462574,0.175226517810332,0.272577073808949,0.552447552447552,0.438204245252898,0.600172677222278,0.956043956043956
0.06566748150186,0.100373911490648,0.021999295580295,0.987012987012987,0.0353203712052161,0.00681820813157763,0.024975024975025
0.803350093345007,0.827213034780649,0.871308893200405,0.301698301698302,0.391129504225932,0.421706898140676,0.261738261738262
0.967643015076194,0.659139264843026,0.791052905034798,0.337662337662338,0.498820049469224,0.830742522483688,0.265734265734266
0.220879345267404,0.281397961590915,0.181573766056091,0.931068931068931,0.306955763463587,0.309416495171966,0.549450549450549
0.463510792744448,0.146829145707802,0.204165474593112,0.221778221778222,0.146727394365983,0.212692734805238,0.00899100899100899
0.497200282468799,0.357977538764463,0.547348034586165,0.709290709290709,0.617343640841506,0.429161483209442,0.912087912087912
0.537549526338578,0.586445226716592,0.920835643287759,0.814185814185814,0.414668182793672,0.180000987915494,0.00999000999000999
0.948491330193229,0.897749444144652,0.935117945376619,0.36963036963037,0.662758693201625,0.462838703239004,0.0749250749250749
0.45098085963971,0.800190110268444,0.345635029196767,0.133866133866134,0.535185174584463,0.98774678910346,0.013986013986014
0.696080693771964,0.807132283986829,0.645765730195324,0.0659340659340659,0.410006890705574,0.505858672432986,0.000999000999000999
0.905383227303721,0.884450453848998,0.750071652996521,0.87012987012987,0.359824544233477,0.179691482932063,0.0629370629370629
0.439019955973779,0.334767129274564,0.406439908164796,0.76023976023976,0.592338107827689,0.667517849055099,0.438561438561439
0.234078206390253,0.347956677923643,0.148080916689023,0.106893106893107,0.254578639972111,0.227423142897784,0.153846153846154
0.928998367738506,0.955051346834922,0.869739052292341,0.542457542457542,1,0.715427689509225,0.282717282717283
0.889964132908405,0.583261319504221,0.774750051214417,0.024975024975025,0.0935043634222896,0.57233629484206,0.002997002997003
0.572203735626004,0.711078062899245,0.763802906496632,0.224775224775225,0.784618789068243,0.369581555275472,0.270729270729271
0.592961171124542,0.66088859020799,0.564003164677689,0.861138861138861,0.780337064890356,0.780081452608923,0.424575424575425
0.943420171328007,0.713642645090936,0.807055686997268,0.908091908091908,0.260497994014823,0.219176989679905,0.042957042957043
0.394752177159998,0.16569825851509,0.16464685041708,0.334665334665335,0.0326895303269923,0.000240824656497329,0.00599400599400599
0.659440276771418,0.592076944479852,0.838978185516662,0.942057942057942,0.249858224574689,0.0446246564809523,0.032967032967033
0.121056177980332,0.0173076532957131,0.0830772888191515,0.035964035964036,0.00167340414565087,7.25486748454074e-07,0.000999000999000999
0.84910873550952,0.395187473064784,0.868791255620003,0.0829170829170829,0.458352290508614,0.0723870315935305,0.222777222777223
0.150817189361485,0.410210481897399,0.196079074084275,0.0969030969030969,0.32449254297574,0.188699253762018,0.150849150849151
0.0300160310752763,0.0594628706468418,0.0168177539833194,0.00799200799200799,0.0227328029162377,0.0150894014658776,0.0809190809190809
0.208233510563344,0.127344897522131,0.140156392700389,0.0659340659340659,0.241126770482987,0.418389898959381,0.00699300699300699
0.107956410984263,0.0812732252743076,0.189527652694336,0.476523476523477,0.114352554259171,0.233352914339026,0.17982017982018
0.781132337922675,0.639298806838891,0.621654702216718,0.408591408591409,0.362980791090381,0.00814924486837842,0.386613386613387
0.642083828176195,0.992549674554854,0.758823640475895,0.172827172827173,0.770076429040015,0.856043615482738,0.216783216783217
0.655935569443678,0.574362678682491,0.385104888573751,0.137862137862138,0.0768500643001189,0.0701570916840613,0.0769230769230769
0.960300830692572,0.894761983970327,0.800460623986414,0.642357642357642,0.468644962255808,0.765760142544283,0.154845154845155
0.479002773678889,0.182017870817978,0.49089351649001,0.617382617382617,0.191117843068656,0.195249902654706,0.404595404595405
0.00124413973111308,2.35073653533523e-05,0.000106597396123078,0.004995004995005,6.48702973187198e-05,0.00412233857010547,0.000999000999000999
0.603554274548591,0.999472330259322,0.18391218207739,0.012987012987013,0.0473672822766846,0.0175266497190728,0.000999000999000999
2.05260593829687e-05,1.87082139645995e-08,2.19681953197533e-05,0.135864135864136,2.80309668961738e-08,7.84428730971065e-07,0.000999000999000999
0.445958741881148,0.900590010809331,0.994880829623477,0.2997002997003,0.250489832047383,0.648588284058708,0.021978021978022
0.904613834952725,0.612056107480123,0.749069418060312,0.54045954045954,0.128025279113321,0.829206917741384,0.020979020979021
0.00386955836940132,0.00369335815552919,0.00797689243851993,0.627372627372627,0.0141723429727766,0.143853450751486,0.172827172827173
0.265265450762794,0.206058963674321,0.15492172014762,0.608391608391608,0.264859689761124,0.34465886976767,0.207792207792208
0.265905224922852,0.33851957494343,0.163019660663918,0.0539460539460539,0.102402365020013,0.140587186687775,0.00599400599400599
0.926145937668841,0.996581175312817,0.794025309143707,0.649350649350649,1,0.652497649672328,0.61038961038961
0.98645311399388,0.625757979483964,0.886389854711247,0.0979020979020979,0.41437678569123,0.389897816524857,0.0739260739260739
0.42713922312551,0.365460796371945,0.905190915983543,0.208791208791209,0.0607725904494837,0.155785135262239,0.001998001998002
0.892266650411146,0.813163222936968,0.972081506216796,0.535464535464535,0.453583673143234,0.302339387120789,0.0909090909090909
0.273987587543271,0.383098645541121,0.313834989957004,0.442557442557443,0.499026854560723,0.51494937524463,0.36963036963037
0.164876793890112,0.238198558346145,0.212951864655017,0.635364635364635,0.351505617901136,0.549650401093899,0.0539460539460539
0.569324789035481,0.976218894756641,0.314575903792824,0.03996003996004,0.505531715861404,0.105102572208314,0.214785214785215
0.422250386440252,0.682562884082368,0.943821098560493,0.408591408591409,0.237227025498008,0.251994635902654,0.110889110889111
0.28472015676562,0.79063244918146,0.784611285360949,0.33966033966034,0.109439487597317,0.553006930163975,0.026973026973027
0.643932449328529,0.652790226721875,0.418662083059862,0.753246753246753,0.594531752787724,0.916036424310646,0.134865134865135
0.437378954148696,0.866244179167853,0.304971304659825,0.986013986013986,0.482964826746708,0.0910071546675031,0.210789210789211
0.631326358154231,0.407517587341174,0.245597010412229,0.034965034965035,0.230019630729273,0.976088676546295,0.143856143856144
0.296277105527098,0.139575586811308,0.335957908076108,0.18981018981019,0.0597140979643799,0.531921725507344,0.000999000999000999
0.102070231001099,0.141444437247315,0.0339338355633625,0.984015984015984,0.0589441643965946,0.00885888200716001,0.003996003996004
