CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.306842927330248,0.228856738543216,0.397165023347614,0.634365634365634,0.152033022976331,0.11255878771682,0.460539460539461
0.0547829989923705,0.0619191441350902,0.0736745154776617,0.012987012987013,0.0789163736492826,0.0967711831153187,0.23976023976024
0.222449227667517,0.102770787635645,0.12198724547706,0.756243756243756,0.17388141984177,0.276237570463516,0.028971028971029
0.94581211486197,0.609946939026466,0.824655810207236,0.261738261738262,0.314955456810551,0.314832856873747,0.485514485514486
0.200548796753418,0.166282665900584,0.0780348626754101,0.968031968031968,0.137492615526744,0.780773851163552,0.510489510489511
0.248389338328502,0.0449752648207042,0.179332046546284,0.637362637362637,0.153582128785322,0.4072808130455,0.494505494505495
0.985675336346354,0.655233367275585,0.96531412382181,0.215784215784216,1,0.717730718126422,0.398601398601399
0.0788099490236655,0.0989879187390772,0.0872809956611181,0.253746253746254,0.152969868288277,0.3688016326853,0.887112887112887
0.580699389672946,0.704310567457574,0.787189731449693,0.509490509490509,0.67582627607023,0.767960655225258,0.803196803196803
0.208669167236783,0.244095385714816,0.29526814355358,0.392607392607393,0.469198532452836,0.363091602723471,0.813186813186813
0.11049429360838,0.0339282943106186,0.131173878584311,0.606393606393606,0.0798868774730399,0.0853418311664389,0.597402597402597
0.0313660009813887,0.275468848297313,0.0513382999167636,0.015984015984016,0.088731458878201,0.0609949864763635,0.203796203796204
0.0886085939851122,0.370026991455718,0.164319589672945,0.951048951048951,0.242602529118111,0.0646914831325592,0.0929070929070929
0.621989600183029,0.626661413276675,0.716624075419449,0.108891108891109,0.671642391395471,0.473493965328225,0.345654345654346
0.615071865121854,0.950113697288441,0.781970537477201,0.302697302697303,1,0.897301829526941,0.234765234765235
0.0794535126800833,0.175045741680804,0.141590643060003,0.181818181818182,0.220885741934696,0.442620280392491,0.107892107892108
0.0415781333575412,0.131678009593236,0.0479767792024749,0.997002997002997,0.0842868722602197,0.0429568902783349,0.402597402597403
0.202334208904101,0.431167318573304,0.278147413993191,0.857142857142857,0.455922325118777,0.76836539519582,0.111888111888112
0.535304730083594,0.449530117117774,0.598944836102085,0.562437562437562,0.808920146681382,0.611200799524757,0.944055944055944
0.0482093386066908,0.0669397336364787,0.135956650895526,0.905094905094905,0.223413894951649,0.189386221103563,0.932067932067932
0.156188048557479,0.129402940566896,0.0939489449532762,0.917082917082917,0.162777322334813,0.269791257796407,0.012987012987013
0.67726103528245,0.352243579257579,0.550494662612604,0.387612387612388,0.60906242260585,0.196978958047804,0.38961038961039
0.420004294910443,0.0687452104194109,0.399745885496563,0.857142857142857,0.0947190733732068,0.13190564960825,0.275724275724276
0.620709627788295,0.126928989409175,0.462988414134535,0.137862137862138,0.303981848612645,0.177295539946995,0.457542457542458
0.816075734363719,0.803095013827432,0.9655172721202,0.677322677322677,0.858161845827285,0.510851819928041,0.327672327672328
0.749318056157719,0.912954541916498,0.624512316301826,0.390609390609391,0.447533354117749,0.402023276575303,0.205794205794206
0.614767432876541,0.87532274074592,0.978565889794337,0.347652347652348,1,0.996888393339045,0.996003996003996
0.552869224713384,0.28361794175741,0.525193229962587,0.675324675324675,0.368369408113052,0.676114031660074,0.678321678321678
0.0393521326442305,0.039797105736154,0.0385248424208156,0.648351648351648,0.0680449013896314,0.0577136106244716,0.254745254745255
0.174033445423819,0.074957133623229,0.177091313325837,0.321678321678322,0.161454881745457,0.165514523570977,0.501498501498502
0.46238804752057,0.357742291841596,0.604928368651346,0.35964035964036,0.490040249327043,0.259571165457648,0.486513486513487
0.746884180061716,0.819232784317739,0.736412285129178,0.0789210789210789,0.893397316708028,0.996172805191461,0.916083916083916
0.367849836825955,0.702180395809118,0.557634515771025,0.871128871128871,0.369823640194128,0.0465574039112187,0.447552447552448
0.881215560342145,0.719005709605104,0.556970803598276,0.396603396603397,0.780187235491927,0.557144242780571,0.723276723276723
0.370613030571727,0.24169000969305,0.330428629528498,0.782217782217782,0.517719117405774,0.92384425546605,0.31968031968032
0.928578683552091,0.97544769814554,0.972371858773083,0.343656343656344,0.357673694981776,0.116793440582309,0.0549450549450549
0.350833024753933,0.267220753387427,0.306551355294299,0.75024975024975,0.343751418665991,0.536865949654898,0.034965034965035
0.00814433007418199,0.00595265163122227,0.000726750298181384,0.002997002997003,0.000973175589808917,0.00906932237415203,0.000999000999000999
0.374907720602132,0.0267304322344791,0.423696655223136,0.048951048951049,0.00764020970805046,0.0117810166986361,0.016983016983017
0.197531620616538,0.14276742375938,0.190265803044507,0.821178821178821,0.318303763126582,0.570747627590272,0.231768231768232
0.617404672767307,0.894387587114975,0.667529836995346,0.851148851148851,0.771512534404229,0.615593211321691,0.375624375624376
0.187114001704941,0.548834089674067,0.213034783407124,0.977022977022977,0.345267421747353,0.167311050873683,0.032967032967033
0.610653563165175,0.713905371997591,0.494536251310431,0.908091908091908,0.710005781400478,0.906127713603492,0.545454545454545
0.305837098162714,0.129941903826528,0.168185409443075,0.501498501498502,0.243755243963543,0.0790476087120381,0.00999000999000999
0.914388891799395,0.632669250683913,0.958548024671124,0.237762237762238,0.865029949237181,0.963435851003371,0.739260739260739
0.732508081564274,0.454135744125267,0.451706077728083,0.507492507492508,0.668159197000358,0.487683730686371,0.0939060939060939
0.700557673463474,0.670081615538203,0.666738386783504,0.955044955044955,0.703162764669662,0.413531525231713,0.240759240759241
0.584126344990384,0.610581655547365,0.586710993167644,0.672327672327672,0.797673159365354,0.563758272534246,0.967032967032967
0.500925936994476,0.275377482643658,0.51197264000482,0.525474525474525,0.385191703131671,0.386542235482321,0.256743256743257
0.0858740445303943,0.167355738782909,0.0584789118557708,0.0569430569430569,0.10386641291007,0.210373044586848,0.327672327672328
0.652805295627725,0.866694050032543,0.605434863689376,0.260739260739261,0.431774366671916,0.898689780037319,0.475524475524476
0.896267075851625,0.930376435044397,0.809474264167424,0.846153846153846,1,0.711425106714058,0.962037962037962
0.892860582187965,0.866025629799622,0.751642302624124,0.744255744255744,0.75753384915627,0.924387717318808,0.474525474525474
0.684901641471251,0.691982286815842,0.539986804273718,0.408591408591409,0.758919702473864,0.943599999896607,0.110889110889111
0.777680597144438,0.86751767079863,0.759740626335611,0.834165834165834,0.917769948744237,0.885858937983911,0.926073926073926
0.349224872198115,0.309275226547237,0.412001475570513,0.641358641358641,0.620635149045752,0.667363927548032,0.672327672327672
0.54903521622402,0.753358680987046,0.630736504278284,0.240759240759241,0.622993507430947,0.676331045339208,0.344655344655345
0.462843408451533,0.173658585145664,0.718626777359811,0.0849150849150849,0.273522493741034,0.210322004454327,0.432567432567433
0.835569266073753,0.937640589241715,0.992728913179146,0.410589410589411,1,0.749530276445252,0.81018981018981
0.849042860097799,0.750902253150394,0.978838115256822,0.694305694305694,1,0.627024320779255,0.964035964035964
0.692935925509353,0.876994786206768,0.5904547124211,0.922077922077922,0.795092498459883,0.170943602313949,0.657342657342657
0.252659882172854,0.698576294940792,0.350088937649518,0.143856143856144,0.543287516377359,0.778064478146292,0.782217782217782
0.533666234107891,0.621223216754201,0.512664233536893,0.467532467532468,0.73587809220048,0.896781314378141,0.928071928071928
0.0946528986281616,0.0313910580239413,0.0518100750877311,0.751248751248751,0.0830787226345826,0.832834915102472,0.334665334665335
0.802332695475223,0.569406045970715,0.901830771716733,0.235764235764236,0.23683363617206,0.212877240019334,0.554445554445554
0.477392053805209,0.976294490498926,0.253012991410435,0.995004995004995,0.175385476811792,0.0514236059623359,0.352647352647353
0.754106457708378,0.675924365884283,0.858675032065589,0.37962037962038,1,0.726241644872024,0.937062937062937
0.468489054875533,0.571318943231564,0.532766500837661,0.784215784215784,0.748366949355027,0.592049042348399,0.643356643356643
0.148714190682227,0.188566351008051,0.189083115068102,0.715284715284715,0.321362389030052,0.0990010793488285,0.43956043956044
0.91638749724745,0.602582136042912,0.891311211706287,0.498501498501498,0.483911859315083,0.627959783145129,0.535464535464535
0.264469064992979,0.227016204630004,0.286030933062654,0.43956043956044,0.0657246544466161,0.00232952636674988,0.00999000999000999
0.19447796243673,0.393906589803814,0.248041801964153,0.913086913086913,0.407822898719011,0.702633966607612,0.594405594405594
0.127229021959738,0.151175333172317,0.0549673877475883,0.837162837162837,0.0955200958828323,0.0717849103656407,0.0569430569430569
0.776084304748818,0.370500273163831,0.749661254127801,0.286713286713287,0.717952950719345,0.508807208461231,0.366633366633367
0.422515534027462,0.550740109842014,0.391932932931517,0.262737262737263,0.604626313197779,0.296821461292771,0.884115884115884
0.826641240568272,0.42021883089443,0.694326123052962,0.014985014985015,0.137481536747688,0.339846986363438,0.000999000999000999
0.809316972216771,0.664533387477998,0.896178112724283,0.438561438561439,1,0.745561297222691,0.737262737262737
0.882700901358638,0.608879523122877,0.800431761579669,0.762237762237762,1,0.923991055969255,0.817182817182817
0.0302533577946656,0.0122970499930325,0.0191466920075699,0.879120879120879,0.0313526029310462,0.11852039234055,0.545454545454545
0.0612283330180009,0.0977327774710478,0.0621621510347779,0.0779220779220779,0.104052475842799,0.00988089504995826,0.274725274725275
0.0913151261492878,0.225995037122915,0.0984939377990216,0.017982017982018,0.144752389161012,0.02786300826976,0.555444555444555
0.330406402977866,0.485008216169633,0.447294294059536,0.16983016983017,0.673083006447891,0.590335004383356,0.591408591408591
0.726049869149621,0.602105791141696,0.93621998551901,0.43956043956044,0.858056561925178,0.53855705568105,0.892107892107892
0.408533971099251,0.258266545227267,0.608333178097216,0.248751248751249,0.799508196255322,0.37607252844795,0.667332667332667
0.0150562437394132,0.070000988288631,0.0343304182345412,0.959040959040959,0.0609203737871791,0.221653824367551,0.013986013986014
0.449046276021979,0.351234912424788,0.507259164484205,0.258741258741259,0.565415381782092,0.852757325535002,0.153846153846154
0.0890480958047106,0.182452731347908,0.128190153932071,0.924075924075924,0.222624941077153,0.436538124125282,0.54045954045954
0.612406335584812,0.667585019432169,0.651933038610513,0.321678321678322,0.850932561576781,0.686349000710664,0.858141858141858
0.769874115660452,0.401103182379207,0.591908882341604,0.334665334665335,0.431480079297261,0.411363759146983,0.268731268731269
0.775519198559519,0.712265913970546,0.673215499390953,0.491508491508492,0.863176786071671,0.441030929024913,0.648351648351648
0.872659532308123,0.68887842408928,0.858960462565418,0.932067932067932,0.437140928712047,0.19076604920333,0.702297702297702
0.764645200409358,0.883447922876065,0.566768417782393,0.918081918081918,0.559797584945996,0.248228832221821,0.851148851148851
0.0597558339637008,0.0213061101259223,0.0844695138830622,0.513486513486514,0.0175153837304646,0.017672922841634,0.021978021978022
0.979135230678122,0.635371760346105,0.888492384371411,0.639360639360639,0.59536047857833,0.651437189191248,0.721278721278721
0.682893173088669,0.354690760842124,0.788778638467957,0.755244755244755,0.0176131885481344,0.043210644284926,0.20979020979021
0.383070536486585,0.211944052905192,0.478727546781728,0.613386613386613,0.270489206817706,0.31355408767399,0.71028971028971
0.17343403928194,0.0919930169013821,0.152660221393114,0.431568431568432,0.232519421085458,0.67992114874002,0.420579420579421
0.0162450310257467,0.0420184132672313,0.0140597563727164,0.684315684315684,0.0255173862576801,0.0546473770021997,0.036963036963037
0.944596907287376,0.471853478800009,0.789004429583107,0.0619380619380619,0.58605112795222,0.186990768142935,0.253746253746254
0.298632390798128,0.157727913481426,0.508312748089392,0.84015984015984,0.486295525666024,0.278120866809683,0.793206793206793
0.971887494678409,0.970360001848398,0.973305508819737,0.582417582417582,0.915636058910085,0.703500334040922,0.505494505494505
0.402033168488339,0.221450083930011,0.357709892159913,0.519480519480519,0.291272856602078,0.326612136338338,0.831168831168831
0.693055728226736,0.359343865464595,0.82056793350485,0.967032967032967,0.104558780991311,0.10093789643689,0.125874125874126
0.503990884827417,0.377012190531789,0.477905961629238,0.31968031968032,0.704631037858703,0.718411641181295,0.903096903096903
0.187109077273264,0.10972143118004,0.215503494094509,0.615384615384615,0.205150063357462,0.859150505061682,0.255744255744256
0.42590514525476,0.49973154688912,0.379829830959625,0.702297702297702,0.585162433221889,0.69274010769337,0.241758241758242
0.6780926101553,0.357758253272409,0.776539759215802,0.652347652347652,0.189199501064394,0.683798178787601,0.356643356643357
0.595170294037222,0.50374720144297,0.592822966680469,0.665334665334665,0.800626430203566,0.977165432383743,0.761238761238761
0.184008694586489,0.165185867060589,0.224476514611985,0.393606393606394,0.209177974682008,0.530096833279915,0.011988011988012
0.40576451352628,0.30315754280328,0.403895228089132,0.472527472527473,0.573724272197129,0.533639966420835,0.332667332667333
0.563923363701546,0.435024047319824,0.664786923611374,0.577422577422577,0.386814809209355,0.443616221288165,0.648351648351648
0.266713118439263,0.0235337354968763,0.0644946995857102,0.783216783216783,0.0735127992883428,0.149620002180333,0.200799200799201
0.425926501755978,0.673635406687039,0.659209643227874,0.443556443556444,0.855004626849429,0.923289117974946,0.946053946053946
0.776447861922788,0.723913754738716,0.746332868123545,0.406593406593407,0.160100700781756,0.0819459505358192,0.117882117882118
0.117519091082823,0.698278374840876,0.162151246242434,0.036963036963037,0.273545659558903,0.11704242814598,0.0809190809190809
0.303055351896118,0.686102700455718,0.420454836651158,0.0679320679320679,0.636292979695362,0.622557999051966,0.295704295704296
0.276928800114412,0.458617142200413,0.476003037884091,0.566433566433566,0.703283237724594,0.753422523906716,0.352647352647353
0.848403090895917,0.867378808517442,0.878365747867878,0.538461538461538,1,0.784490421333633,0.686313686313686
0.629743249271822,0.970080091993498,0.699841620544914,0.302697302697303,0.880601616020066,0.852524348481797,0.806193806193806
0.309535142544761,0.24022399783481,0.290634819527287,0.350649350649351,0.470990909139869,0.560161424377615,0.814185814185814
0.220244127825909,0.554434739770191,0.148887354340456,0.027972027972028,0.253950325257884,0.297726143691097,0.133866133866134
0.225324143204969,0.405180226309588,0.477621940109068,0.825174825174825,0.563164978093684,0.737252620033786,0.0909090909090909
0.19870870891527,0.158715996638532,0.0994679880723653,0.931068931068931,0.160896443225008,0.0459222983730136,0.138861138861139
0.475705964450607,0.465287616130168,0.807474167020112,0.346653346653347,1,0.675930011025127,0.552447552447552
0.974819070667216,0.658886583068126,0.957047348236951,0.758241758241758,1,0.980394958158508,0.811188811188811
0.269545278819394,0.0874156001788423,0.322190221906424,0.84015984015984,0.157262151956842,0.119844334094561,0.47952047952048
0.763309417112698,0.964897328853745,0.976387906928552,0.66033966033966,1,0.552210872292972,0.741258741258741
0.791105098830707,0.992744558594124,0.601586406224271,0.386613386613387,0.770756499901471,0.903972500607026,0.287712287712288
0.24358878020516,0.3611737222186,0.123124224116739,0.839160839160839,0.212161534375295,0.154343786954133,0.83016983016983
0.438787253311784,0.922650334650545,0.657197000885605,0.340659340659341,0.850881245575342,0.749398057615639,0.798201798201798
0.232429565266282,0.123033083327359,0.285778900788202,0.376623376623377,0.454425716490808,0.9480676995949,0.866133866133866
0.977569468719141,0.710167514786629,0.631459711529436,0.646353646353646,0.458806917832125,0.238569201819478,0.21978021978022
0.076243047053567,0.152290753607652,0.150541717396762,0.160839160839161,0.257344897358147,0.96547608294563,0.661338661338661
0.55397593853229,0.354504081417292,0.717126816728766,0.625374625374625,0.72003851143743,0.951995340793416,0.785214785214785
0.957476527026029,0.862251314795124,0.977526455085312,0.146853146853147,0.923139374986115,0.799061593631987,0.477522477522478
0.367348625061398,0.479459942644594,0.65328471957749,0.618381618381618,0.821023324885001,0.905627154170761,0.661338661338661
0.433105005648194,0.317108487415332,0.388197569770821,0.755244755244755,0.521123549262557,0.334512862125038,0.396603396603397
0.219974075636586,0.524237501180479,0.301302468526298,0.106893106893107,0.480310868427556,0.414263368997773,0.887112887112887
0.670076884897894,0.544210050590562,0.584204696131176,0.245754245754246,0.653408035778177,0.826207628153934,0.0949050949050949
0.358251093410102,0.514590093361865,0.425340621961099,0.246753246753247,0.630769457089992,0.395487997223162,0.937062937062937
0.0498003691238666,0.00968017181818245,0.0538833969502083,0.286713286713287,0.00641186685203232,0.0150848713069869,0.412587412587413
0.209776909150144,0.102517768713394,0.269002050490658,0.589410589410589,0.0274151017114119,0.051853183160669,0.328671328671329
0.230270189481532,0.801767933102238,0.318271851181709,0.979020979020979,0.50606593412319,0.545844235330173,0.288711288711289
0.0947571469466903,0.0460552055974925,0.154100928843202,0.426573426573427,0.0119914211089236,0.0152613723979158,0.037962037962038
0.995488841879812,0.515171255375331,0.870970784254066,0.626373626373626,0.357307453288154,0.528101178746057,0.044955044955045
0.85364885824805,0.325745291289537,0.879139045794751,0.274725274725275,0.119017529735317,0.201298113311052,0.411588411588412
0.873029877359084,0.544946605643398,0.517384527511116,0.55044955044955,0.747453407329358,0.720306764908543,0.821178821178821
0.965124662287245,0.314834251052812,0.500134107323782,0.235764235764236,0.524652274273306,0.929858361379996,0.417582417582418
0.213604295106867,0.0528006788447848,0.625746265283052,0.938061938061938,0.0183679247278631,0.0383047806432393,0.116883116883117
0.0700468415454525,0.06701824361099,0.062159889678965,0.172827172827173,0.111987199920895,0.36865780421456,0.151848151848152
0.16016203613261,0.34741284763478,0.113719652983648,0.948051948051948,0.195884920079877,0.760025463121197,0.148851148851149
0.00672904901039073,0.004115428679884,0.0124609359188502,0.603396603396603,0.0165169132127203,0.0965122287175612,0.0929070929070929
0.912584673815768,0.825042491913511,0.794652763081611,0.267732267732268,0.732030008118544,0.453532611452242,0.395604395604396
0.075901940191062,0.102165776853332,0.0442551252424207,0.978021978021978,0.0780147831746041,0.15551885981455,0.625374625374625
0.217025202998891,0.317391264834287,0.158174317329629,0.68031968031968,0.269454101196646,0.164209155570415,0.135864135864136
0.284102484067701,0.297470504599992,0.200465430558188,0.883116883116883,0.259563604684506,0.0705603194371733,0.144855144855145
0.59533950461409,0.463939014361187,0.570757006731532,0.629370629370629,0.631642010682566,0.982232650098151,0.261738261738262
0.153443920665115,0.267079560471362,0.0414712806600121,0.986013986013986,0.0726261324866829,0.13068770823189,0.492507492507492
0.583117338745149,0.352112045542248,0.492714863395645,0.587412587412587,0.722104713886787,0.610117417451871,0.513486513486514
0.756362638728441,0.438710517474892,0.999536078716015,0.834165834165834,0.212682798197471,0.187207349287946,0.380619380619381
0.73571030455923,0.527631576142138,0.543584931432262,0.675324675324675,0.763466739414578,0.722037893291842,0.951048951048951
0.65542716411144,0.643687731004301,0.659489994670367,0.0939060939060939,0.862748730127913,0.861490605342274,0.992007992007992
0.65271793130173,0.0800131516886354,0.709509684736173,0.928071928071928,0.0518274904971452,0.0479627991283323,0.345654345654346
0.348454724901492,0.398703008918017,0.454078296410663,0.248751248751249,0.505235452740519,0.557563372374001,0.131868131868132
0.18323221890428,0.472144322590327,0.23634463856244,0.0919080919080919,0.380739224860341,0.31049158973382,0.892107892107892
0.59792535013368,0.27162994648421,0.395758450488911,0.736263736263736,0.601134101184424,0.891217976107441,0.662337662337662
0.239183361363125,0.496389617662825,0.297314797730176,0.922077922077922,0.488124320219555,0.719471912247952,0.806193806193806
0.0420344887565648,0.0319920888267958,0.0662272291623826,0.682317682317682,0.11758864130843,0.252254873519166,0.832167832167832
0.307872086957117,0.403898863535805,0.500612468763693,0.511488511488511,0.725541913046974,0.785287036831398,0.979020979020979
0.767632104614537,0.982537464988414,0.568688165168035,0.217782217782218,0.783985712214351,0.465270125744587,0.724275724275724
0.654174316686509,0.833646441671782,0.541594910065281,0.232767232767233,0.272640972778107,0.0940288425787331,0.281718281718282
0.484140386862173,0.318642634321841,0.73065533709202,0.460539460539461,0.22308371793101,0.159287143644393,0.72027972027972
0.455381847481397,0.193483301413207,0.697672075128498,0.220779220779221,0.11033500837305,0.076708959392278,0.702297702297702
0.738761875993365,0.673204134914657,0.826817266865518,0.423576423576424,0.505081835570529,0.514161722547626,0.02997002997003
0.62998515750863,0.513862490338753,0.758425747702014,0.383616383616384,0.110292263635883,0.262232274433724,0.044955044955045
0.384833448095941,0.664382944738223,0.461108159608393,0.126873126873127,0.539726961472974,0.147867892642001,0.817182817182817
0.187681944373549,0.0135837490964998,0.148157719171646,0.721278721278721,0.0149694124218203,0.0282747121055499,0.250749250749251
0.170776448966265,0.549514429895036,0.231205162131024,0.82017982017982,0.384278759858269,0.391750095772434,0.38961038961039
0.866070653941138,0.639448530389826,0.853871011106248,0.372627372627373,0.182638539515208,0.0220915089678636,0.562437562437562
0.938722551098688,0.745664035421284,0.941048250221643,0.592407592407592,0.631631400267426,0.477748706715153,0.787212787212787
0.317051117649789,0.494516183786658,0.204176290283184,0.127872127872128,0.343686794231551,0.865267091615445,0.238761238761239
0.957364192373371,0.676796358083736,0.720118542019502,0.679320679320679,0.555446152724595,0.964880658521206,0.263736263736264
0.894414946660906,0.704954944432153,0.708916232396862,0.635364635364635,0.868661367248134,0.913096977247948,0.74025974025974
0.00252516757576615,0.00434446910009937,0.014487169502592,0.939060939060939,0.0156680363367691,0.0435102620527132,0.468531468531469
0.790421480726954,0.916266365121782,0.762972877411412,0.909090909090909,0.355227333270539,0.130404262400339,0.203796203796204
0.0709865365012733,0.138024161954859,0.129877609630515,0.265734265734266,0.157077858960073,0.18040995360522,0.118881118881119
0.0407744008786615,0.00645223976447965,0.0203257933408622,0.893106893106893,0.0220334460598716,0.0624759440593732,0.113886113886114
0.572786729716383,0.226657901225535,0.529126276387567,0.457542457542458,0.29984771049647,0.402153429025584,0.013986013986014
0.981773464888751,0.801633508824162,0.824358126480886,0.639360639360639,0.261723918722434,0.272685188663166,0.435564435564436
0.414699893126918,0.983588213323347,0.497467935545516,0.0619380619380619,0.714459088524642,0.82794931163895,0.367632367632368
0.646744008979573,0.454162418121329,0.478955071623751,0.420579420579421,0.545616873184231,0.951987790698483,0.571428571428571
0.640428070347334,0.557807331719908,0.775526188289457,0.48951048951049,1,0.846140146921884,0.397602397602398
0.149291181912684,0.319437926547302,0.174968413501654,0.168831168831169,0.297711078391983,0.486936588123876,0.738261738261738
0.164942716902389,0.350625889824642,0.252430002134284,0.945054945054945,0.418853981275713,0.469677109447548,0.0999000999000999
0.10061889151208,0.0471912068671763,0.119269368875655,0.516483516483517,0.152618268053285,0.243949519718617,0.143856143856144
0.689270818326918,0.947405805551525,0.718103073867702,0.302697302697303,0.874669160605127,0.642911482674573,0.529470529470529
0.272974926977689,0.190135782758708,0.21422275648097,0.314685314685315,0.238800205363847,0.448438610554354,0.150849150849151
0.0412486307547544,0.0615671131862121,0.0207748148880723,0.033966033966034,0.0383320278560855,0.156382233053153,0.872127872127872
0.421812420257184,0.491083393368712,0.375746138796575,0.721278721278721,0.585393894204518,0.840996584840844,0.272727272727273
0.925749932400779,0.599301120229964,0.980686297892002,0.64035964035964,0.618803040815992,0.476033965765343,0.305694305694306
0.236198659109738,0.540295177633648,0.317644732418833,0.186813186813187,0.513555082042724,0.535485424688547,0.11988011988012
0.361037042095062,0.33461657302036,0.471385516950042,0.26973026973027,0.694112821272496,0.721608385156016,0.787212787212787
0.397342555318143,0.907270545489882,0.894604677710704,0.436563436563437,0.507956019268605,0.968733390399906,0.051948051948052
0.265368298989755,0.421425235609966,0.335741581160197,0.862137862137862,0.526700971328186,0.855832289806541,0.833166833166833
0.89241414001295,0.753637606771425,0.642660583498123,0.87012987012987,0.842859609363677,0.909398965690937,0.151848151848152
0.213081918913503,0.246932839782593,0.386415902782199,0.67032967032967,0.588992185486305,0.53554575403922,0.323676323676324
0.606668185584108,0.520069544622852,0.463251642096642,0.85014985014985,0.677907351154176,0.584457411810695,0.691308691308691
0.853344464216694,0.940824568438637,0.583928589942955,0.173826173826174,0.620660224705662,0.33381252298544,0.519480519480519
0.925255153726326,0.47386307358494,0.78255773781321,0.55044955044955,0.591535425863169,0.57620601483009,0.488511488511489
0.354300652862452,0.794072868120895,0.177912482401378,0.02997002997003,0.298617475285889,0.14187048553184,0.194805194805195
0.861265452489378,0.558995556934265,0.878169095019113,0.32967032967033,0.707617881932595,0.818247388351927,0.512487512487512
0.160347701761021,0.254083320833039,0.113269230990817,0.951048951048951,0.197628531957191,0.38048585038979,0.598401598401598
0.189585331692552,0.374184234958355,0.197595012221515,0.919080919080919,0.332315941439419,0.844727059542248,0.694305694305694
0.285764777186893,0.39969814686775,0.358981270284865,0.384615384615385,0.562524214646815,0.528964972749597,0.282717282717283
0.0326828988331427,0.0634001321392008,0.0315448663984282,0.985014985014985,0.0548721145044662,0.174924720122441,0.0839160839160839
0.117623605484533,0.0215177762370022,0.0714760202137353,0.519480519480519,0.113142616058475,0.241569804847672,0.175824175824176
0.688070078741686,0.204650448795095,0.931075432801329,0.0719280719280719,0.0159497872337888,0.0563515491269299,0.0729270729270729
0.483873113753583,0.14393102402996,0.568435210266859,0.162837162837163,0.192787693124937,0.264855974618852,0.00999000999000999
0.841367768963843,0.746523448130441,0.588942856001667,0.378621378621379,0.80286576730083,0.862006785536278,0.325674325674326
0.0708130400616534,0.0329937628051811,0.0481448753065327,0.180819180819181,0.0655962839792484,0.1664271519279,0.204795204795205
0.77675230019998,0.470484577170159,0.966710535743083,0.0659340659340659,0.561605478441883,0.34552326451086,0.739260739260739
0.52588343674284,0.424739304695694,0.412784222592164,0.305694305694306,0.625879543460368,0.553972665495321,0.794205794205794
0.64035176018342,0.663551320337444,0.463004686576628,0.198801198801199,0.68560127494599,0.749393022259175,0.608391608391608
0.546981314551975,0.392899423190987,0.411992910178142,0.166833166833167,0.488923293443169,0.30062320731723,0.847152847152847
0.157057116352259,0.0861739499527534,0.0990532471664931,0.841158841158841,0.154479952174564,0.307949857328175,0.100899100899101
0.738882188141574,0.490990627093229,0.646587460710937,0.6003996003996,0.669743427388657,0.88372329259207,0.293706293706294
0.126514945849385,0.463451003788104,0.139411759771893,0.034965034965035,0.227450137070556,0.0966703709780373,0.023976023976024
0.289502191255371,0.643676878004741,0.280924372315923,0.976023976023976,0.458660706653468,0.185065940246159,0.718281718281718
0.0231390193715006,0.042383905830148,0.0484969996236996,0.186813186813187,0.0857082362208756,0.201585415452043,0.357642357642358
0.167050863732214,0.842602550860402,0.409113440855231,0.021978021978022,0.246264989366839,0.118669834838339,0.110889110889111
0.802265537590768,0.506634681320055,0.672978573951386,0.015984015984016,0.657503004826449,0.234677523073827,0.636363636363636
0.423181251237561,0.413924055848317,0.145645723162806,0.776223776223776,0.172640969608624,0.00301649797780756,0.223776223776224
0.68440323899289,0.24948818423747,0.586697233221068,0.427572427572428,0.114559822662189,0.346239322919339,0.000999000999000999
0.199134342038963,0.024160653273308,0.302312282292184,0.320679320679321,0.00179190289117304,0.00572112822685722,0.00599400599400599
0.324333814589067,0.889839475919862,0.347500248343303,0.147852147852148,0.547167400060353,0.559186248200076,0.732267732267732
0.210438829351804,0.113081308459355,0.133511268388745,0.305694305694306,0.217578299539043,0.46667568259867,0.266733266733267
0.355716453928156,0.622131123974313,0.398376189807588,0.146853146853147,0.610453684665106,0.233777676032853,0.296703296703297
0.328106132183825,0.283759615139608,0.210413574336116,0.638361638361638,0.342067091699086,0.836106588999288,0.264735264735265
0.387061142390878,0.220679529033003,0.267946526507484,0.325674325674326,0.401572615624676,0.736925452924301,0.417582417582418
0.694579347255641,0.569029164373315,0.345927298174814,0.849150849150849,0.543749889338931,0.778423616981146,0.655344655344655
0.355756159712197,0.243588672010895,0.285614875695538,0.513486513486514,0.454629624164666,0.351038291109682,0.121878121878122
0.388604743832955,0.223953256095461,0.388604743832955,0.765234765234765,0.259063299916256,0.983432420577443,0.425574425574426
0.86783992423521,0.579941197269888,0.840281541317512,0.747252747252747,0.476662229142426,0.572601759359371,0.187812187812188
0.955135280214727,0.358157616908035,0.945498403568551,0.902097902097902,0.358745435327828,0.145529120635922,0.212787212787213
0.864090005169469,0.59797277333957,0.888207619336573,0.216783216783217,0.519684829659156,0.297294257674529,0.265734265734266
0.592250696494398,0.0884832279609747,0.301334607249654,0.408591408591409,0.12086672607152,0.0709732937380178,0.608391608391608
0.747511896834644,0.932568084962933,0.50515022756422,0.313686313686314,0.182151060185748,0.207502224121897,0.025974025974026
