CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.350417710377947,0.377445549505269,0.207561952893165,0.942057942057942,0.349983579457831,0.600516688535537,0.004995004995005
0.0449276977007134,0.921240162522124,0.0553959819532401,0.000999000999000999,0.0468846843137982,0.00425128361699501,0.000999000999000999
0.627233452650807,0.401748145054091,0.369425429033893,0.30969030969031,0.415106273783859,0.920712484826338,0.00699300699300699
0.0179571803469932,0.0495515209669964,0.0259938196146075,0.010989010989011,0.0191883656650875,0.0420610005402327,0.000999000999000999
3.12144436662504e-11,7.48540969385348e-18,7.88212113701366e-11,0.461538461538462,1.61323601711842e-28,4.63866236655559e-28,0.000999000999000999
0.128441893296026,0.363135331862039,0.099469844811214,0.0569430569430569,0.170057331408935,0.237140089101652,0.002997002997003
0.610953124515522,0.488483959846049,0.600834740830324,0.663336663336663,0.557040823402174,0.9047961789041,0.000999000999000999
0.88825434486578,0.720245712046847,0.582220476899691,0.925074925074925,0.162382356345535,0.435945854025275,0.000999000999000999
0.00387901125737678,0.0126870821665521,0.000907672907943296,0.000999000999000999,2.59721746899288e-13,1.56776202496068e-18,0.000999000999000999
0.0617290621604728,0.0656718526074617,0.235637895715547,0.001998001998002,0.0050538174478737,0.261980034487119,0.000999000999000999
0.709434923607132,0.677899583595429,0.751065347886291,0.223776223776224,0.151397131880145,0.340825928793345,0.000999000999000999
0.629190116980824,0.06209826836419,0.191780760969764,0.504495504495505,0.000664836136278102,0.00280257440166531,0.000999000999000999
0.700714286955511,0.961006265031761,0.706898716362836,0.769230769230769,0.695836418362781,0.517526026939135,0.003996003996004
0.249670249004581,0.517195121087665,0.746981676445026,0.04995004995005,0.038658129243977,0.522613945311003,0.000999000999000999
0.68131514674827,0.454343773045297,0.728334314478311,0.270729270729271,0.2672210447568,0.335243186727544,0.00699300699300699
0.795192796343455,0.198758168655789,0.636148490370881,0.154845154845155,0.0822385745525418,0.10647188345073,0.000999000999000999
0.0587220745505387,0.0936038679181284,0.0307622358635136,0.223776223776224,0.0053351750784707,0.319668677568672,0.000999000999000999
0.621800508279439,0.524836009816259,0.755786001396481,0.464535464535465,0.305430946102719,0.717638379702732,0.000999000999000999
1.41038116924213e-12,7.62103692418182e-17,2.05364819688781e-10,0.0549450549450549,2.42684786845494e-31,5.47444915101586e-30,0.000999000999000999
1.01959699899703e-05,4.81205414355408e-08,5.33401672681702e-05,0.171828171828172,7.34697617570583e-19,1.19683670730533e-17,0.000999000999000999
0.000703718513550494,5.07428572567087e-06,0.000475546068965243,0.929070929070929,2.48969952201626e-23,1.5958764156296e-20,0.000999000999000999
0.827832080490672,0.645736042012766,0.981215206690739,0.798201798201798,0.36782509993127,0.278233968717987,0.000999000999000999
0.618099542036801,0.806054300826261,0.847048542458983,0.206793206793207,0.745314015626884,0.662828694665305,0.020979020979021
0.430773448947557,0.186173532022776,0.575998952522948,0.868131868131868,0.111824798222683,0.167974705824981,0.010989010989011
0.00402421222282477,0.00020109069284214,0.0022978349738377,0.140859140859141,1.27364871170306e-10,2.88504794392633e-18,0.000999000999000999
0.129049150257898,0.474011309420926,0.0633539066590664,0.021978021978022,3.44128466578386e-06,3.574918139293e-14,0.000999000999000999
0.410596231708321,0.840928672024194,0.431855978957897,0.0799200799200799,6.14173372869287e-05,2.70548028424855e-11,0.000999000999000999
0.0837486575680057,0.144452153183708,0.154972865671601,0.866133866133866,0.225736854174815,0.206529432152067,0.002997002997003
0.958397062752119,0.925972108290763,0.837498385991779,0.827172827172827,0.903643389290191,0.707840455255706,0.000999000999000999
4.24333842391709e-06,2.12170434616225e-08,5.8572147888361e-05,0.618381618381618,1.48241406644407e-20,7.30427489416482e-19,0.000999000999000999
0.177831914163988,0.346780629506427,0.214139198606708,0.37962037962038,0.00175545982449921,0.39593271576241,0.000999000999000999
0.8962469949511,0.0947518643881877,0.19642888641088,0.631368631368631,0.0406976452165289,0.375280823760684,0.000999000999000999
0.207316869745584,0.93483786618271,0.45124754116734,0.0989010989010989,0.0311265028222225,0.241401038855887,0.000999000999000999
0.989432651650074,0.874213523990523,0.737169822116614,0.937062937062937,0.865653417721091,0.57011537408467,0.001998001998002
0.157823074962528,0.54946139755379,0.0763902946573763,0.713286713286713,0.0364429516466697,0.00705409494284492,0.000999000999000999
0.0104443654796833,0.023168344227621,0.00143758066400667,0.002997002997003,0.00297251606133309,0.0372111476113238,0.001998001998002
0.222678400212682,0.0472514815553957,0.0262370786156544,0.948051948051948,2.87561352019239e-06,1.24798837930484e-10,0.000999000999000999
0.00482181204879967,2.92113425505507e-05,0.021444544294508,1,2.13930906743897e-23,1.10394672046261e-21,0.000999000999000999
0.0730983656590393,0.160443175739834,0.0458688374480524,0.535464535464535,0.000173253744908286,1.81929160625316e-09,0.000999000999000999
0.890319587361403,0.772791041793783,0.954797353743868,0.61038961038961,0.536214398508085,0.357139666019274,0.004995004995005
0.498681345448338,0.323202601772367,0.343858704828768,0.375624375624376,0.373247652022285,0.42833083524192,0.000999000999000999
0.610737803635648,0.605136561519136,0.820614785967922,0.236763236763237,0.236844790381319,0.281353159263942,0.001998001998002
0.469434121832272,0.624799619197913,0.512991252777723,0.838161838161838,0.730455131526159,0.800972364847796,0.003996003996004
0.352153639702176,0.843381944564205,0.204034318218778,0.997002997002997,0.339581442562325,0.281202883166209,0.421578421578422
0.059889313480569,0.324587527254539,0.0104312893667864,0.002997002997003,6.22465711974662e-07,5.19162490775216e-12,0.000999000999000999
0.672687084882993,0.856443735168433,0.482349479422975,0.0699300699300699,0.0826268673672335,0.559120429890078,0.000999000999000999
0.45897137559595,0.166769788227968,0.1974812807942,0.281718281718282,0.20970418428904,0.395339601427898,0.003996003996004
0.553505149088462,0.871794121533389,0.678121962558906,0.137862137862138,0.0012294301460426,7.30260296677443e-12,0.000999000999000999
0.372429879950392,0.426177262982274,0.570743783053841,0.480519480519481,0.784149451121063,0.858455271511446,0.044955044955045
0.37436469603703,0.408325132150029,0.399859038974817,0.829170829170829,0.384532030063525,0.52235747165118,0.002997002997003
0.538636793504862,0.785796613256523,0.608939533787995,0.427572427572428,0.815979844245487,0.923051294775108,0.00999000999000999
0.892820743393138,0.615196819802476,0.756195791377736,0.702297702297702,0.510353354390216,0.995246187285897,0.012987012987013
0.108132501905104,0.247964475732502,0.163802937320841,0.236763236763237,0.280258000437905,0.404879070531603,0.022977022977023
0.451582170165169,0.562349709958188,0.107083606139787,0.040959040959041,0.0603852434763104,0.0261866721785582,0.000999000999000999
0.223024141953945,0.146258823148476,0.0135578915524929,0.004995004995005,0.0247120641344417,0.043272544331322,0.000999000999000999
0.0228847521881097,0.0285399762271261,0.00248000748707373,0.000999000999000999,0.0046505057589713,0.0107000408976863,0.000999000999000999
0.591941456874849,0.802774469927794,0.692012861441639,0.742257742257742,0.211383010505553,0.101592940339438,0.001998001998002
0.0288963951588621,0.596540121317288,0.0103796956392546,0.000999000999000999,0.0015532650937059,0.000281413289212051,0.000999000999000999
6.50455937204529e-06,0.000101825224638302,1.44312825685215e-06,0.000999000999000999,4.80018183937902e-11,3.27848859171809e-13,0.000999000999000999
0.000211669765966081,0.000295629751438755,0.00047314209527303,0.886113886113886,4.90014993710986e-16,3.33066907387547e-16,0.000999000999000999
0.328326045442655,0.986858997307968,0.559666666636534,0.00899100899100899,0.0985496700227639,0.702671507278211,0.000999000999000999
0.00124757538932765,0.000283767237042693,0.000242229620373677,0.773226773226773,1.42000688082369e-08,2.15210052453285e-05,0.000999000999000999
0.265579293802514,0.663701735797167,0.373732246540468,0.134865134865135,0.488470181992146,0.662245866927714,0.014985014985015
3.61164123435271e-06,9.09218210358054e-10,6.79645474650284e-05,0.952047952047952,1.43436598764265e-21,2.0129881417728e-20,0.000999000999000999
0.155785874638185,0.0624345029064328,0.187244185551391,0.0909090909090909,2.65227422331787e-08,0.00901074848398964,0.000999000999000999
0.853709195645463,0.695306206863687,0.584052939121778,0.352647352647353,0.270552863839109,0.179122408604967,0.001998001998002
1.24160560433855e-11,4.20432635060196e-21,1.88601378328871e-09,0.245754245754246,3.42737416461238e-30,7.13242396064057e-29,0.000999000999000999
0.118126143687753,0.380983328757787,0.161699667955457,0.978021978021978,0.276741450490712,0.391082546248407,0.025974025974026
0.315222936596687,0.269586272774542,0.404254996419898,0.035964035964036,0.00414171343229852,0.614804496906628,0.000999000999000999
0.0522702721947278,0.188759557538782,0.0968994160442268,0.156843156843157,0.122607124090087,0.225618306925778,0.000999000999000999
4.5493894704502e-05,0.00894505538728235,5.33916762576727e-05,0.000999000999000999,9.64976568962328e-06,4.56568116646849e-12,0.000999000999000999
0.575996707870076,0.311753314116139,0.261280507522855,0.240759240759241,0.424753483370867,0.443639321718331,0.002997002997003
0.236539710794671,0.545593697251134,0.31112807879776,0.458541458541459,0.0388451184858443,0.849818922671064,0.000999000999000999
0.000375907986466767,0.00182367066652112,8.80452787532314e-05,0.833166833166833,4.61601573822357e-05,7.02571827582155e-06,0.000999000999000999
0.813290286712444,0.531408903614377,0.674249914511216,0.200799200799201,0.129684437010745,0.66249306097859,0.001998001998002
0.00234182943021713,0.0236398026661284,0.00151995355636511,0.003996003996004,0.0021152148766953,0.00527332127473024,0.000999000999000999
0.0481806710436062,0.219976514553375,0.0444456193220568,0.00699300699300699,6.97206154476326e-07,2.72626365926953e-12,0.000999000999000999
0.888440094814917,0.715001476842068,0.419104962852287,0.953046953046953,0.0138404746097334,0.00267581546155637,0.000999000999000999
5.70804986202698e-07,2.0118762413796e-11,7.85681567459408e-08,0.47952047952048,1.75239592677117e-25,3.31624315107776e-24,0.000999000999000999
0.0507321304885867,0.306811804266558,0.118217599386673,0.967032967032967,0.184205171879659,0.175745488130372,0.001998001998002
0.927620785076635,0.718715801713543,0.86786406259864,0.84015984015984,0.671233204625833,0.856445937487253,0.003996003996004
0.0550382514977709,0.0454817825885613,0.0756414850079144,0.150849150849151,0.109302707281042,0.227265785462825,0.001998001998002
0.731140751218972,0.798869728231228,0.736503706218884,0.304695304695305,0.703740176572838,0.655416975445209,0.002997002997003
0.0107098166058891,0.0146992002071908,0.00838124206736501,0.480519480519481,0.0135331898487996,0.169931641135145,0.000999000999000999
0.0228588788324298,0.33958511974042,0.040690669813156,0.977022977022977,0.057652264563653,0.00786853829809775,0.000999000999000999
0.483755344945747,0.762683084729328,0.58576724512156,0.742257742257742,0.689113994557263,0.628039019170755,0.001998001998002
0.0412762025097362,0.0145731212945694,0.00380933018411192,0.972027972027972,0.00597044565020921,0.0582587085317823,0.000999000999000999
0.989214242870957,0.756465069380916,0.786884216063362,0.236763236763237,0.288127741135272,0.456995200276644,0.001998001998002
0.68882260686106,0.114260334918844,0.786649855730869,0.003996003996004,9.20533681312286e-05,0.00902981338131603,0.000999000999000999
0.562443404500007,0.15145424266,0.198399853829817,0.325674325674326,0.0059664518424678,0.469174361165416,0.000999000999000999
0.000266611563483249,4.45246608001162e-06,1.28119863187028e-05,0.569430569430569,7.22941706499114e-11,1.99840144432528e-15,0.000999000999000999
0.799901571637962,0.195952240753131,0.233472921616547,0.715284715284715,0.000512959205573704,0.0243070295356833,0.000999000999000999
0.0207379258024508,0.0174935778945131,0.010082153795837,0.734265734265734,1.83053119268139e-05,6.66133814775094e-15,0.000999000999000999
0.0751714269092746,0.499429115337739,0.114747047253055,0.995004995004995,0.105465239874854,0.0412959088511008,0.000999000999000999
0.473602107935185,0.41428027738497,0.22738225555944,0.983016983016983,0.36910058997786,0.523256272501887,0.00999000999000999
0.126987703288878,0.589431555494915,0.0628280983527004,0.004995004995005,1.89435399233773e-06,3.41060513164848e-13,0.000999000999000999
0.00829489410014434,0.22332767508776,0.0094024987570336,0.691308691308691,0.00328086906322667,0.000348217835768105,0.000999000999000999
0.965748733508852,0.48892784246867,0.250232492820301,0.050949050949051,0.0286369113336687,0.67474663629905,0.000999000999000999
0.16396310781301,0.309636815406407,0.171607423028777,0.935064935064935,0.29179641104626,0.328560890130391,0.00599400599400599
0.000729850877569374,3.18128636875008e-10,0.0127429785076948,0.014985014985015,1.36821058458171e-27,2.21835230980803e-24,0.000999000999000999
0.283914778522338,0.620075756078313,0.880115880014269,0.281718281718282,0.104487756295973,0.293845592876141,0.000999000999000999
1.00721878433734e-05,8.55440823316043e-12,2.67882675184285e-06,0.918081918081918,2.82120628135551e-19,1.34257249480289e-17,0.000999000999000999
0.712448105818516,0.177338377648003,0.486159897559364,0.285714285714286,0.132532726267916,0.200458856774939,0.000999000999000999
0.839981215118125,0.954054474208154,0.915835281125279,0.762237762237762,1,0.768649029070772,0.00599400599400599
0.866434714468067,0.437163934447804,0.288862727032939,0.779220779220779,0.461559986241777,0.560551921252713,0.000999000999000999
0.0286965283634993,0.176425519805786,0.0192549808451982,0.00899100899100899,0.0336133510784364,0.0826228331362768,0.000999000999000999
0.16631508730716,0.470149406947906,0.208038863067489,0.105894105894106,0.113877327278968,0.471929735711883,0.000999000999000999
0.711728712465075,0.509394078446073,0.850602002115668,0.0889110889110889,0.00140892745671084,0.279335836184961,0.000999000999000999
0.3329523938916,0.267402143009168,0.0880918007882092,0.81018981018981,0.000100266714158082,0.0209221544605878,0.000999000999000999
0.108147216943297,0.0832973070976061,0.102530544172496,0.886113886113886,0.172529471900454,0.219547519448355,0.015984015984016
0.396545131879159,0.217096131186165,0.097791244034792,0.769230769230769,0.122046770776777,0.427450337823022,0.000999000999000999
0.0264566638876638,0.0931992814161113,0.0441731853092534,0.030969030969031,0.00178097519729015,6.94977475568237e-09,0.000999000999000999
0.262689339147297,0.206504533850046,0.283725731934767,0.397602397602398,0.459827411282723,0.598075700246613,0.285714285714286
0.0120406636701862,0.0083473576108667,0.000358061179825593,0.969030969030969,0.000623937656600959,0.00136744965351177,0.000999000999000999
0.58788950282032,0.914314073071325,0.946289015574148,0.412587412587413,0.638991426158557,0.611258135509348,0.000999000999000999
0.82744065135387,0.744721785587452,0.68437637303711,0.193806193806194,0.151311307859988,0.288856022416457,0.000999000999000999
0.0379572266711517,0.0344725310606029,0.0591707329712874,0.375624375624376,0.0881405827583016,0.21252518333932,0.013986013986014
0.577656264877947,0.0895558676264989,0.234010855096708,0.454545454545455,3.09736297923191e-05,9.13504420996247e-08,0.000999000999000999
0.0248323387798247,0.324235701430298,0.0412597153207835,0.00599400599400599,2.01749094085324e-05,1.05222053292664e-10,0.000999000999000999
0.696572054795881,0.841479301139936,0.65668575599086,0.483516483516484,0.312490754039784,0.727633126736673,0.000999000999000999
0.653881864876331,0.845265087596177,0.668634949320229,0.038961038961039,0.256104292599775,0.120537633533812,0.000999000999000999
0.564603582625432,0.852713738100914,0.995949860932512,0.564435564435564,0.682433321771736,0.599009337206823,0.003996003996004
0.154657533494597,0.592482862377241,0.185077191612284,0.84015984015984,0.209170080341783,0.0355566813996007,0.002997002997003
0.00518167329585018,0.114240691042322,0.00376522846987559,0.002997002997003,0.00021377356596175,0.00128539529865968,0.000999000999000999
5.05840923428914e-12,8.52841248596651e-19,1.42581026524495e-09,0.9000999000999,5.29472106052517e-26,8.91033940197916e-24,0.000999000999000999
0.0502196218187594,0.0544743151347174,0.00516781769705614,0.002997002997003,9.99106050447729e-07,1.93178806284777e-14,0.000999000999000999
0.0642828849048635,0.0259203935588599,0.00350526961909925,0.562437562437562,8.78351635513752e-05,0.000210369804455102,0.000999000999000999
0.460701761413825,0.900415050588071,0.957275298030744,0.493506493506494,0.0174753379466633,0.208797777056366,0.000999000999000999
0.549499664501559,0.29963396292815,0.59806489830873,0.344655344655345,0.545102190344485,0.977561996660122,0.000999000999000999
0.830621953635546,0.840875634909154,0.932231244019187,0.325674325674326,0.0100453952552981,0.00171633802898818,0.000999000999000999
0.358120973455546,0.569042432639392,0.132956863477999,0.979020979020979,0.213980524010393,0.0714585846671862,0.000999000999000999
0.231162675698869,0.798253096595192,0.22602548368835,0.134865134865135,0.0039482549914146,0.808892865832429,0.000999000999000999
0.130049868486182,0.459970264736047,0.1462748373634,0.815184815184815,0.00212292706228068,0.001163913711691,0.000999000999000999
0.942896860438317,0.905098009393017,0.915763551554531,0.667332667332667,0.667187527953724,0.75517906640118,0.00899100899100899
0.0630797003491482,0.623154253500823,0.10495171511972,0.895104895104895,0.122768954437119,0.0172170653545329,0.000999000999000999
0.713684894556839,0.754937682272534,0.945052010646837,0.697302697302697,0.636937571046878,0.73454295597161,0.0659340659340659
0.487702746611023,0.899724379121931,0.658541406733018,0.95004995004995,0.847592381365659,0.55821137471465,0.0939060939060939
0.355229868823312,0.605030513454817,0.612362566454505,0.724275724275724,0.706640413341085,0.497089858008299,0.00999000999000999
0.0267075833650009,0.170226153059936,0.0173560096301558,0.014985014985015,0.0305472906378494,0.02805689790313,0.000999000999000999
0.517156310710691,0.625012348839954,0.518774923909447,0.878121878121878,0.669962514881071,0.963018054448196,0.000999000999000999
0.0818197781383955,0.279965621698928,0.0141246594406559,0.000999000999000999,0.0198421970506801,0.0119437307517511,0.000999000999000999
3.93493777181569e-05,2.40365301865795e-07,5.07988930714754e-05,0.474525474525474,4.31852993762114e-18,9.89238870854935e-17,0.000999000999000999
0.208783057956113,0.31489682232659,0.166471039047235,0.804195804195804,0.0159596340793107,0.129363103951334,0.000999000999000999
0.0384686057570097,0.251599215732254,0.0575333763957003,0.0589410589410589,0.054084487430446,0.159037390981357,0.000999000999000999
0.339045988684529,0.236981080085154,0.190807781764239,0.512487512487512,2.55434543205979e-06,1.64313007644523e-14,0.000999000999000999
0.281586683920376,0.372135732846594,0.351645662808983,0.38961038961039,0.016291117005362,0.147622906373083,0.000999000999000999
0.896193952481774,0.468328099978831,0.985661678985731,0.020979020979021,0.0111276025438536,0.325864292139513,0.000999000999000999
0.754264864892428,0.312761858658862,0.918494708371231,0.114885114885115,0.0926199062196815,0.857677877596325,0.000999000999000999
4.66924125962254e-05,0.00164946857355663,1.10296107478555e-06,0.000999000999000999,1.30139121701234e-10,6.66133814775094e-16,0.000999000999000999
2.05532937764764e-16,9.08095838021014e-24,2.16704584788851e-16,0.002997002997003,5.65840135143297e-31,3.64233462605865e-22,0.000999000999000999
0.565024312906981,0.731161184254704,0.959354849132506,0.734265734265734,0.0961064400241034,0.407169591968358,0.000999000999000999
0.540301690774051,0.672522883294415,0.803600240523972,0.357642357642358,0.371735844072659,0.785032015716328,0.000999000999000999
0.111568501776184,0.0473498760027575,0.0485647786848433,0.729270729270729,0.0753663832125285,0.594022870899305,0.000999000999000999
0.658605959313841,0.933018829328589,0.478729497818462,0.206793206793207,0.372825322472444,0.444172430329865,0.003996003996004
0.103505201911997,0.291111768176949,0.361859577206726,0.935064935064935,3.40764747269189e-38,2.25183518662744e-26,0.000999000999000999
0.461220160328444,0.757927602982298,0.382698106684961,0.0679320679320679,0.587883681924341,0.867931227816532,0.17982017982018
0.777579134153398,0.655898712727799,0.739326866793703,0.02997002997003,0.0242009485805393,0.517040636988486,0.000999000999000999
0.0277003048921163,0.129654803403445,0.0105977389486414,1,0.0190921451080101,0.0144277797022365,0.000999000999000999
0.0544172964539797,0.415906780719965,0.0867893538173665,0.991008991008991,0.150732500846627,0.0100735004299843,0.000999000999000999
0.0342730608187082,0.111670757669299,0.0141730102038649,0.023976023976024,0.0253990430293465,0.0403648325139947,0.000999000999000999
0.57947686840586,0.483123745951644,0.879920121445952,0.2997002997003,0.192444398703093,0.253904839867647,0.000999000999000999
8.28637407495885e-09,6.7071487909747e-15,3.75527148102783e-09,0.151848151848152,3.38142017029802e-18,9.04435563543592e-18,0.000999000999000999
0.580908616869587,0.457146909801251,0.679957057076345,0.756243756243756,0.37482041365497,0.840886165187174,0.000999000999000999
0.841880230937779,0.363058437366149,0.626949875111799,0.641358641358641,0.0976882832020698,0.177946466747575,0.000999000999000999
0.00390156453034968,0.120941776278973,0.0115767746353526,0.003996003996004,0.000983522562912564,0.0770127051051537,0.000999000999000999
0.628931039742632,0.959501448346597,0.583568536872134,0.271728271728272,0.793023138183203,0.436771143153662,0.051948051948052
4.63197121037618e-09,3.00112102086497e-18,3.21102057806546e-09,0.893106893106893,4.20058613791241e-25,4.21290608239989e-24,0.000999000999000999
0.0286600112757317,0.351145024784585,0.0594994380945713,0.916083916083916,0.0524082356422984,0.0188186868962383,0.000999000999000999
0.170555154227166,0.941536942081712,0.357112386583568,0.020979020979021,0.0549532949576191,0.245223980457019,0.000999000999000999
2.13779566739023e-09,3.0862380390444e-19,1.19439819120033e-08,0.180819180819181,1.59663670260461e-27,1.04854486534833e-25,0.000999000999000999
3.62273944945686e-07,1.17097730136594e-16,3.140724215208e-07,0.450549450549451,6.17573141889501e-21,1.87222565868275e-19,0.000999000999000999
0.908419639283008,0.84939390202269,0.934282673354158,0.723276723276723,0.877057933723244,0.746240489652736,0.034965034965035
0.0588373557029615,0.16423380783205,0.145402465663851,0.332667332667333,0.000499534239120747,0.127738543500623,0.000999000999000999
0.0629891959953293,0.846913333684013,0.158108872423491,0.883116883116883,0.00959431670454558,0.00831723298944542,0.000999000999000999
0.313621284303336,0.000760645921495864,0.0154943956663579,0.000999000999000999,5.25442245269403e-10,2.69784194983913e-14,0.000999000999000999
0.116064982098521,0.425487830934581,0.161625206340446,0.477522477522478,0.159621322965746,0.158065654712051,0.000999000999000999
0.371713429352492,0.955707696708009,0.100579911018956,0.020979020979021,2.5875455339941e-05,1.09812159365674e-12,0.000999000999000999
0.304311750716959,0.0675317218436547,0.118778852333624,0.325674325674326,0.172932341431057,0.27015817212791,0.004995004995005
0.0110866539530301,0.882597185496113,0.0146627372333406,0.000999000999000999,4.06044093881341e-06,7.98250354705488e-14,0.000999000999000999
0.189888081126613,0.102901990348474,0.20023869801398,0.505494505494505,0.315239737030327,0.503742817699745,0.001998001998002
0.432196172546659,0.60936086900653,0.185301188529975,0.995004995004995,0.311547913813892,0.15767538577084,0.000999000999000999
0.858689144273924,0.403158946959888,0.7362621907279,0.242757242757243,0.505091518185682,0.62385398166664,0.004995004995005
0.830808765735797,0.27606117171621,0.848075639453713,0.206793206793207,0.000721361834506884,0.121858429287338,0.000999000999000999
0.851783550709419,0.9611037788379,0.885337706378793,0.801198801198801,0.629468361083754,0.803227963934386,0.00899100899100899
0.247017586577015,0.795606312552472,0.211678106289224,0.025974025974026,0.299490730764665,0.0942511247317638,0.000999000999000999
0.0843640579195185,0.0791053624594125,0.0744382007329679,0.141858141858142,0.0714857009711951,0.209405025537231,0.000999000999000999
0.523473536403404,0.329354377117274,0.420357965270651,0.36963036963037,0.265167694651285,0.581867589283042,0.000999000999000999
1.7308543646288e-06,1.6037318755353e-11,3.07662593437747e-09,0.862137862137862,5.35370316984077e-21,7.27676430477159e-19,0.000999000999000999
0.833059112941142,0.518496903912488,0.886772174692482,0.0929070929070929,0.686032648084527,0.44309321053108,0.002997002997003
0.00181790723394085,0.0171290560296849,0.00224108932527298,0.92007992007992,0.00266500706169726,0.00249612272571886,0.000999000999000999
1.65669534723519e-06,9.19337314675667e-15,1.46323491214057e-06,0.605394605394605,4.41852913211511e-22,5.63497851756127e-21,0.000999000999000999
0.70834086046018,0.781915516992005,0.901445351754419,0.236763236763237,0.0187071856883883,0.984069220762569,0.000999000999000999
0.176995723622708,0.0921982068989672,0.237399264028731,0.304695304695305,0.132351585800637,0.523086379057807,0.000999000999000999
0.340478497895324,0.985136452941624,0.346607012239549,0.944055944055944,0.237795422458908,0.113391092120314,0.000999000999000999
0.634395012742678,0.22349933056251,0.255342518143379,0.03996003996004,0.000660263267359462,0.0744046076141816,0.000999000999000999
0.575419573311668,0.618569513264338,0.616912230636273,0.835164835164835,0.203119159553731,0.760282928189643,0.000999000999000999
0.521711788374886,0.383577458853521,0.665207758927194,0.755244755244755,0.74709538938731,0.558642393526502,0.011988011988012
0.0142344554045325,0.147808918183072,0.0502880856442957,0.915084915084915,0.0444244456181287,0.115763318755696,0.000999000999000999
0.635137518662552,0.994448633345636,0.637083383442337,0.262737262737263,0.542313575697858,0.416150237236682,0.000999000999000999
0.0269047196045353,0.288014817536627,0.0350669637111877,0.00699300699300699,0.0612393069379922,0.101354913215511,0.000999000999000999
0.357158801592338,0.586834668378427,0.0622745818870462,0.00799200799200799,0.0241585675498014,0.0680132230079832,0.000999000999000999
0.519826318641381,0.857566629292241,0.544825158051045,0.222777222777223,0.482345521902341,0.726476147159088,0.000999000999000999
0.178277880614276,0.584263671423543,0.0232620795060685,0.001998001998002,0.0362318885263164,0.0340626080209314,0.000999000999000999
0.00261649100717695,5.70987214680729e-07,0.00872933227544566,1,1.94788651900679e-18,2.24653387888297e-17,0.000999000999000999
0.0512372993654196,0.20164257234326,0.0646339446788991,0.994005994005994,0.115077275866429,0.925647579195467,0.00599400599400599
0.64778171648114,0.800997959615819,0.588886540658862,0.849150849150849,0.402143967502365,0.517990811470163,0.001998001998002
1.09574976475097e-09,2.24639231977539e-18,6.59036858398359e-09,0.805194805194805,7.57030172950853e-28,5.39033260613454e-26,0.000999000999000999
0.709509718899309,0.462713570043586,0.51917573917523,0.734265734265734,0.045621505798317,0.750153298931311,0.000999000999000999
0.218060809893303,0.746516575118737,0.112889621060032,0.025974025974026,0.00140742923033466,0.0332424520854304,0.000999000999000999
0.0178558397362028,0.205656634891308,0.0153345646729192,1,0.0271302608378982,0.0153743239034604,0.000999000999000999
0.0726385023600186,0.0037610035386353,0.0447402893983428,0.108891108891109,1.01174276920801e-05,3.30084908295447e-08,0.000999000999000999
0.0538574300178346,0.862593266106937,0.0712556296457146,0.002997002997003,0.026358902308539,0.0219986310784825,0.000999000999000999
0.115534572476913,0.847399116075103,0.0235956602606344,0.000999000999000999,0.0178591373782105,0.00320649271817808,0.000999000999000999
0.929458149123909,0.158618763998572,0.931035959890767,0.028971028971029,0.00531953035329991,0.139417901813405,0.000999000999000999
0.00163439841625411,0.000435480465524263,0.0107869983461614,0.94005994005994,2.35667540224158e-17,6.66133814775094e-16,0.000999000999000999
0.574463232364532,0.953817093600353,0.784209300513827,0.63036963036963,0.181605161531451,0.104013394716236,0.002997002997003
0.0819515084114086,0.37775605205952,0.0727155361069047,0.841158841158841,0.000259820299557401,6.0453864136889e-12,0.000999000999000999
0.0279379674771191,0.328608996709856,0.0482822545936052,1,0.0849937760973704,0.0311649141198387,0.027972027972028
0.969515370680785,0.300698809077133,0.603708945718206,0.775224775224775,0.263639866281141,0.468167198273376,0.000999000999000999
0.944691480784775,0.837848696320174,0.988550371244549,0.316683316683317,0.748665294089808,0.965209718560198,0.002997002997003
0.000392793234434219,0.00475039120259455,0.001183374467169,0.895104895104895,0.000337315358916124,0.00755500878504145,0.000999000999000999
0.361279847593957,0.294232105410182,0.650767755795455,0.658341658341658,0.491438059159728,0.345322846887143,0.000999000999000999
0.136871035900096,0.729300448883939,0.22876205308748,0.0879120879120879,0.005139834498469,0.222148814533116,0.000999000999000999
0.00102129100201211,0.0676820472326403,0.000183578580739684,0.000999000999000999,1.54897769832907e-06,7.63833440942108e-14,0.000999000999000999
0.0196692440812819,0.114244925336646,0.0119249297817784,0.004995004995005,0.0222879760645035,0.0933214234289625,0.011988011988012
0.000184672846313585,0.00626702226700617,0.000322521143928129,1,0.000706542272650434,0.00122918119354942,0.000999000999000999
0.967123353401053,0.975690388094164,0.883931529572357,0.036963036963037,0.151828131869647,0.353672601437796,0.000999000999000999
0.0230219659768458,0.0778316654191081,0.00256527735287281,0.000999000999000999,1.83459577529632e-08,1.36557432028894e-14,0.000999000999000999
0.715344111722738,0.621312613587359,0.398523921486267,0.124875124875125,0.28481831957775,0.774181538941854,0.000999000999000999
0.980590270576002,0.91544187001834,0.752748127477447,0.415584415584416,0.80585670103633,0.617317398349978,0.004995004995005
0.00473099408420049,0.451412938181679,0.000257601693463148,0.000999000999000999,7.6633359062824e-22,1.90336807016716e-21,0.000999000999000999
