CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.674068215553949,0.302719473868107,0.725363727401126,0.433566433566434,0.252480726919465,0.186377574469878,0.384615384615385
0.769654872640496,0.338526659567944,0.915209785799091,0.136863136863137,0.455209181938945,0.385170226711076,0.00999000999000999
0.644838591055255,0.345635466917432,0.767104463754132,0.792207792207792,0.436660740281078,0.19507086878262,0.118881118881119
0.596863482344738,0.925759600265765,0.480542608988076,0.121878121878122,0.010903487249081,0.183289978832536,0.00599400599400599
0.23086857890289,0.119632338636442,0.132855843236039,0.95004995004995,0.129239050473853,0.436510068904622,0.000999000999000999
0.0189594548539318,0.109084818279371,0.0185454839949525,0.018981018981019,0.0339788704422088,0.0606708795097193,0.0769230769230769
0.0277137024098924,0.216152073354082,0.0672062088252921,0.011988011988012,0.0420400184594167,0.000175115083070443,0.050949050949051
0.226747333964004,0.0482939691581263,0.0732944959006158,0.858141858141858,0.127152822515306,0.34534722948324,0.377622377622378
0.22232884879099,0.773178585105346,0.187428780000672,0.999000999000999,0.299846856248682,0.0701027435412864,0.011988011988012
0.223016963862783,0.540064393353188,0.23510514268416,0.857142857142857,0.170044917014857,0.131666236293085,0.0969030969030969
0.0021274972268351,1.76184105757495e-06,0.00275844737080597,0.107892107892108,2.75274506522649e-08,2.19527144684761e-07,0.001998001998002
0.65151747160912,0.794844131430932,0.586618302442446,0.662337662337662,0.515172097088189,0.412546330674149,0.200799200799201
0.311499909504928,0.114340952476095,0.3058960502269,0.684315684315684,0.18214852187169,0.391852022869963,0.11988011988012
0.256941525603409,0.0834586081648083,0.280782390723341,0.551448551448551,0.0526931745460079,0.0548057506887122,0.595404595404595
0.987213422268374,0.57065798670591,0.783973223156132,0.769230769230769,0.274649870057429,0.544094662638043,0.00699300699300699
0.0826968635535408,0.369800127710495,0.0903338709786194,0.997002997002997,0.147981825922907,0.0838884785358316,0.046953046953047
0.873425576629216,0.882235136499892,0.958433628985049,0.591408591408591,0.787999554072123,0.632454808422264,0.388611388611389
0.623581678405342,0.501322895095486,0.442347106916269,0.356643356643357,0.658192304398532,0.974556079093369,0.200799200799201
0.696725787420001,0.546875929302428,0.744892865276765,0.456543456543457,0.879333824660863,0.595139321754891,0.143856143856144
0.0365681369046208,0.355407205062835,0.0374229748875949,0.97002997002997,0.05118663186314,0.0129569684061415,0.0699300699300699
0.7327839632439,0.678931250653706,0.662357096079345,0.563436563436563,0.53479192241185,0.291449568386821,0.218781218781219
0.737350249545977,0.979348635080549,0.69065645293106,0.390609390609391,0.397387011591623,0.975725677939076,0.0869130869130869
0.299240629477756,0.231603172459132,0.20807405371142,0.331668331668332,0.348468450347659,0.874564922019775,0.167832167832168
0.0220168158852343,0.0265174462958337,0.0433104356531047,0.91008991008991,0.00532487169314266,0.00384913605491644,0.130869130869131
0.237990689954292,0.531938878746122,0.427834005938979,0.867132867132867,0.629233160773984,0.854205785087139,0.553446553446553
0.497259256042942,0.834342229512027,0.703348209210713,0.516483516483517,0.878017721785404,0.72728239175028,0.408591408591409
0.329266188124963,0.315266983458355,0.455868943257779,0.661338661338661,0.671295121335836,0.776469361370844,0.136863136863137
0.736412036279277,0.702271150575206,0.691628418536236,0.292707292707293,0.75656232134074,0.48611717969469,0.744255744255744
0.479120275381504,0.810219082848624,0.677497950108366,0.682317682317682,0.265342896243685,0.940138905844493,0.000999000999000999
0.31061786845312,0.665095998854949,0.39218015229742,0.257742257742258,0.607231740219267,0.295907908291619,0.784215784215784
0.794772313142102,0.813766701158635,0.806869809946867,0.227772227772228,1,0.673322777923829,0.577422577422577
0.332998184315745,0.502551365740265,0.445225654897797,0.295704295704296,0.0778200343811019,0.400537111969466,0.002997002997003
0.149880067800983,0.0521920310305885,0.0912561972601309,0.255744255744256,0.146823533683737,0.310587996711422,0.048951048951049
0.179172339160371,0.512297444393443,0.245474324671397,0.97002997002997,0.404586209494419,0.370057296355678,0.478521478521479
0.405328315201511,0.872128017788617,0.562968532931862,0.248751248751249,0.0170928220427451,9.79579988558132e-06,0.000999000999000999
0.738232021253507,0.915785309710306,0.640231310099476,0.292707292707293,0.685192327408327,0.458053347877864,0.496503496503497
0.000240116597322874,3.42343201771036e-06,9.72190442300211e-05,0.0929070929070929,3.55993352241235e-07,2.92867640783179e-06,0.000999000999000999
0.0611395183743523,0.0158206046562024,0.0419323318093247,0.665334665334665,0.0533253771101857,0.109612543752942,0.394605394605395
0.114679698075103,0.0957949336878806,0.106182604430616,0.859140859140859,0.178789527482586,0.277434147074861,0.537462537462537
0.389908097867559,0.176596058535355,0.455687593014841,0.622377622377622,0.150846266531086,0.447154994556774,0.046953046953047
0.599956056575084,0.9143929273523,0.584320233324764,0.197802197802198,0.79640962178253,0.93050745279279,0.0779220779220779
0.616929441010738,0.998717367972825,0.649198280648224,0.128871128871129,0.85055035093022,0.845571482404484,0.186813186813187
0.4328199003004,0.53690217417038,0.299939941939949,0.736263736263736,0.258160948922532,0.100385082499879,0.1998001998002
0.887717387395258,0.344270648615716,0.994207298114879,0.765234765234765,0.0021326106717432,0.000641008558816991,0.00799200799200799
0.42855377726369,0.548196339801772,0.765079769037667,0.766233766233766,0.807816158778406,0.791235843162957,0.035964035964036
0.951151526072901,0.913868017004847,0.860558002295836,0.683316683316683,0.658363614412838,0.98620997359662,0.471528471528472
0.855937905433583,0.886272331824385,0.910495645385535,0.657342657342657,0.319021726843019,0.28712136650882,0.048951048951049
0.231296544698502,0.331026157890096,0.0975979426052678,0.021978021978022,0.0758480360431503,0.0434825387916229,0.015984015984016
0.934135538207767,0.465855199199961,0.517527380349004,0.799200799200799,0.735527178114537,0.721974745143691,0.531468531468531
0.686928246396179,0.422746407713866,0.64826888868511,0.637362637362637,0.543215583671334,0.200773613680657,0.154845154845155
0.341943127062833,0.826232881493335,0.461048334976505,0.272727272727273,0.0143378337095396,0.396651105161516,0.001998001998002
0.808762570952516,0.417701196735071,0.399327390431683,0.79020979020979,0.61217218461694,0.42062179841834,0.120879120879121
0.745121721468984,0.949141855585398,0.647037818590812,0.238761238761239,0.59713809668342,0.358013438548989,0.151848151848152
0.775785883129393,0.79688746537314,0.862220895594816,0.206793206793207,0.417377903921942,0.883173046827218,0.04995004995005
0.582890357890002,0.70169195807184,0.598627793613343,0.815184815184815,0.0551995746434666,0.0379016962580513,0.004995004995005
0.507712734342088,0.276592592903679,0.15230231706822,0.45954045954046,0.238137307922611,0.104994539757292,0.023976023976024
0.385486674327453,0.292386881019051,0.278590347923748,0.404595404595405,0.442595041237729,0.562161709231199,0.028971028971029
0.829775511861429,0.634615510484223,0.702557290856722,0.025974025974026,0.115251904484354,0.363730917065602,0.002997002997003
0.51118887413511,0.351925565089105,0.376669286361705,0.254745254745255,0.405968729002807,0.579023561640787,0.045954045954046
0.14974112621549,0.711130682302787,0.0876175143708517,0.032967032967033,0.137376901186555,0.0247463204188874,0.013986013986014
0.707189823638142,0.820902767886426,0.571644507778606,0.785214785214785,0.651224110620825,0.945694390057709,0.192807192807193
0.0393497768368128,0.00301179345198764,0.0599751260298934,0.602397602397602,0.00159574715051147,0.00154456166990746,0.032967032967033
0.528277118879947,0.755083128582259,0.452694483546536,0.838161838161838,0.512333356455731,0.475237951362871,0.233766233766234
0.503798805964296,0.230024442521166,0.466315478919181,0.398601398601399,0.642545389644271,0.848166864099811,0.0739260739260739
0.040170751541708,0.141434298208965,0.0439275762316732,0.837162837162837,0.0527802954181198,0.000185154617541761,0.00699300699300699
0.577068443179306,0.318634936530274,0.482497380147755,0.372627372627373,0.559739640157769,0.608062008345132,0.538461538461538
0.212997038900062,0.255395429252783,0.283245653375185,0.458541458541459,0.454574639545953,0.87817936765249,0.639360639360639
0.180832026863297,0.253042599389265,0.229148115241459,0.244755244755245,0.378311626968094,0.4891854919695,0.107892107892108
0.132175714854598,0.134744004084427,0.0702106033359352,0.961038961038961,0.123725719280601,0.531905447388016,0.573426573426573
0.762441323766721,0.907621003793958,0.967518023026067,0.535464535464535,1,0.791343857283982,0.444555444555445
0.384348356685872,0.859102028830161,0.498844818501386,0.171828171828172,0.722194049837442,0.705897898603161,0.44955044955045
0.0238568952384482,0.00132950559760477,0.0864725280114612,0.343656343656344,6.99333927045576e-06,1.5410502407498e-05,0.000999000999000999
0.310020678357863,0.163460924924001,0.201276539116944,0.626373626373626,0.138901722130941,0.998547855689716,0.004995004995005
0.409412393188807,0.933212459864153,0.325086339512792,0.0569430569430569,0.50730168082668,0.224175997436743,0.0589410589410589
0.916786583342916,0.735794382196708,0.858462297041509,0.166833166833167,0.213853887996559,0.519259769764918,0.0649350649350649
0.985555075936607,0.701281629786866,0.840749114203649,0.609390609390609,0.66312198527167,0.718946269137642,0.044955044955045
0.158571273885958,0.268030848782857,0.105864848019915,0.958041958041958,0.185685810261361,0.265691684434149,0.307692307692308
0.531527685543219,0.265550437068897,0.339325592007338,0.324675324675325,0.302008248569376,0.286014536554145,0.21978021978022
0.627954321874121,0.742216710746362,0.376412523018869,0.112887112887113,0.503099577977055,0.321086576492051,0.002997002997003
0.517875144775264,0.458425166625344,0.815320818107229,0.727272727272727,0.524705727513062,0.554925857593603,0.00799200799200799
0.577638558688549,0.562867616442892,0.624459375660755,0.865134865134865,0.0111925825381829,0.0357490302319339,0.014985014985015
0.191231919875024,0.0167030428478407,0.515897129553256,0.0619380619380619,9.65454465473581e-06,1.58640511884744e-05,0.000999000999000999
0.684714639487132,0.538886892388427,0.625666745980233,0.106893106893107,0.42897122514511,0.7549552568328,0.0749250749250749
0.366183754620259,0.357067895190442,0.371717128996789,0.36963036963037,0.573459533760219,0.498158241598347,0.407592407592408
0.10872266355722,0.518000455340035,0.0605877930333133,0.001998001998002,0.00468567769440309,0.0474722833499287,0.000999000999000999
0.17067188017847,0.168821680510321,0.194480697815213,0.190809190809191,0.0089151042139004,3.78448763216355e-06,0.001998001998002
0.0279758385725418,0.105120004248303,0.0366248842769129,0.032967032967033,0.0662147205365823,0.15299374575736,0.471528471528472
0.122219563639459,0.228228786165265,0.104718479252761,0.931068931068931,0.180889951820607,0.110811119881143,0.21978021978022
0.479294793955943,0.428895141642519,0.987289024050522,0.273726273726274,0.0102503690698569,0.0154053582778962,0.0569430569430569
0.529809040241657,0.17665963748279,0.433696370032086,0.325674325674326,0.312980492578263,0.765103331845377,0.552447552447552
0.169984767330384,0.4472408038617,0.177047707205699,0.926073926073926,0.29955430838118,0.869298581408002,0.193806193806194
0.0365191315979876,0.348424751990805,0.0305495191007008,0.002997002997003,0.0549227737183474,0.0176500552956025,0.035964035964036
0.0924278482814912,0.0717876637888789,0.0910883944353139,0.687312687312687,0.0998423183705539,0.00348311932298162,0.222777222777223
0.35040642043398,0.880527263432235,0.597502509837482,0.313686313686314,0.305791441134571,0.214460851543758,0.017982017982018
0.630879405868654,0.599725967023045,0.423014111740536,0.337662337662338,0.300395429616999,0.991396796905311,0.115884115884116
0.10555585116146,0.0652893424353111,0.030689643833397,0.044955044955045,0.0552010907970767,0.170243897853251,0.591408591408591
0.346143559340916,0.131514847857458,0.299202779025733,0.417582417582418,0.483908027902152,0.570720224784431,0.0939060939060939
0.546071413588036,0.601983498187115,0.593620248421145,0.667332667332667,0.735923002862627,0.421214775795293,0.305694305694306
0.156559040804554,0.463003904217336,0.307081902192417,0.26973026973027,0.492513917638411,0.437525257212485,0.0949050949050949
0.991154310538969,0.946773859371763,0.952166301333319,0.781218781218781,1,0.965323777974449,0.715284715284715
0.0724561656668472,0.336126871705728,0.0518916891146304,0.004995004995005,0.0920995511664929,0.0457287338699086,0.03996003996004
0.937603224803627,0.837172127882609,0.946035624979585,0.198801198801199,0.0922956983761128,0.903009555990263,0.015984015984016
0.09731977466836,0.0487712381323175,0.0556574954005001,0.216783216783217,0.0493015403077276,0.0164945040473445,0.180819180819181
0.870074417913478,0.847370941619699,0.968441048242282,0.264735264735265,1,0.822935420223515,0.120879120879121
0.192172083756239,0.718301506133238,0.212859551291149,0.976023976023976,0.354715989943013,0.120072464672001,0.0799200799200799
0.0330188378334394,0.0497844208632394,0.0734882317893963,0.127872127872128,0.00651906080783538,3.89467437447166e-05,0.002997002997003
0.141539326080375,0.235099385517966,0.255532924607168,0.341658341658342,0.38658193233388,0.408631267073547,0.0779220779220779
0.140488690974913,0.0125781630870356,0.297819623297469,0.892107892107892,0.000338550197172993,0.000487084516831437,0.011988011988012
0.502381492921662,0.829873535752445,0.415407661996262,0.103896103896104,0.621859681566092,0.554431750683998,0.38961038961039
0.0307839764711303,0.0182353464959901,0.00866004778884768,0.050949050949051,0.015648957675034,0.097003151511398,0.0799200799200799
0.606767558399822,0.353366044620243,0.542239632940931,0.589410589410589,0.765039396023651,0.63540317132817,0.404595404595405
0.430477103722395,0.336670844455369,0.615557269776268,0.267732267732268,0.415672662328816,0.553960567159877,0.355644355644356
0.775572599443838,0.128498468394276,0.752091853777698,0.939060939060939,0.0487865201338551,0.0528508216621917,0.220779220779221
0.403243157913345,0.355393875124041,0.290512735616315,0.484515484515485,0.468640409689127,0.473427079397211,0.390609390609391
0.010223311734195,0.00208683622990579,0.00503784422047605,0.0929070929070929,0.00751407350304556,0.0498519130262475,0.322677322677323
0.196468762028033,0.218599508338708,0.160205100693649,0.806193806193806,0.0357167996895204,0.00402887770021554,0.004995004995005
0.321383514677095,0.516045953357962,0.590144159853063,0.260739260739261,0.422984599564529,0.449327875971954,0.228771228771229
0.0571360321717692,0.177715949854582,0.0622071312832396,0.905094905094905,0.00660628439381616,5.53690647095983e-05,0.00699300699300699
0.916994213233177,0.313436544673984,0.99859662424415,0.288711288711289,0.0852678054089944,0.174545874041747,0.0829170829170829
0.0624236462008855,0.0878425372544643,0.0198552420993028,0.865134865134865,0.0354544754926345,0.0407202368282955,0.623376623376623
0.300045530777026,0.475752386897403,0.244678155294578,0.0989010989010989,0.40598278022332,0.940081533205755,0.156843156843157
0.789297118506307,0.491421682111518,0.531282159014538,0.365634365634366,0.508483979442082,0.971735451368756,0.270729270729271
0.142555911994949,0.277535163715416,0.169499764662027,0.974025974025974,0.284512372510001,0.524609357501735,0.100899100899101
0.250486556150223,0.35911052705722,0.370972037098256,0.746253746253746,0.571395143339575,0.278813263535555,0.124875124875125
0.0337927812245991,0.00699787599134223,0.00372196155997957,0.000999000999000999,1.10767637423459e-05,6.21648551302201e-07,0.000999000999000999
0.516587296584677,0.427689293807275,0.439617883620725,0.748251748251748,0.390569997226125,0.382065036760399,0.224775224775225
0.00176703148505373,6.3603829324684e-06,0.00212955980613686,0.4995004995005,3.28943849936536e-08,2.69626961491021e-06,0.000999000999000999
0.92754329742815,0.982955144262565,0.897051433566584,0.767232767232767,1,0.757330912290504,0.559440559440559
0.97928607273613,0.173649288004759,0.46618919477941,0.757242757242757,0.0358585276211273,0.0339675655908294,0.0889110889110889
0.348197634646996,0.82951199752027,0.533555269189773,0.707292707292707,0.286413133133648,0.157869260116951,0.018981018981019
0.528049796723837,0.116646595506016,0.566889868025289,0.866133866133866,0.0282527216804574,0.0571193669860161,0.208791208791209
0.57427326842369,0.74358722189311,0.399992776590702,0.739260739260739,0.00126615140321196,0.00659783936392744,0.027972027972028
0.00367689648915991,0.0919751948485461,0.0161072591998583,0.997002997002997,0.0293943513197084,0.0259348635882863,0.018981018981019
0.555505541731125,0.336237838073873,0.248550740806148,0.206793206793207,0.408730789422707,0.289291837248184,0.323676323676324
0.141657509273013,0.306952762381429,0.137423025004294,0.180819180819181,0.220502533750355,0.496239525119341,0.001998001998002
0.822811737261966,0.649617575119776,0.66101264025867,0.424575424575425,0.41493232044365,0.356224930785081,0.152847152847153
0.085971670677634,0.21310067918453,0.120673596854079,0.11988011988012,0.203885041132986,0.228533082187777,0.569430569430569
0.9647471634521,0.831010655174661,0.91684821865807,0.568431568431568,0.165383911617842,0.860126623025294,0.046953046953047
0.862248212243708,0.386419301126484,0.807647739057184,0.528471528471528,0.433696239745421,0.932269941785459,0.0539460539460539
0.84619527824484,0.552163914710022,0.492569884785749,0.562437562437562,0.189026676023515,0.211853404270341,0.146853146853147
0.866391918540052,0.402436678464822,0.981649993233032,0.863136863136863,0.0557075537191546,0.0960866305324664,0.00799200799200799
0.355184737124888,0.332457293215718,0.235615691285432,0.190809190809191,0.174904596229762,0.00817256834252267,0.015984015984016
0.385538479974708,0.679120845254681,0.534800305606068,0.472527472527473,0.75310455482769,0.979636996010261,0.734265734265734
0.0050928887085891,0.000594368303957322,0.00785753587118505,0.849150849150849,1.48353074681529e-05,1.70569714543767e-05,0.002997002997003
0.193412355319987,0.0682141172780347,0.14601952841759,0.398601398601399,0.250866036191392,0.542325148988527,0.918081918081918
0.212199429199037,0.212025310671591,0.201510326139358,0.152847152847153,0.294548809251769,0.565170030643283,0.04995004995005
0.0818780327037134,0.293638164206074,0.286908975484734,0.148851148851149,0.218894227554742,0.123087598263619,0.212787212787213
2.68571065057117e-06,5.31518000395191e-09,1.94120009155482e-06,0.939060939060939,3.40587713587581e-09,2.22924666504198e-08,0.000999000999000999
0.326911075849456,0.0493300746542947,0.123324723375545,0.65034965034965,0.180874070661026,0.364798216794265,0.23976023976024
0.327407398685869,0.758200391906234,0.772378502539147,0.184815184815185,0.194451799613219,0.106855869023951,0.0549450549450549
0.0769195868916583,0.301391537699995,0.0978924462022956,0.698301698301698,0.0361804994778085,0.000636855408688297,0.024975024975025
0.00121962904936982,0.00539116586964477,0.000480080743503962,0.841158841158841,0.000812640699285105,0.000124810433743017,0.00599400599400599
0.958645818603641,0.334931503973959,0.959326783257012,0.232767232767233,0.206956893675988,0.187311890588818,0.492507492507492
0.803386138813885,0.777902868161831,0.480849237570285,0.937062937062937,0.122549003721375,0.0826702768570426,0.358641358641359
0.334237362403473,0.4423694058215,0.200317889488904,0.00999000999000999,0.137003308717593,0.0163468802291487,0.00799200799200799
0.456570024701202,0.0823496823601121,0.218917562914738,0.451548451548452,0.0192906736412376,0.0713806688538382,0.0579420579420579
0.487453055119501,0.573329660283027,0.7408706513108,0.529470529470529,0.185707876681356,0.122154541847742,0.298701298701299
0.21112871492625,0.406549447359648,0.304456864496993,0.897102897102897,0.474455041050943,0.874037213511275,0.355644355644356
0.13721633581624,0.251247568175805,0.262794002181286,0.12987012987013,0.310984847528129,0.336374899191865,0.020979020979021
0.421552233307534,0.301702801489159,0.254938793704481,0.885114885114885,0.397364646460018,0.30591618302253,0.0819180819180819
0.00737327018700826,0.00301822233595135,0.0113344952709112,0.787212787212787,0.00907428781512221,0.0398244430176761,0.243756243756244
0.00198675828136332,0.00629003175629288,0.00226081455739024,0.962037962037962,0.00401637997673332,0.0351084473398582,0.003996003996004
0.903840257974836,0.514581011410825,0.920577330139675,0.311688311688312,0.712955807244909,0.551157740607044,0.0899100899100899
0.898218715936114,0.219960716678094,0.932858468906355,0.003996003996004,0.0223237248760171,0.319225186783605,0.000999000999000999
0.134994257743163,0.0224253933015291,0.178883856889806,0.663336663336663,0.000368671303580537,0.000373774975875651,0.034965034965035
0.875569140277399,0.573432210114696,0.993757213333695,0.368631368631369,0.759520595346838,0.529437352816833,0.785214785214785
0.14824526894485,0.0302199774159907,0.249054351658696,0.256743256743257,0.0534756483220321,0.0620249134255499,0.0629370629370629
0.179643567843755,0.000467537515027931,0.352173428131042,0.021978021978022,2.10823669632987e-09,6.5337965704515e-08,0.000999000999000999
0.348925806766989,0.937919454250983,0.305446044259517,0.031968031968032,0.495464792972189,0.231923388089112,0.321678321678322
0.180182845655002,0.736261324060353,0.118266599198857,0.002997002997003,0.0187619235275919,0.000627297407380434,0.014985014985015
0.519689823809191,0.56353313706319,0.454951283681577,0.051948051948052,0.203461750894027,0.0814963336104662,0.185814185814186
0.504805073431665,0.81809807624604,0.621980320148267,0.785214785214785,0.793685857535695,0.973487098235118,0.440559440559441
0.325633421311129,0.765356469462801,0.400679115062889,0.934065934065934,0.61190224420886,0.50171194122445,0.278721278721279
0.458201909201215,0.525096048801368,0.445331167469262,0.899100899100899,0.254050956543748,0.995310207973054,0.014985014985015
0.335124074243264,0.0877542110988555,0.622514170422761,0.140859140859141,7.97381214049375e-05,0.000857183254810767,0.001998001998002
0.440395328243298,0.9519422677419,0.362315967064147,0.935064935064935,0.388299097094847,0.20153006737913,0.376623376623377
0.961463295216076,0.315354641585379,0.81895021467995,0.786213786213786,0.0252989595999116,0.00340599821744125,0.010989010989011
0.109652047484365,0.0546281593230101,0.0313770578843983,0.76023976023976,0.0506018760426049,0.030234464729043,0.00599400599400599
0.127050197073177,0.135118545640113,0.182341860755757,0.386613386613387,0.311028431877375,0.95989583282787,0.330669330669331
0.311403675852028,0.761808259636099,0.463176938571629,0.283716283716284,0.678703599316431,0.626888619164526,0.357642357642358
0.0660632448227139,0.000163843336107038,0.0997425915607629,0.13986013986014,3.59418512174692e-07,1.12752606529209e-06,0.000999000999000999
0.011425023792368,0.000255717328780463,0.0286223162665546,0.696303696303696,3.07482417305494e-09,2.89883776538602e-07,0.002997002997003
0.279662509657406,0.735263026831271,0.6006077632928,0.512487512487512,0.417820980019092,0.731503652379049,0.044955044955045
0.427708407747398,0.916307111062053,0.816835676052485,0.85014985014985,0.6333336314945,0.711574109852958,0.105894105894106
0.157399342847573,0.162745220839056,0.0479045988935129,0.978021978021978,0.0839414562092795,0.0925797576799212,0.02997002997003
0.0780533518228481,0.0967600807521515,0.152457177015516,0.421578421578422,0.223578961830873,0.360892298418013,0.194805194805195
0.150258115284879,0.0287406774418713,0.0269704274715042,0.715284715284715,0.0260268706028681,0.103114729353178,0.000999000999000999
0.200694959886135,0.984494418556339,0.532411802028299,0.193806193806194,0.352053510206243,0.967543055077004,0.196803196803197
0.0871724579631987,0.0152187961011772,0.0927814355410514,0.212787212787213,0.0330637477114928,0.00150420803765894,0.0829170829170829
0.794573840360247,0.834814749034109,0.459753215792716,0.0619380619380619,0.677588263838048,0.791854816700155,0.013986013986014
0.354126748961647,0.660921604023724,0.512593125312516,0.487512487512487,0.458444650179135,0.410445860816537,0.0739260739260739
0.833012650726904,0.719593517742387,0.742198646019905,0.615384615384615,0.90896572983738,0.852261693575728,0.390609390609391
0.61790273008218,0.655822393119697,0.531321413412604,0.020979020979021,0.0693727437510006,0.204777520195686,0.0579420579420579
0.682580249993065,0.192838805851846,0.733296185445211,0.265734265734266,0.0591425905016376,0.0668246352846797,0.371628371628372
0.461874252055731,0.805324783585216,0.384715986710882,0.733266733266733,0.594073812989279,0.293261573412598,0.579420579420579
0.0833611296211275,0.422539846312824,0.320646263482611,0.162837162837163,0.0501089582812807,0.000408898801558477,0.0579420579420579
0.60286795240935,0.950414675275795,0.841199141386028,0.407592407592408,0.80838469514532,0.568884523898869,0.316683316683317
0.847895918949414,0.711162482340767,0.744890090787048,0.656343656343656,0.413934206982779,0.449856767785471,0.0759240759240759
0.330018050095842,0.408602830136882,0.475392162954997,0.443556443556444,0.689925592547071,0.604722659209342,0.697302697302697
0.56905716084342,0.720206975780689,0.603665467348741,0.825174825174825,0.812594424312856,0.98958509645349,0.685314685314685
0.0400045733354727,0.014553864817561,0.0259244649491345,0.520479520479521,0.0381181209340929,0.0412534029620955,0.048951048951049
0.152099068983863,0.0908521796554552,0.148672781176391,0.428571428571429,0.0693594413957646,0.142203330355793,0.108891108891109
0.00193583249591248,3.03978556271577e-06,0.00686583617840669,0.340659340659341,1.22201372354525e-07,5.31293630201546e-08,0.000999000999000999
0.673638540942247,0.850739806653788,0.840961756858801,0.881118881118881,1,0.789876194467853,0.789210789210789
0.0947937039744033,0.0418615636510588,0.0530898305813114,0.140859140859141,0.0442542989634621,0.0106392898096119,0.01998001998002
0.482640319299954,0.842606269366143,0.342806943292548,0.972027972027972,0.54363379743093,0.637824048024433,0.014985014985015
0.415157693695085,0.442249383233455,0.468584886555667,0.569430569430569,0.681491617514825,0.708106220111359,0.518481518481518
0.759931202306264,0.845296652874824,0.935329649549228,0.283716283716284,0.812535178979084,0.774281486511953,0.823176823176823
0.594561767688558,0.656355034883627,0.577350030848917,0.675324675324675,0.26697337244051,0.381198083441609,0.00899100899100899
0.0069667939676303,0.000107533881688606,0.0153627738998735,0.573426573426573,1.34067215551426e-06,6.26718009155702e-07,0.00899100899100899
0.983404588580459,0.680237975417451,0.947182454749173,0.265734265734266,0.66294003323598,0.444972698469597,0.0529470529470529
0.946534281796874,0.722796039435601,0.947791881146384,0.357642357642358,0.895367953535232,0.426093140662305,0.6003996003996
0.513634537688921,0.188033496134951,0.391081518010006,0.43956043956044,0.410999840097065,0.601243451077832,0.001998001998002
0.327030531634205,0.190896514715219,0.311350964162643,0.33966033966034,0.493550468420496,0.267754707038428,0.16983016983017
0.164169722950306,0.105058519510142,0.155935929531946,0.538461538461538,0.250642095093369,0.419765078965223,0.024975024975025
0.145690600344126,0.0118213019977491,0.334270608840126,0.202797202797203,4.32111858030826e-05,6.32192083561689e-05,0.000999000999000999
0.0434066888196979,0.0945646907540404,0.0758717814054092,0.040959040959041,0.132928828824142,0.626005182531982,0.644355644355644
0.0629047279766494,0.10182261549859,0.0316008834329526,0.875124875124875,0.0569805449777592,0.0838447251260734,0.604395604395604
0.327740177585601,0.111940183269381,0.440462226417976,0.86013986013986,0.0401358903130429,0.050405313701304,0.200799200799201
0.2718040034606,0.570308147909834,0.55980505241263,0.549450549450549,0.779274736378112,0.739590768607137,0.245754245754246
0.453814100825724,0.537145622213245,0.46390278553664,0.322677322677323,0.675297661788952,0.623859021356705,0.375624375624376
0.978874725042989,0.556617045398649,0.986165554128149,0.203796203796204,0.408536372335409,0.120830770166314,0.033966033966034
0.967911868476392,0.919947658885212,0.918810024867016,0.783216783216783,0.913461445024369,0.724645015320228,0.294705294705295
0.0382853215581315,0.0322041002780817,0.0431027923672598,0.0739260739260739,0.0534901832844246,0.128008837935428,0.457542457542458
0.112984746818577,0.347516171678867,0.101246218901986,0.032967032967033,0.172796320363866,0.39148490101382,0.344655344655345
7.46143927399322e-07,1.1591500409805e-08,6.8533628868079e-07,0.036963036963037,3.32940619518496e-09,1.9081824531586e-06,0.000999000999000999
0.00424230417369095,2.37642258615196e-05,0.0049783407080496,0.726273726273726,1.3274237058436e-06,1.9784135005807e-06,0.000999000999000999
0.0835794768301188,0.0887161102504569,0.0695299561892462,0.182817182817183,0.121899580478554,0.30448284525522,0.044955044955045
0.544032081724473,0.501489573277871,0.776929961598229,0.465534465534466,0.6089387723647,0.324155142428201,0.420579420579421
0.0307519617120256,0.212885080841755,0.0488626678685103,0.997002997002997,0.0874253475434875,0.123702332812948,0.00999000999000999
0.00267727114677533,2.17314353044254e-05,0.00309067781064686,0.45954045954046,4.83201240686348e-06,3.84348025195269e-06,0.000999000999000999
0.549281461694168,0.0470977020548265,0.436253578927455,0.63036963036963,2.37527712637631e-05,8.36394168719501e-05,0.00799200799200799
0.858294329606201,0.720567102733376,0.482498977568623,0.672327672327672,0.0548297944296107,0.00926228408278917,0.322677322677323
0.594884650670769,0.317519163370819,0.698687673833736,0.559440559440559,0.121798651582047,0.882020415164045,0.962037962037962
0.078387742253964,0.117994796956558,0.139634416584541,0.123876123876124,0.0978552589522357,0.0946399168744372,0.618381618381618
0.430362959116784,0.177750638150403,0.448265819892553,0.775224775224775,0.416420175331964,0.999975640865005,0.551448551448551
0.0686174473749491,0.0764218260633291,0.0619185891120889,0.0869130869130869,0.0722110151583183,0.119915188773486,0.00899100899100899
0.834326417869499,0.879923509679587,0.696035384247074,0.857142857142857,0.881307256800819,0.768820541316551,0.991008991008991
0.163430857326829,0.315644757048002,0.0547520555470097,0.978021978021978,0.0982613189219609,0.0571120209569757,0.354645354645355
0.929441127480707,0.5036170265299,0.875816367488636,0.33966033966034,0.598290915383344,0.244250251305295,0.497502497502497
0.758696983311618,0.834766283155118,0.975826334507387,0.515484515484515,0.810456830662217,0.567175061927928,0.559440559440559
