CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0457709607086076,0.0184596457073614,0.0307404487046886,0.931068931068931,0.0470946031779905,0.0925044542450109,0.158841158841159
0.586242690757531,0.923812318331898,0.909431062370613,0.512487512487512,0.758457854943438,0.680988617816704,0.663336663336663
0.884125102823666,0.665188111355431,0.946062064719184,0.352647352647353,0.77511190840302,0.352641302621357,0.913086913086913
0.486307950974441,0.893319046016019,0.686467625030893,0.932067932067932,0.870694409475341,0.577492175182556,0.635364635364635
0.997793240919469,0.342793119428746,0.678206917379104,0.531468531468531,0.287075789391519,0.419275026298596,0.769230769230769
0.981608897328758,0.678115484253433,0.94302128486571,0.504495504495505,1,0.781221117474157,0.558441558441558
0.0164405409017185,0.0152808124015337,0.009044161029603,0.0609390609390609,0.0156469319238463,0.0660448288071449,0.302697302697303
0.171943672314928,0.450307236442284,0.310698238940457,0.306693306693307,0.494100321277005,0.710739639298233,0.4995004995005
0.862294752126781,0.264821219870395,0.935006948827172,0.889110889110889,0.0151218596877373,0.0387729820880921,0.0689310689310689
0.373833395591746,0.631092371087468,0.350066774531662,0.808191808191808,0.469022976972022,0.50397154054868,0.13986013986014
0.914127217093704,0.444277949683417,0.862311096737752,0.0609390609390609,0.437371253421697,0.378947343536062,0.170829170829171
0.0483531663180049,0.0745775834381016,0.0223441948022472,0.00799200799200799,0.0392952212462956,0.961992480563487,0.203796203796204
0.609981418323148,0.648422612848359,0.531592692320163,0.311688311688312,0.146675960953726,0.00648548991714626,0.143856143856144
0.46103680555859,0.536659358547195,0.262589412816037,0.0619380619380619,0.297069598935308,0.846006742444675,0.03996003996004
