CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.78839605825336,0.773679403694782,0.656022560830113,0.24975024975025,0.771707226755548,0.558489322207723,0.603396603396603
0.92630038127317,0.271313377326092,0.502644637545255,0.513486513486514,0.560459281576388,0.950486176187621,0.0989010989010989
0.239866914833186,0.318737418802607,0.318032690783287,0.418581418581419,0.512966606940163,0.361287777364382,0.662337662337662
0.618268888775311,0.689572297294234,0.874789177185318,0.667332667332667,1,0.924340237004258,0.406593406593407
0.846886345680256,0.412395116105439,0.697189352851876,0.266733266733267,0.884531658971836,0.723448543929605,0.569430569430569
0.846360832738345,0.675698341702249,0.758518537758423,0.143856143856144,0.0754524071096114,0.157477945095837,0.284715284715285
0.194248119831248,0.82820395458136,0.361455358781994,0.768231768231768,0.431853979890106,0.213406139247209,0.135864135864136
0.922442977323525,0.810210042739455,0.936067947393855,0.837162837162837,0.324597844242409,0.138269613508046,0.0709290709290709
0.274425892418144,0.594371788929728,0.558858779158516,0.381618381618382,0.77418139576395,0.69240747705957,0.281718281718282
0.0846397592814209,0.168194044225524,0.165411163082358,0.937062937062937,0.278419331844565,0.393032252500448,0.10989010989011
0.508639427498094,0.916730370808382,0.941789766171611,0.643356643356643,0.894781840491829,0.910500446691023,0.27972027972028
0.863089473933261,0.776473757804611,0.767979513780155,0.721278721278721,0.669886166069829,0.246247412063403,0.848151848151848
0.17018704076386,0.1778031405853,0.178213736695813,0.385614385614386,0.298099245918956,0.648062748351213,0.493506493506494
0.471266628970086,0.698603278589098,0.408657948635976,0.230769230769231,0.626593898266498,0.491529259130385,0.561438561438561
0.39262698250014,0.675685776641903,0.722760016706598,0.605394605394605,0.886603223176389,0.962974802388848,0.867132867132867
0.648864791386668,0.578445161596883,0.47585259427229,0.440559440559441,0.700225316655836,0.762239799005145,0.701298701298701
0.919729849507109,0.926759992937081,0.817610108791354,0.627372627372627,0.760122754551844,0.59892732841459,0.292707292707293
0.191617714413217,0.702114024107309,0.355682683486409,0.103896103896104,0.559017121283713,0.225290165436938,0.501498501498502
0.2159634934813,0.670364063038835,0.348907044028307,0.889110889110889,0.345902783846931,0.556112373555427,0.176823176823177
0.336281073091616,0.702746026235419,0.346198491218817,0.180819180819181,0.539458722315744,0.486486866018869,0.96003996003996
0.898538820425565,0.899325456784675,0.938149443399827,0.638361638361638,1,0.915113125625867,0.213786213786214
0.506581348997035,0.508342416079476,0.345940415668791,0.75024975024975,0.548938512707395,0.460972726791916,0.44955044955045
0.649381194682252,0.446931480282434,0.373184552037054,0.624375624375624,0.576829035318279,0.650983073424725,0.729270729270729
0.856684301149847,0.658685868036429,0.753808412154441,0.677322677322677,0.913241587668231,0.840557840167605,0.418581418581419
0.739014189938244,0.83772727945817,0.922216209521511,0.785214785214785,0.328576772740883,0.55668090205094,0.292707292707293
0.156688882175052,0.379295800811676,0.287348780267121,0.207792207792208,0.452735672795729,0.492742817794286,0.87012987012987
0.34119750094929,0.445997900616213,0.329952618292137,0.03996003996004,0.528011789343101,0.853094162478464,0.551448551448551
0.680248167436951,0.612617748243595,0.355824021233858,0.243756243756244,0.55343571615125,0.844294256279656,0.619380619380619
0.365043209723447,0.199194827119095,0.137444607893426,0.017982017982018,0.232304705757469,0.363545606875927,0.0599400599400599
0.354384078672657,0.431364602712593,0.248726432505462,0.892107892107892,0.398905858826993,0.791290829003973,0.048951048951049
0.361434013905438,0.647301162484262,0.393325694206839,0.801198801198801,0.595597764163171,0.429587998704428,0.491508491508492
0.0332854381286915,0.0343269402853579,0.0122629406701533,0.033966033966034,0.0222960784142967,0.102962985505986,0.015984015984016
0.705107533763821,0.645496812419378,0.559804767710653,0.0809190809190809,0.760251720850675,0.659463827794816,0.403596403596404
0.210983832992193,0.173355390741791,0.302905578436503,0.595404595404595,0.474397770414395,0.449218879582965,0.114885114885115
0.277229684237512,0.0495757813780971,0.224585722558127,0.636363636363636,0.169427847425809,0.58911147807577,0.286713286713287
0.226379771599303,0.489294757841481,0.270141712078512,0.110889110889111,0.441187684436224,0.448706068960018,0.101898101898102
0.773533020877346,0.509614130624723,0.806997636209986,0.293706293706294,0.624783347676423,0.383560856922544,0.786213786213786
0.424141225839793,0.0720412749894801,0.411906977348231,0.196803196803197,0.0496447295027194,0.0220971059242194,0.042957042957043
0.0571627248045752,0.16110231626339,0.0898350212617419,0.938061938061938,0.154596158657532,0.186480179498854,0.386613386613387
0.00440029134551384,0.000381449370387516,0.00386743364515552,0.962037962037962,0.00048618621614982,0.000872821172818727,0.030969030969031
0.661909174295587,0.952039476535387,0.909691768486236,0.688311688311688,1,0.850888947876302,0.917082917082917
0.817368169406124,0.23907874878019,0.962632550366529,0.963036963036963,0.0157981659099596,0.0307219821746472,0.154845154845155
0.964638076369292,0.66735528672519,0.991600431772061,0.352647352647353,1,0.729505999544895,0.247752247752248
0.649836401407415,0.653934790981699,0.838386741427187,0.952047952047952,0.887234306008023,0.987840429933491,0.487512487512487
0.18505044516814,0.215334813778965,0.128687197613658,0.142857142857143,0.215651171306566,0.199203030270175,0.451548451548452
0.518395418025689,0.322266658799809,0.479198718125266,0.56043956043956,0.699755123348988,0.680281566145441,0.854145854145854
0.343214341775623,0.199646090113576,0.143602988404395,0.946053946053946,0.246132806581083,0.405594629529373,0.243756243756244
0.742094620782297,0.318177905619568,0.574053643771114,0.46953046953047,0.274199296718796,0.965714714706762,0.162837162837163
0.51947576821852,0.679313493727633,0.224289112124439,0.0879120879120879,0.373883039478579,0.192637027706646,0.809190809190809
0.654572403450846,0.116676707105499,0.553492850572151,0.172827172827173,0.104067526964643,0.166276092345983,0.46953046953047
0.157360057333649,0.446538002036629,0.275043565068274,0.167832167832168,0.432330312938988,0.937431143957117,0.714285714285714
0.242402612754489,0.125578458676376,0.263436585676675,0.579420579420579,0.378070777362418,0.510171590327601,0.56043956043956
0.369432611714935,0.469394743642845,0.358296932537765,0.377622377622378,0.567111625527092,0.490207488005984,0.380619380619381
0.137271123508799,0.404519433550914,0.131529864805104,0.0619380619380619,0.223555599769152,0.114534356978053,0.462537462537463
0.767849659679313,0.52076253424723,0.849911247053053,0.848151848151848,0.902467229589143,0.516897058962724,0.796203796203796
0.516018083113755,0.739573247811266,0.687852324725611,0.96003996003996,0.763584558497315,0.221635755547687,0.75024975024975
0.438269809104561,0.264187550218633,0.508079868260286,0.691308691308691,0.541333858633289,0.950858378728923,0.615384615384615
0.36938188318324,0.873991770711492,0.735796461612746,0.322677322677323,0.287946352214874,0.977517562964961,0.20979020979021
0.54896968914862,0.73523512133934,0.535791183360474,0.848151848151848,0.456333523225889,0.109695982240729,0.834165834165834
0.70511536410204,0.394604359305545,0.678458423672319,0.183816183816184,0.840607688268814,0.844119525152512,0.594405594405594
0.72505750955529,0.51885487127324,0.343414508404961,0.20979020979021,0.527617670553558,0.588821030359033,0.0999000999000999
0.560905504053945,0.912281754500806,0.395822674204739,0.137862137862138,0.597928053298172,0.475173654086239,0.804195804195804
0.627995893946386,0.634438856854059,0.720803353877658,0.609390609390609,0.764524052468889,0.540203244130001,0.627372627372627
0.163013024015938,0.382230263397001,0.220195582492476,0.454545454545455,0.369758518917953,0.0408391379893948,0.481518481518482
0.2153386239711,0.243024300406005,0.167503163386974,0.257742257742258,0.284546967786172,0.432631283613,0.976023976023976
0.710632853532978,0.575369906471356,0.937948478247972,0.843156843156843,0.183663125456444,0.2828367455395,0.038961038961039
0.861459158451934,0.568599232501677,0.993410771133046,0.821178821178821,0.843147041322092,0.366751610260934,0.887112887112887
0.482715780634307,0.727035459309654,0.542279925054561,0.0549450549450549,0.45697470258448,0.0967767607412986,0.604395604395604
0.182514368400523,0.319518598913166,0.169749563377182,0.421578421578422,0.277157231917693,0.059954460380149,0.655344655344655
0.00714125054699892,0.0168446648548321,0.0147033549123382,0.992007992007992,0.0267932266993296,0.116274510887868,0.271728271728272
0.213384362114404,0.209763009401958,0.205864639296883,0.843156843156843,0.341341732934828,0.445891511018428,0.025974025974026
0.248731904901131,0.153160429249067,0.181062288305983,0.240759240759241,0.305207474908194,0.188607217804885,0.558441558441558
0.299505504627187,0.122574968917564,0.389835209211984,0.422577422577423,0.223346116004501,0.91200559216991,0.738261738261738
0.468290190615688,0.333831091909823,0.455509304324372,0.519480519480519,0.668965294928948,0.666725968143097,0.582417582417582
0.460487994923942,0.134770055944821,0.34930652090776,0.340659340659341,0.0368175847441629,0.114350562122632,0.0799200799200799
0.270255209238396,0.134984087349929,0.438921223019032,0.0719280719280719,0.467470466821301,0.650315325880207,0.777222777222777
0.706688132780441,0.939719686432608,0.573022425654555,0.130869130869131,0.783342010909823,0.494150314374624,0.314685314685315
0.144737062260192,0.351632208519656,0.0956176870276026,0.032967032967033,0.167499778313032,0.0502973437282884,0.12987012987013
0.227850672741412,0.0225164912054768,0.0757790242564438,0.602397602397602,0.0277864617771977,0.0216640231097414,0.190809190809191
0.794910720975909,0.872238212117458,0.971793144324548,0.745254745254745,1,0.944025867294526,0.906093906093906
0.303058375282502,0.672522569096007,0.506414216399833,0.794205794205794,0.724371108334027,0.832610200386412,0.35964035964036
0.956851053920742,0.630040802482077,0.806905219122572,0.297702297702298,0.649759586718292,0.747161170506479,0.317682317682318
0.0879752701530347,0.136517341053687,0.177979466083106,0.228771228771229,0.0179284454982107,0.972179852653781,0.000999000999000999
0.208127500149332,0.112311036156701,0.125492822716163,0.137862137862138,0.0341967411918181,0.0888946320108808,0.022977022977023
0.243387618402856,0.267908097262404,0.267784663501239,0.340659340659341,0.429430552600696,0.64859700897941,0.584415584415584
0.4948394557191,0.990521934238766,0.838021543336724,0.673326673326673,0.694165922874616,0.872235601124266,0.166833166833167
0.108144814166868,0.561461954251164,0.130168906483761,0.036963036963037,0.222831618706253,0.0477071003758097,0.83016983016983
0.600477206859077,0.349734009304969,0.769151202778845,0.11988011988012,0.652391392901817,0.265648349805206,0.252747252747253
0.13276991023047,0.138970204277929,0.099087711131702,0.180819180819181,0.169338958166043,0.289727886399878,0.372627372627373
0.365976083857008,0.482085041562468,0.408231591289443,0.38961038961039,0.614994731245825,0.394850789487647,0.882117882117882
0.0210448060601985,0.0484231381320372,0.0188417492453897,0.035964035964036,0.033743479137836,0.173841465790246,0.559440559440559
0.454492492799572,0.304223864783053,0.20272661487125,0.186813186813187,0.337376191006112,0.500662745512369,0.628371628371628
0.0140153293463894,0.00292258214880955,0.0144254145113859,0.30969030969031,0.00206799377101829,0.00397081994127713,0.0769230769230769
0.891410090894068,0.528143017046631,0.773486405189216,0.511488511488511,0.447153367656332,0.577882546304238,0.636363636363636
0.288506065443837,0.613577537069041,0.298373839739612,0.891108891108891,0.474258696177429,0.416071965140288,0.644355644355644
0.423386943134814,0.726916851249015,0.490718125489787,0.0899100899100899,0.710392786290879,0.235491367868397,0.271728271728272
0.410690344157868,0.793747350905321,0.462712863472452,0.873126873126873,0.686570038798315,0.612786853780247,0.941058941058941
0.492399459938467,0.741187910408937,0.303840430723094,0.961038961038961,0.47187750106339,0.231413391477334,0.0569430569430569
0.97474358321776,0.567184920378273,0.851677154100668,0.457542457542458,0.771641568743461,0.362479969272346,0.773226773226773
0.306801138401365,0.0602870781278255,0.124724979445983,0.54045954045954,0.215758792655624,0.406039707658869,0.014985014985015
0.36757983343583,0.181089818518176,0.347686326725042,0.56043956043956,0.406599370312336,0.652394088553931,0.355644355644356
0.868804518176586,0.869366728993546,0.494503327492601,0.948051948051948,0.330875673568359,0.397415919342601,0.028971028971029
0.606563824398389,0.629106930260143,0.888051220266112,0.523476523476524,0.596752707454867,0.565126530192785,0.525474525474525
0.307940281879982,0.445286179942634,0.366006660343757,0.33966033966034,0.563844174236092,0.565164521757721,0.792207792207792
0.234241260590736,0.348684218863676,0.262641616930077,0.886113886113886,0.429222932782848,0.484032205486998,0.375624375624376
0.707257902002095,0.736759016119654,0.801832475002748,0.35964035964036,1,0.932208074661595,0.902097902097902
0.377062976244172,0.771113494368497,0.429379182836685,0.197802197802198,0.653313489648935,0.808743985555212,0.748251748251748
0.238004930778172,0.55147981384656,0.220853397848321,0.955044955044955,0.366509260637773,0.365353779052628,0.889110889110889
0.640011259316218,0.881519460624469,0.830867018429075,0.24975024975025,0.917979686694896,0.853310427882911,0.181818181818182
0.0313545068177248,0.0360703698121855,0.0483750793945544,0.717282717282717,0.0810752587806031,0.17728105267803,0.685314685314685
0.482022647045758,0.455862237847243,0.357315616398699,0.271728271728272,0.560641711846406,0.49605470274496,0.865134865134865
0.499661408299026,0.427669331734111,0.657519852462581,0.531468531468531,0.0476646112398795,0.56471924727167,0.0729270729270729
0.920367908603821,0.575688226271223,0.816222677056236,0.271728271728272,1,0.916459659652663,0.461538461538462
0.569016103189596,0.668127889664552,0.462515932716117,0.921078921078921,0.68220162705868,0.988140936021731,0.0599400599400599
0.4276345381084,0.622481182358417,0.541707754859926,0.422577422577423,0.753170946330211,0.655738558557272,0.402597402597403
0.386176321333794,0.134740664172618,0.362622157409045,0.606393606393606,0.363356369571057,0.486415389708213,0.749250749250749
0.0591108827230037,0.117735749818079,0.0431616119978084,0.979020979020979,0.077455469982979,0.270726598229382,0.350649350649351
0.591692731876469,0.363021234636218,0.41747675528037,0.575424575424575,0.631718649729481,0.471677998303612,0.271728271728272
0.357091065098449,0.162215414955387,0.270161197116202,0.786213786213786,0.420307791024998,0.989010444912752,0.33966033966034
0.64742989253877,0.94187027169229,0.318805889054027,0.017982017982018,0.507331651863945,0.42571572133287,0.317682317682318
0.182697515599829,0.282515541380078,0.288562725554815,0.85014985014985,0.461362558675911,0.668281833529706,0.426573426573427
0.671205945218152,0.944433883661992,0.9915725712983,0.642357642357642,1,0.715990169786756,0.857142857142857
0.829784626562251,0.666796305782521,0.593286127056327,0.821178821178821,0.402092837733858,0.178901501467309,0.0899100899100899
0.301184856692192,0.322163414683822,0.20671957083174,0.122877122877123,0.347736285785409,0.38366555695603,0.864135864135864
0.523601874699194,0.534376288251885,0.397440591473818,0.211788211788212,0.605764953977661,0.507850398415423,0.614385614385614
0.442609686248775,0.838312255807052,0.5340347999182,0.13986013986014,0.759522382687229,0.206020191525988,0.937062937062937
0.254109786781527,0.920866039482555,0.260282438079079,0.994005994005994,0.423320240174601,0.0368664133451198,0.832167832167832
0.200212220886731,0.124663953976369,0.10063695478082,0.235764235764236,0.174554905661578,0.380484258585111,0.765234765234765
0.762969542957436,0.33073761419013,0.77135676560215,0.404595404595405,0.275922905021078,0.353599260729553,0.258741258741259
0.0851904843994722,0.0223448290987263,0.11048253949374,0.472527472527473,0.0426079720285344,0.0524512710445637,0.0939060939060939
0.0977428449341303,0.0617948400401896,0.108690307587341,0.36963036963037,0.176866138553176,0.226742898316321,0.509490509490509
0.546318528990842,0.729327961155674,0.543256807400058,0.67032967032967,0.754909088473505,0.593739894628916,0.106893106893107
0.0227977111626011,0.00595370634433969,0.0234215993352542,0.831168831168831,0.0287184808774349,0.11272221374899,0.33966033966034
0.831302026009582,0.609183873608337,0.470493581944219,0.234765234765235,0.682860271294998,0.586270261349968,0.873126873126873
0.52201576861822,0.525170794971684,0.533125011478933,0.685314685314685,0.755047124045211,0.832799102655276,0.716283716283716
0.0773488170340813,0.0035873186969086,0.0543108733413801,0.658341658341658,0.00231365304068365,0.00677828566142857,0.0539460539460539
0.250651314253447,0.330306214795138,0.220406081422039,0.794205794205794,0.366466781812621,0.493700034326413,0.959040959040959
0.478866060106713,0.516619382723464,0.522855292561761,0.420579420579421,0.346571226092999,0.109377203346308,0.602397602397602
0.0474871690115661,0.0414169968794046,0.0594140498499987,0.69030969030969,0.105649497444368,0.425386396619091,0.996003996003996
0.537904774133042,0.960748330818042,0.477799462772437,0.180819180819181,0.695854993029115,0.488954919744799,0.611388611388611
0.425712431916979,0.982167189304665,0.492663359639836,0.178821178821179,0.710706806398132,0.464164049265491,0.701298701298701
0.382021854020106,0.584938290470436,0.49344563316607,0.843156843156843,0.720676479198177,0.744744164793936,0.766233766233766
0.901174786676158,0.838128774840357,0.911191720827476,0.415584415584416,0.31852188303853,0.22026484051886,0.375624375624376
0.682956250532315,0.271907216239312,0.721065733975722,0.995004995004995,0.126104732137296,0.128885950042133,0.0759240759240759
0.565454219294753,0.34627400840608,0.428152084449917,0.324675324675325,0.245593978687348,0.133522394502949,0.242757242757243
0.248922274040483,0.288803308512315,0.136826046509591,0.967032967032967,0.233902661683593,0.717586494953706,0.541458541458541
0.869665985965628,0.960168557705594,0.916510354483661,0.682317682317682,1,0.731373392356032,0.856143856143856
0.0811485659312231,0.251199096618918,0.110196253838213,0.126873126873127,0.189574421031772,0.306901097280564,0.963036963036963
0.055435547935393,0.18806293852368,0.107041048462209,0.974025974025974,0.185970224884639,0.507356592765193,0.148851148851149
0.245102576094792,0.212753069831532,0.100015519861116,0.93006993006993,0.169689957057096,0.0902856303617685,0.211788211788212
0.0281810835793961,0.00699302227840103,0.0553229462801317,0.551448551448551,0.0237593665834113,0.0264927128358976,0.237762237762238
0.21025140792655,0.200096531660315,0.306654428893502,0.522477522477522,0.490835274509115,0.672942853908922,0.882117882117882
0.927394233390349,0.832322170797528,0.85397935657975,0.644355644355644,1,0.844130535296174,0.568431568431568
0.576547196218814,0.548692392599035,0.926264343671669,0.413586413586414,0.132969019917375,0.179142970782357,0.451548451548452
0.137370518243546,0.0542863162023539,0.161205588575791,0.734265734265734,0.174291891720599,0.681452417095883,0.458541458541459
0.114739298397562,0.0778115293341134,0.0649605104453897,0.885114885114885,0.0975773302686908,0.109456830033131,0.0859140859140859
0.452417032237277,0.754491488143368,0.289642431873041,0.0809190809190809,0.473037250517374,0.225492028237082,0.177822177822178
0.149390333045295,0.0927962625768694,0.122677784034636,0.387612387612388,0.211899057656897,0.374395531818572,0.308691308691309
0.839966218187913,0.933755420205609,0.896861238951157,0.483516483516484,1,0.657347882245494,0.72027972027972
0.0556694005376845,0.0150702565487247,0.0528544390222232,0.54045954045954,0.033211165566819,0.0711339846017257,0.356643356643357
0.89151306763269,0.490954496448087,0.627774140789587,0.63036963036963,0.448815206353145,0.424388380694122,0.571428571428571
0.4913926527782,0.77585619449153,0.58507469476226,0.342657342657343,0.799064589233116,0.51509913339818,0.846153846153846
0.160917020386963,0.111172742726856,0.120170304583633,0.789210789210789,0.0464197179893446,0.00415729793334929,0.00899100899100899
0.99132294796879,0.71585012175261,0.71529211783789,0.102897102897103,0.760880660661926,0.735250651181784,0.104895104895105
0.0905577099653323,0.0597573464058265,0.059631394446256,0.891108891108891,0.104346329836182,0.182477774963784,0.468531468531469
0.0110217945334588,0.0139505032967643,0.00949687259251785,0.967032967032967,0.0168833060208774,0.125010517831058,0.203796203796204
0.682583827128243,0.407270026932162,0.580764873010012,0.401598401598402,0.639056416332449,0.483662686723908,0.263736263736264
0.777017162421425,0.980594084895441,0.734612642374271,0.78021978021978,0.423748773851945,0.0681404059576521,0.55044955044955
0.149982306789228,0.53650688504094,0.148679055288467,0.042957042957043,0.252481892306744,0.312302855146017,0.959040959040959
0.543249251054466,0.844233479960288,0.3817730398833,0.805194805194805,0.558032639551298,0.219520948378404,0.668331668331668
0.374672716187018,0.504453110592032,0.367196322722894,0.917082917082917,0.573830366157618,0.809176206001286,0.733266733266733
0.783510196513391,0.880814855581957,0.696304247091706,0.563436563436563,0.462360764095737,0.224647223266008,0.613386613386613
0.135426454789105,0.174964629341734,0.226865915993759,0.375624375624376,0.382539180663998,0.493236072019525,0.773226773226773
0.438939112648784,0.312941374622768,0.743073493441034,0.455544455544456,0.122228935140303,0.100295223749304,0.541458541458541
0.63677973408079,0.913730324422684,0.835203802342057,0.525474525474525,1,0.703978485331306,0.707292707292707
0.117512044233781,0.280626131939232,0.196306697703033,0.851148851148851,0.330276508458343,0.551041170243944,0.523476523476524
0.0433551484184652,0.0731445207532909,0.0972827391198843,0.396603396603397,0.169384362673576,0.313483493843171,0.285714285714286
0.0475677493028329,0.0206349371269242,0.0806562133299111,0.762237762237762,0.0587008379730701,0.0642587231592155,0.202797202797203
0.0438619126739068,0.0267240508304662,0.0111620634393298,0.000999000999000999,0.020488238772901,0.154287030671769,0.0829170829170829
0.716485065865522,0.992259345624951,0.486327031425527,0.160839160839161,0.287778416462362,0.299679851738993,0.00699300699300699
0.343249365536589,0.230262205204114,0.251412844895776,0.347652347652348,0.414277613052411,0.440471362756742,0.0769230769230769
0.612404545954087,0.328245796738232,0.501373499045931,0.625374625374625,0.705262759663984,0.729521471665055,0.101898101898102
0.732634715490352,0.741203664119971,0.630466800588779,0.916083916083916,0.839221509474508,0.925286452804697,0.904095904095904
0.356174155158186,0.80927579885738,0.358790984697449,0.155844155844156,0.467751139097679,0.331594921761036,0.0759240759240759
0.99586282609305,0.995866380266351,0.649273550651962,0.167832167832168,0.286122313587339,0.135972394818954,0.026973026973027
0.0776247481476751,0.309183885514395,0.0820837404169253,0.992007992007992,0.144519690422623,0.131814373669525,0.902097902097902
0.0218011816265332,0.0084834990206582,0.0151939816496095,0.0689310689310689,0.00623903085857536,0.0112882687754617,0.177822177822178
0.663264898963363,0.128853193888985,0.390440462355791,0.635364635364635,0.23370210331156,0.667648995183753,0.304695304695305
0.305597083167313,0.829196501976501,0.157164611189607,0.013986013986014,0.252720196041806,0.0174885822316344,0.45954045954046
0.708035737257122,0.768842431895793,0.587609898416805,0.817182817182817,0.800628549787122,0.705071046107334,0.598401598401598
0.140077773273607,0.768010315862056,0.178467299131431,0.968031968031968,0.297501679885918,0.0591145444829071,0.74025974025974
0.69513367514192,0.531954566310766,0.653794229377687,0.659340659340659,0.857619825646671,0.909964391979989,0.952047952047952
0.745134688927904,0.969651787580132,0.629705395778192,0.868131868131868,0.399824202107749,0.1302742133236,0.77022977022977
0.387684770177488,0.725665461565977,0.45688549325208,0.306693306693307,0.675919022306349,0.701517779094826,0.401598401598402
0.720133191991069,0.981951426655857,0.968942833725566,0.406593406593407,0.818775531072339,0.595230185531151,0.240759240759241
0.353315827662217,0.690218462692108,0.336434703819927,0.181818181818182,0.534268135666605,0.416252078793694,0.749250749250749
0.729889728217428,0.915519037014195,0.662484375238706,0.888111888111888,0.859362839895305,0.73555386455212,0.641358641358641
0.847992697462334,0.986972204500731,0.761790116580064,0.481518481518482,0.918678071529271,0.654183467883981,0.443556443556444
0.483080442587685,0.693009935900262,0.510343617744957,0.350649350649351,0.723561534948638,0.730406024708167,0.302697302697303
0.078105117331354,0.0385388118608211,0.043458454367221,0.110889110889111,0.0795420632412405,0.260029694142763,0.708291708291708
0.48414935394162,0.514397381873516,0.535883138116741,0.814185814185814,0.743718051152147,0.503768710783087,0.849150849150849
0.214455402475969,0.638497923591044,0.218570337759407,0.002997002997003,0.221542164723554,0.00414954569149328,0.682317682317682
0.149369125219082,0.0985194209562365,0.0766678986668268,0.646353646353646,0.132838035694133,0.430207156978037,0.616383616383616
0.734384431105441,0.57890059666953,0.859680516730565,0.497502497502497,0.703861876626338,0.617340296273677,0.675324675324675
0.910224139456385,0.543312081135221,0.998575690045292,0.42957042957043,0.509029884023334,0.327412803667788,0.811188811188811
0.237073320116245,0.646978223696113,0.433551831322117,0.402597402597403,0.645233902357639,0.663059817269323,0.401598401598402
0.444616891910872,0.548137562589362,0.645129139674471,0.10989010989011,0.851105587982793,0.797069845769007,0.585414585414585
0.34611376905044,0.772716867132632,0.370508004072858,0.211788211788212,0.380698720080241,0.528622469260493,0.166833166833167
0.31485900641333,0.498412706674452,0.416074662510075,0.264735264735265,0.61992853045698,0.627596770396951,0.713286713286713
0.616488281132135,0.558696429385793,0.452257757839439,0.304695304695305,0.668232286643536,0.84786401090864,0.603396603396603
0.987208049782164,0.667512134167909,0.92157155057771,0.257742257742258,0.704621208623386,0.340223422821343,0.896103896103896
0.462179752649128,0.143701054434814,0.553724653331273,0.724275724275724,0.0330289594865969,0.0372453055782644,0.130869130869131
0.284703281590805,0.739207833447537,0.350054383356206,0.166833166833167,0.559727970420012,0.26580826396958,0.387612387612388
0.0557010556273939,0.0134141287523797,0.0805319233892009,0.508491508491508,0.0107157357406952,0.0123568526954965,0.020979020979021
0.704935716563744,0.636672702172914,0.873076628761335,0.341658341658342,1,0.851235326778248,0.846153846153846
0.534307729739863,0.905249589340464,0.565111457868172,0.982017982017982,0.697248260718794,0.462214248912204,0.265734265734266
0.595188964192734,0.527429958193664,0.32567867969466,0.803196803196803,0.518483797687061,0.678123718094607,0.42957042957043
0.862164509022583,0.849491637747007,0.736466498120353,0.420579420579421,0.552664371981633,0.926851561947884,0.301698301698302
0.0579292198166757,0.0253817377840998,0.056825320051823,0.843156843156843,0.0926752484652353,0.259446516492141,0.443556443556444
0.581491247059178,0.473057038412733,0.466274084924532,0.563436563436563,0.677069565251969,0.778888942920308,0.972027972027972
0.20361762057296,0.673493058140061,0.225391676879117,0.0869130869130869,0.377658469386765,0.201335045934788,0.655344655344655
0.37977240764531,0.733323894207694,0.358459736522836,0.142857142857143,0.560962071913731,0.266702977513627,0.186813186813187
0.313453340899929,0.47591584992325,0.308986223274245,0.281718281718282,0.488792628969931,0.607762500859094,0.283716283716284
0.394215628694842,0.724663194727855,0.278067876171586,0.893106893106893,0.217330095797726,0.0174267197761897,0.138861138861139
0.863429444724731,0.6728393112509,0.70704496793578,0.744255744255744,0.882779580156263,0.759060357642074,0.856143856143856
0.76509780245242,0.81811142790252,0.739963129901853,0.301698301698302,0.511108976541167,0.335320642050974,0.481518481518482
0.839582999604848,0.242567835445821,0.663126411703984,0.42957042957043,0.170600980481148,0.148799094184438,0.113886113886114
0.994729870469155,0.973607421995943,0.928058669601623,0.418581418581419,1,0.990567670764292,0.763236763236763
0.848343082642544,0.714039115396701,0.675664912398024,0.0959040959040959,0.579470629927156,0.299456033047132,0.046953046953047
0.973140546130777,0.816868444957971,0.787457402306755,0.553446553446553,0.823135713608005,0.884067146713577,0.4995004995005
0.00110419115715333,0.000249925694238191,0.000260865451350146,0.798201798201798,0.000406504057690493,0.000775374668636974,0.013986013986014
0.355284668053977,0.444273802045166,0.336505589069571,0.231768231768232,0.523763489704173,0.952978265853619,0.748251748251748
0.337126111850694,0.232875769024894,0.315764038333401,0.45954045954046,0.506427058582199,0.487765224722632,0.456543456543457
0.292674322750807,0.11004511994056,0.434798916643658,0.848151848151848,0.153089323913775,0.13646558257281,0.639360639360639
0.390616737209415,0.651259397774952,0.509918319104783,0.867132867132867,0.717710207374392,0.639330225889887,0.217782217782218
0.443035371291247,0.96373128098091,0.295869994989943,0.046953046953047,0.470015794366998,0.0916920748504771,0.370629370629371
0.227424661135042,0.15334336244835,0.22637587547389,0.205794205794206,0.176462191943466,0.464240512498527,0.316683316683317
0.456330958542158,0.295020296189102,0.674278152682128,0.314685314685315,0.00946378555968086,0.00878305267515234,0.044955044955045
0.643956615420467,0.711043642251384,0.866550441417983,0.556443556443556,0.521856549411005,0.314340967368117,0.457542457542458
0.277163858590884,0.49394303871802,0.347498176989762,0.71028971028971,0.25437292777585,0.497052702127353,0.121878121878122
0.255820694495959,0.40041395443732,0.091480507915266,0.024975024975025,0.158198403058187,0.870207953987355,0.478521478521479
0.512727669330703,0.614496441634433,0.591415622269831,0.170829170829171,0.281552264033891,0.0140230542207045,0.503496503496504
0.250841409155378,0.839842755728273,0.212460439268494,0.025974025974026,0.358318788520074,0.113102863629598,0.023976023976024
0.44120091640675,0.289847216170617,0.40171873456914,0.647352647352647,0.611847887544111,0.541709531438424,0.993006993006993
0.507267615772895,0.0509783495467608,0.21197859838911,0.448551448551449,0.0844008659294796,0.225647832479016,0.274725274725275
0.157505092399235,0.086702260655455,0.116501149503178,0.266733266733267,0.203253685331703,0.406845798493482,0.987012987012987
0.243507747713724,0.227060035178692,0.164030956864671,0.753246753246753,0.276262398825511,0.290819828706164,0.487512487512487
