CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0973192868392217,0.217875894269513,0.148184918004658,0.923076923076923,0.144513634253398,0.243410963757786,0.274725274725275
0.459715319675384,0.0874918749123485,0.106975658611421,0.213786213786214,0.178125602921679,0.204358049803032,0.308691308691309
0.747739454197514,0.605730185685182,0.632766031610084,0.591408591408591,0.444163334163936,0.215522022654375,0.338661338661339
0.44495015320191,0.609410588855979,0.49743835759346,0.411588411588412,0.708605817370813,0.99149544520038,0.126873126873127
0.0192962523377494,0.00108614370938768,0.0913349178505318,0.222777222777223,9.06187441751527e-08,3.46471191514652e-07,0.000999000999000999
0.000152561852493403,4.45747089470292e-06,0.000246150544019887,0.78021978021978,7.0330316237488e-08,4.6532968522861e-07,0.000999000999000999
0.167032904107749,0.0862950399521779,0.0831963324991199,0.202797202797203,0.146857278104103,0.306585494306578,0.68031968031968
0.308574369924052,0.322736318675769,0.2944295238332,0.911088911088911,0.463393278320063,0.867417612352908,0.645354645354645
0.231720851065165,0.209556501344631,0.102890413607585,0.050949050949051,0.178761287685159,0.60438231034929,0.946053946053946
0.0580496094701771,0.107527111714073,0.0341303170197715,0.284715284715285,0.0263080704804911,0.0119972098532003,0.000999000999000999
0.924518868676947,0.996541979230011,0.989514253860464,0.396603396603397,1,0.683538394492791,0.661338661338661
0.156349378733745,0.5562299978614,0.254243597649665,0.16983016983017,0.000203191073071873,3.30962700296755e-05,0.000999000999000999
0.0421922791716833,0.344665890328329,0.0288475806384089,0.000999000999000999,0.0514941969454984,0.0333262221307965,0.362637362637363
0.505045271488076,0.331480069703002,0.44990031789389,0.478521478521479,0.670010599022263,0.55828066769436,0.796203796203796
0.910327684659534,0.351058212414544,0.73474149941029,0.310689310689311,0.357020721207008,0.302236362485994,0.033966033966034
0.303937108669184,0.344560922951126,0.735715899199303,0.669330669330669,0.0461331366679157,0.109188074878026,0.128871128871129
0.0579743464400252,0.171033440729701,0.090555805953441,0.108891108891109,0.159124278468648,0.373489444035499,0.341658341658342
0.523544043237884,0.899014773557949,0.626274314239834,0.884115884115884,0.830192613689155,0.413492888892537,0.793206793206793
0.604097493483295,0.225147342434307,0.569861525368709,0.534465534465534,0.204312765816922,0.226438413389094,0.00799200799200799
0.0686349293216826,0.0714254114658786,0.0676039603069423,0.172827172827173,0.118899394945763,0.318854109287508,0.529470529470529
0.153271518288687,0.357275577393485,0.431709063861074,0.2997002997003,0.410591474332285,0.407927461578664,0.23976023976024
0.108295710241508,0.150110566150622,0.107123859012046,0.430569430569431,0.185507839987051,0.51677547843756,0.183816183816184
0.196665337749128,0.118823461534164,0.0952108768737979,0.984015984015984,0.0391357010380611,0.376123659552048,0.000999000999000999
0.513990848621311,0.501844828881486,0.467326872857636,0.252747252747253,0.682838798544213,0.933954681026938,0.342657342657343
0.268077846769211,0.216812941714124,0.155922316802516,0.692307692307692,0.208071415067851,0.0147371558961432,0.02997002997003
0.492463212163524,0.0250449745363862,0.195261698075353,0.626373626373626,0.00400879894370587,0.00542909687697102,0.015984015984016
0.244924170850327,0.242857229185623,0.308532880719417,0.475524475524476,0.308173447746816,0.691248422680339,0.051948051948052
0.143500827104682,0.154424480995887,0.0622840157417388,0.132867132867133,0.10040387087984,0.233779959545188,0.00899100899100899
0.573528917464976,0.210475442538708,0.228695778194716,0.756243756243756,0.328342853292261,0.357865624692778,0.597402597402597
0.0290832326703846,0.225511089611528,0.0297123731579552,0.837162837162837,0.0373159778778078,0.00224598986166402,0.025974025974026
0.169772568972844,0.37945699662301,0.067310640443204,0.004995004995005,0.083984293798405,0.0180196451634272,0.025974025974026
0.127719803182619,0.102083618718578,0.0873389409949767,0.148851148851149,0.152157533172994,0.305081162107926,0.89010989010989
0.135379980072092,0.304411795643909,0.141471257174529,0.0799200799200799,0.239147949580206,0.985942919120442,0.304695304695305
0.046585320575392,0.0330762224234203,0.0706534219588238,0.741258741258741,0.0900152340595514,0.211245025229669,0.230769230769231
0.805692593883353,0.996758310002547,0.916688958629117,0.587412587412587,0.828869399157268,0.674771412518762,0.265734265734266
0.356102298115144,0.787305064596901,0.385981103431065,0.955044955044955,0.597108532852867,0.913741226731057,0.331668331668332
0.129164407052066,0.0276009759507362,0.0757493748392301,0.422577422577423,0.0792799382192542,0.0949560059609623,0.200799200799201
0.949536245689602,0.78595584601262,0.976199780530599,0.658341658341658,1,0.704279780613639,0.486513486513487
0.947167726329286,0.54286668377477,0.772831736627059,0.243756243756244,0.858061439067615,0.834609532066766,0.475524475524476
0.668577187357607,0.932757760449717,0.836159191774567,0.824175824175824,1,0.738199223279475,0.794205794205794
0.629971770910791,0.770061116566253,0.575819765371764,0.833166833166833,0.795656543472618,0.511712356119358,0.12987012987013
0.707945677499695,0.722428425001524,0.933043366131723,0.346653346653347,0.427169096704714,0.323705019380802,0.040959040959041
0.217031538160988,0.193802773710767,0.23398117022894,0.251748251748252,0.19693942677318,0.597751837237044,0.045954045954046
0.398717776013632,0.258556594570701,0.357929882948498,0.390609390609391,0.55648224794994,0.590217980260526,0.556443556443556
0.823936687868266,0.754427540800537,0.720073540507187,0.58041958041958,0.898676804790407,0.919110898630183,0.969030969030969
0.937764778410526,0.887300979705805,0.969000910220805,0.816183816183816,0.811162940855564,0.806939216227983,0.148851148851149
0.453960027079354,0.211129301510266,0.388170976621459,0.491508491508492,0.495921641360884,0.335691045177832,0.263736263736264
0.602724972290185,0.29395515861646,0.534717148606112,0.641358641358641,0.505096466877533,0.276254782194105,0.147852147852148
0.95344356870725,0.152235559746621,0.812184199288498,0.998001998001998,3.44917309380577e-07,8.38415879433896e-06,0.000999000999000999
0.251098970722254,0.0998399893952971,0.229828759987758,0.606393606393606,0.245557711701286,0.16894535202867,0.468531468531469
0.0164708083094144,0.00512704098975925,0.0577895986806426,0.652347652347652,7.10202047103925e-05,7.09291241922649e-05,0.000999000999000999
0.00172684725273678,0.00199314798257148,0.000424523704864647,0.003996003996004,0.000477951379697417,4.77563305859574e-05,0.00899100899100899
0.130883369194193,0.396059453708954,0.117092045461278,0.974025974025974,0.202797942663023,0.115963137024903,0.653346653346653
0.651064528016535,0.584437682677433,0.434352244270888,0.510489510489511,0.651332116261312,0.64924252054338,0.531468531468531
0.471684179949838,0.953094348982012,0.978802221230442,0.586413586413586,0.671937790456389,0.341548432715611,0.331668331668332
0.904911233395819,0.500492672521521,0.273781928872596,0.961038961038961,0.439085037570439,0.517369343879646,0.00599400599400599
0.367832473300602,0.916584763331041,0.200036786675422,0.00999000999000999,0.0484105465956763,0.142296204406546,0.000999000999000999
0.582408729672105,0.439941451962124,0.799387494313161,0.835164835164835,0.199533411420109,0.2633622392269,0.104895104895105
0.536739991455578,0.479627534497117,0.610297791072613,0.0929070929070929,0.265159348173147,0.268841288726026,0.0569430569430569
0.117078287101763,0.143670146357293,0.0922250320715708,0.888111888111888,0.15875571794034,0.0195425919246864,0.318681318681319
0.327634049760772,0.384503567929497,0.0865555641220281,0.028971028971029,0.145856753140568,0.0440847583482182,0.031968031968032
0.709674346789173,0.928205505953724,0.978895117080287,0.679320679320679,1,0.699863109696568,0.514485514485514
0.140278605861255,0.193534198925502,0.225776907735653,0.685314685314685,0.369720488631992,0.690519112815484,0.123876123876124
0.670309633451441,0.58562847432366,0.493137526368542,0.588411588411588,0.0657987290203762,0.00767152262407389,0.00899100899100899
0.289344052623962,0.317092672500715,0.489322621440432,0.594405594405594,0.152234072423067,0.180915703107863,0.293706293706294
0.191656800253737,0.269218468520804,0.310921298953191,0.442557442557443,0.470835280688857,0.587219692040291,0.0529470529470529
0.000606289889556357,4.87825444802613e-06,0.000960981615790149,0.558441558441558,3.65300345528397e-10,3.43415584858064e-09,0.000999000999000999
4.58330723949469e-05,2.42871739968361e-06,0.000366537451333049,0.628371628371628,6.46405805326822e-07,1.52407735876103e-06,0.000999000999000999
0.3678618955601,0.379569803467356,0.374014365673497,0.180819180819181,0.533080485794177,0.656336019488633,0.255744255744256
0.00294465509081063,7.04791398957428e-05,0.0149081520843579,0.247752247752248,1.76767045445558e-10,3.51402107412468e-09,0.000999000999000999
0.574248148776055,0.953121569069213,0.535505606806659,0.696303696303696,0.742696915084622,0.405479395495129,0.416583416583417
0.175983643573055,0.638951605761669,0.141529734290302,0.038961038961039,0.241615560539346,0.0695136242247929,0.0969030969030969
0.994460844708072,0.92052972105299,0.739310135455205,0.404595404595405,0.903713988669954,0.623707422438561,0.862137862137862
0.594211950538593,0.841699722897118,0.906961834873457,0.605394605394605,0.737962242106574,0.456513003807002,0.148851148851149
0.812053655301409,0.511986405579984,0.600850291757466,0.768231768231768,0.538028369094224,0.365334404511842,0.0639360639360639
4.19463975718357e-06,1.71378541322339e-07,4.45819007384237e-05,0.922077922077922,8.94930463068988e-10,9.4206429546162e-08,0.000999000999000999
0.629320049395886,0.699671238747092,0.320207803907609,0.0919080919080919,0.509085350848703,0.419599674309392,0.344655344655345
0.40449336394938,0.568158302454959,0.493991574961671,0.757242757242757,0.644776681857549,0.652295091771954,0.032967032967033
0.314176934229844,0.661119965437001,0.701305738016919,0.785214785214785,0.865914940564666,0.685640570378673,0.488511488511489
0.694691034655201,0.89339060431921,0.672475578179605,0.827172827172827,0.862741289473017,0.431860811180981,0.866133866133866
0.333283686301408,0.301880129923888,0.299058884008136,0.142857142857143,0.37833672238056,0.449509932745122,0.026973026973027
0.361871221628222,0.586100939558757,0.290186160736606,0.886113886113886,0.4635484933507,0.133334615134774,0.421578421578422
0.00250032910811839,7.19533133740637e-06,0.00484889966081616,0.792207792207792,3.20706372569646e-09,7.44813855035886e-09,0.000999000999000999
0.229414073951187,0.0981835711524729,0.197410342593468,0.460539460539461,0.187972575108124,0.178266021552893,0.104895104895105
0.0860263153795758,0.0931141248831324,0.0483497469508172,0.981018981018981,0.0851268098047604,0.259372369195608,0.0949050949050949
0.486958438912526,0.767521917374009,0.2826143924543,0.975024975024975,0.363289003023782,0.229943778661657,0.031968031968032
0.598979594470846,0.468138283354815,0.995095225277614,0.785214785214785,0.237010186998625,0.236252736968824,0.0619380619380619
0.231203514814287,0.964448008659404,0.257099547644346,0.9000999000999,0.421999627234127,0.0759810910019975,0.231768231768232
0.655893694009306,0.331764916207941,0.663137433677843,0.33966033966034,0.582652877914864,0.465821214558857,0.020979020979021
0.196937367333483,0.484055316005388,0.210608943771694,0.0949050949050949,0.357716213234767,0.633802247543273,0.164835164835165
0.192446228913536,0.182293699988337,0.168136111517912,0.204795204795205,0.276417015849826,0.882889027263536,0.222777222777223
0.00832392034365644,0.0584023478804646,0.0417306593421563,0.945054945054945,0.0744770340463109,0.493426644341193,0.0929070929070929
0.884519621279794,0.597208959643423,0.843457054036526,0.922077922077922,0.809880157857697,0.538915204516319,0.402597402597403
0.726323692435818,0.934174940298885,0.592232162502334,0.226773226773227,0.803277084039808,0.463464755684591,0.497502497502497
0.11232232395645,0.28826098884569,0.252083245479183,0.89010989010989,0.405714606719409,0.529461715184582,0.553446553446553
0.851837325981273,0.59074209803853,0.666194619957164,0.544455544455544,0.106856277252199,0.48804509678198,0.00799200799200799
0.986704010849964,0.998840164236738,0.750457296992695,0.167832167832168,0.883665108937033,0.757071451668969,0.21978021978022
0.428978281902108,0.810523821015233,0.32407754794669,0.966033966033966,0.513856837853191,0.310019415714621,0.275724275724276
0.793806479817613,0.363360707373385,0.930627370395752,0.0929070929070929,0.607924453696669,0.906078523314168,0.242757242757243
0.497519730521442,0.315787311845376,0.544798952550115,0.744255744255744,0.659585845120537,0.983929522432313,0.979020979020979
0.0192232496256907,0.265150733351639,0.0276914489368789,0.00799200799200799,0.0496440876637513,0.0208023886177751,0.00799200799200799
0.539218808627513,0.660061256249326,0.652710786374479,0.211788211788212,0.100274252392905,0.15742989039993,0.048951048951049
0.872533584396638,0.724012482832692,0.837923897942984,0.591408591408591,0.521154191281791,0.633819371992057,0.121878121878122
0.0903895588345373,0.509239639999897,0.163356399385785,0.0849150849150849,0.28088740704735,0.425128841553206,0.186813186813187
0.88550079753442,0.706025113909946,0.624308935286167,0.462537462537463,0.830547908335463,0.833104989864113,0.962037962037962
0.522582544388556,0.215336726184105,0.39941806717159,0.705294705294705,0.510965648521169,0.721400254770919,0.467532467532468
0.251366581493619,0.189355831679978,0.166145613635588,0.220779220779221,0.156760998323951,0.175365964249771,0.000999000999000999
0.389241468605829,0.538770632387793,0.579861473707022,0.518481518481518,0.793725492553828,0.985576502870241,0.286713286713287
0.00179233172834953,0.00899526119166976,0.00216247576819093,0.002997002997003,0.00411027912625184,0.00663566705634011,0.0619380619380619
0.581680558312281,0.604262254107244,0.665237253339907,0.744255744255744,0.808622551893833,0.753166051426409,0.578421578421578
0.865451838479306,0.90126687241632,0.734386995584455,0.736263736263736,0.903603670424631,0.675916265589661,0.603396603396603
0.340521737189269,0.467896150283768,0.559016978475507,0.654345654345654,0.456121486009466,0.988410178095242,0.325674325674326
0.851766381364301,0.99671289220527,0.950376660048707,0.628371628371628,1,0.911902621726543,0.402597402597403
0.819287417895361,0.589739686730678,0.828477104922794,0.34965034965035,0.568132062693014,0.818534604695835,0.021978021978022
0.0087936909936953,0.0904745429405831,0.0370485879337363,0.0579420579420579,0.0664489428864613,0.153481529400211,0.32967032967033
0.479067661210718,0.264076412024383,0.589452790856475,0.395604395604396,0.314952120137554,0.38739893632053,0.397602397602398
0.00215637831762147,0.000318712336007539,0.00131183450962666,0.051948051948052,6.27096928630388e-05,0.00227920014691152,0.000999000999000999
0.212381674607869,0.0952633187152531,0.303486584735294,0.188811188811189,0.298863400704433,0.671833114043849,0.136863136863137
0.0248809597945953,0.036224409525934,0.0726814839141012,0.748251748251748,0.0270221019684689,0.0720480604017526,0.200799200799201
0.347113651496511,0.661633816569842,0.437598039424156,0.331668331668332,0.663239909707645,0.630485522401906,0.876123876123876
0.201286408520423,0.107531513992151,0.18987879558387,0.36963036963037,0.261826023209369,0.228956614445,0.324675324675325
0.197870103442554,0.677450018495782,0.157871484863887,0.999000999000999,0.270944762131279,0.208359550346223,0.0999000999000999
0.926818843447107,0.667832023532311,0.631465690843141,0.106893106893107,0.232879050860838,0.154646665868113,0.12987012987013
0.307194523683525,0.983097346682703,0.548766784732528,0.878121878121878,0.765278756311508,0.406779065573313,0.548451548451548
0.300542155915862,0.548282525410662,0.464058561963942,0.218781218781219,0.185508848765616,0.638426748560279,0.123876123876124
0.2327756189364,0.479627861160671,0.343024584660017,0.919080919080919,0.535514465796767,0.392533910472496,0.223776223776224
0.213382998524505,0.184637729749942,0.118540349606477,0.898101898101898,0.198129219275218,0.195607585696431,0.491508491508492
0.0521933953389067,0.102180378133858,0.0327086634884806,0.976023976023976,0.0594020317454951,0.20084341571154,0.0789210789210789
0.968217684276355,0.796171438397695,0.907367418988081,0.418581418581419,0.759706750803357,0.481728339197351,0.861138861138861
0.935017124050189,0.973446677433887,0.681320943065227,0.380619380619381,0.872422326400199,0.923392648485237,0.323676323676324
0.82462400408252,0.332119173712445,0.767180480226058,0.040959040959041,0.463411648826069,0.320942744745348,0.370629370629371
0.0767859207009079,0.0390581961391456,0.0832688256315039,0.390609390609391,0.0905227212292713,0.114679252451086,0.717282717282717
0.0675357518914073,0.268871077002951,0.0970905786115133,0.0979020979020979,0.157029308969144,0.15734514860077,0.001998001998002
0.447526686909447,0.614412878595588,0.349574431643884,0.165834165834166,0.549143173886086,0.34125430479723,0.366633366633367
0.0387141604536689,0.214561215827789,0.256258336740221,0.354645354645355,0.336740960104212,0.178900433948364,0.011988011988012
0.421475495141126,0.713709784935012,0.43746993369548,0.228771228771229,0.662755373434522,0.244524508582824,0.805194805194805
0.474644162435734,0.430870366781661,0.526252559457269,0.516483516483517,0.751518819663387,0.68164079615748,0.748251748251748
0.208057881252049,0.342577911405331,0.273137556743035,0.0809190809190809,0.434648640280684,0.825098383384239,0.15984015984016
0.407179721031869,0.293545372841546,0.477620537821071,0.0679320679320679,0.533992435492375,0.906007228886802,0.0579420579420579
0.477710766257896,0.384957103532297,0.412282314409513,0.151848151848152,0.478956031558403,0.728359712227968,0.044955044955045
0.020389845780091,0.0445516715506865,0.0188151471028395,0.971028971028971,0.03574003947177,0.0661350652286148,0.371628371628372
0.558909666683769,0.458026088878587,0.521520852279217,0.4995004995005,0.736358690476268,0.837186528242665,0.285714285714286
0.113811743364633,0.214270119227182,0.0631360346585138,0.013986013986014,0.112730152150736,0.154230347411987,0.358641358641359
0.220409590623808,0.303277166242649,0.285781272422778,0.841158841158841,0.123533984958387,0.163577048474138,0.00999000999000999
0.000160149229826125,0.000250623009017119,0.000230396865878439,0.977022977022977,0.000539447186777564,0.0203930002132197,0.344655344655345
0.973304684004507,0.739379582653792,0.615387225016923,0.147852147852148,0.0829623153834279,0.224147391613241,0.0889110889110889
0.767523950975294,0.309682668883209,0.635125080629018,0.407592407592408,0.430230827641742,0.679337368655438,0.112887112887113
0.724757905700857,0.489262903276521,0.51195860284134,0.014985014985015,0.171107063033036,0.088904331603237,0.00699300699300699
0.849653384115621,0.371222496544974,0.884941668157205,0.98001998001998,0.199004055735486,0.101303772727217,0.310689310689311
0.600285084863857,0.578932423938529,0.32975398485131,0.873126873126873,0.303685955888936,0.385834558027474,0.0529470529470529
0.089279931810692,0.285857927523974,0.113237698941825,0.12987012987013,0.196139162749924,0.338855363275125,0.253746253746254
0.20325827792667,0.454392307070378,0.27329802284796,0.565434565434565,0.443192658995685,0.411086952769524,0.215784215784216
0.383465202853835,0.314846172831669,0.599194671000864,0.678321678321678,0.377747913207131,0.889418906706624,0.315684315684316
0.701013555640433,0.799477925723583,0.60722468153972,0.827172827172827,0.81313975139599,0.481470985387149,0.792207792207792
0.593691766558159,0.732887852779007,0.544371998343479,0.047952047952048,0.40397410403471,0.0646344839196138,0.798201798201798
0.0633123768117969,0.182350072058784,0.0587160006557472,0.98001998001998,0.103998194252031,0.0626550638163663,0.646353646353646
0.847642031970455,0.557031876067142,0.963473769088492,0.836163836163836,0.618343223825519,0.349941003729177,0.357642357642358
0.0669274511371001,0.374905667057285,0.100753142757819,0.012987012987013,0.174548934579698,0.415320306184552,0.190809190809191
0.185226266825147,0.788439416298145,0.46178997027554,0.0639360639360639,0.322044426949817,0.172763224736153,0.685314685314685
0.306531840161671,0.389278792502821,0.288248848673278,0.817182817182817,0.468276158769461,0.633922649137153,0.247752247752248
0.178112716330199,0.0950019504225125,0.136292073907365,0.824175824175824,0.207303653268663,0.183966355343059,0.684315684315684
0.956642057855312,0.466005788015332,0.836074130645075,0.0969030969030969,0.218006080820923,0.141825293881844,0.791208791208791
0.562829852707328,0.405534038264948,0.605989516291285,0.0819180819180819,0.276241378064105,0.234687604910417,0.423576423576424
0.704322451230595,0.672318584791161,0.806620715278751,0.364635364635365,0.550813028874393,0.626036627592004,0.497502497502497
0.276418806498083,0.539871414413335,0.462969233015275,0.201798201798202,0.00495129885334278,0.000186974440015364,0.000999000999000999
0.0644329523560671,0.0273969255624487,0.182709475556376,0.270729270729271,0.00870645201411735,0.0135010483077103,0.13986013986014
0.202162009092214,0.233563582541248,0.131036758244252,0.153846153846154,0.225793844111948,0.469766016669716,0.294705294705295
0.320353481443446,0.307931951511801,0.396484184357,0.729270729270729,0.343865615546115,0.744733180653693,0.004995004995005
0.256156974396427,0.267748960109141,0.451795065302494,0.658341658341658,0.605940252600642,0.599446224927076,0.458541458541459
0.0256259690777537,0.030551968583068,0.0291154260715758,0.848151848151848,0.0446385244488252,0.201059313035387,0.002997002997003
0.971560884863636,0.588481746549241,0.933875501488127,0.698301698301698,0.217605666696278,0.239376389502636,0.236763236763237
0.328767717880309,0.449308772259775,0.7809926426908,0.395604395604396,0.0795994072473224,0.81481109495739,0.013986013986014
0.421843345673364,0.858432316017056,0.532584962232028,0.0739260739260739,0.000214399028050982,3.38130384078816e-05,0.001998001998002
0.455893198081051,0.708876514547191,0.334409529206207,0.982017982017982,0.525767135099953,0.934306839704046,0.781218781218781
0.572138189323699,0.96171250456493,0.725153009700617,0.415584415584416,0.884826101349429,0.821329726677404,0.891108891108891
0.246918875903446,0.335304403735188,0.278972678354442,0.410589410589411,0.45131745641799,0.546131756929576,0.434565434565435
0.0802263259447969,0.0875874485974049,0.0429010621601024,0.0839160839160839,0.0769956324507355,0.146968247571661,0.422577422577423
0.235482597690353,0.201533361919739,0.368982920314248,0.662337662337662,0.15053706436857,0.384878751217737,0.104895104895105
0.00124054985349308,2.17219052587801e-07,0.00174378995552769,0.528471528471528,5.62166424522559e-10,4.72322059241748e-09,0.000999000999000999
0.164785422689307,0.151566043650634,0.308356100807847,0.601398601398601,0.291128391743169,0.415266816751962,0.220779220779221
0.093010257897843,0.18790936150352,0.0948581412010128,0.103896103896104,0.166267540560225,0.30750356721978,0.586413586413586
0.0188480837646554,0.114840355750488,0.019299058207683,0.998001998001998,0.0347927455162083,0.0643110374106132,0.8001998001998
0.824185794812854,0.551187831370245,0.995611828105872,0.118881118881119,0.710193329551373,0.662724973922051,0.855144855144855
0.0118465267487808,0.00176359709512732,0.0129546414024132,0.891108891108891,0.000800239934764857,0.00299716679293471,0.00799200799200799
0.893521285310094,0.832095087188951,0.930199738930506,0.64035964035964,0.885748016074622,0.969680253843008,0.744255744255744
0.125725477113188,0.347475997474163,0.199814058052702,0.170829170829171,0.334409340340052,0.487043177069779,0.130869130869131
0.193756079766036,0.0991242446912448,0.388056269767586,0.827172827172827,0.0973629149422655,0.221482091585916,0.00599400599400599
0.368538633952506,0.660269214115065,0.506299885914228,0.706293706293706,0.73055411942314,0.41899164217649,0.631368631368631
0.0998400800802957,0.0532197342922431,0.0939063110559161,0.274725274725275,0.0704339160337882,0.0655383809871671,0.208791208791209
0.570671154571775,0.944313071460619,0.528185002425221,0.301698301698302,0.747539181260903,0.683306537460212,0.576423576423576
0.291713352378529,0.990667539089687,0.381019939220833,0.0879120879120879,0.292043302318574,0.948716074714807,0.118881118881119
0.108029779096542,0.0816073458187829,0.117127056654469,0.43956043956044,0.00286026075846402,0.0982163793822,0.000999000999000999
0.240267340522888,0.0320963019132049,0.253972236841308,0.487512487512487,0.0353763988899278,0.0824301348266137,0.010989010989011
0.176162087584622,0.109999167184899,0.148265934813359,0.362637362637363,0.254177286159772,0.326948537503112,0.271728271728272
0.338561365661807,0.554905991103745,0.253354638620609,0.024975024975025,0.419678466310291,0.920646741374238,0.231768231768232
0.792316340398685,0.897471933887001,0.998936244626177,0.496503496503497,0.72990325862719,0.896433147493647,0.134865134865135
0.645855053420796,0.341239967942433,0.820383206925833,0.0819180819180819,0.247392561634596,0.366708845581919,0.35964035964036
0.00126854038396448,0.000212239873887422,0.0162387221379292,0.325674325674326,0.000132127079363831,0.000261309645920971,0.000999000999000999
0.589429578183606,0.837460241132948,0.705261816613462,0.263736263736264,0.128649579732186,0.56502377362031,0.00699300699300699
0.24771886095792,0.339753463126324,0.743111233345079,0.809190809190809,0.390054124499825,0.488133163657506,0.141858141858142
0.750589693179292,0.943505474513293,0.774403927661611,0.677322677322677,1,0.706511737495323,0.571428571428571
0.196892967950263,0.166135467526778,0.0970354400735639,0.674325674325674,0.167794008509502,0.151119471996652,0.305694305694306
0.834849173563208,0.733483790547546,0.749642147912226,0.776223776223776,0.470235367397765,0.205193315462591,0.353646353646354
0.229471054020458,0.432033819505213,0.320539959267639,0.896103896103896,0.512609578973906,0.964439127599193,0.915084915084915
0.87726735153611,0.627824214136698,0.766408643269515,0.215784215784216,0.0839658814989279,0.774552875265471,0.002997002997003
0.430345856810305,0.280160839048798,0.572264914909222,0.804195804195804,0.542635708728885,0.240419978715325,0.935064935064935
0.0344923674161022,0.00555971769319971,0.00213049664051986,0.938061938061938,0.00220681804887923,0.00113087923299504,0.000999000999000999
0.239995830978856,0.621048682047209,0.379823676524869,0.21978021978022,0.591111873655722,0.633430937545366,0.551448551448551
0.877860889544762,0.554584439863494,0.720128722437423,0.406593406593407,0.892072747604004,0.893502108717454,0.138861138861139
0.93969381230468,0.84818914418276,0.791050325100557,0.424575424575425,0.604368148658801,0.980888592467957,0.0789210789210789
0.230576501535083,0.609468499696251,0.291190162637111,0.185814185814186,0.470733660074091,0.381943365651849,0.161838161838162
0.420956891396485,0.104247868204699,0.147099747818142,0.678321678321678,0.240411283520764,0.252606455766607,0.290709290709291
0.789783768471715,0.548941281309333,0.72852887424204,0.735264735264735,0.896559356142467,0.855904737180174,0.777222777222777
0.486538199760802,0.39141224326601,0.532968151495451,0.310689310689311,0.757644623378556,0.996816461128532,0.35964035964036
0.260778789646561,0.529740156355959,0.378976185883408,0.22977022977023,0.584606191110987,0.42788444490397,0.727272727272727
0.0677825873960021,0.163468536664995,0.0645888371871602,0.994005994005994,0.111707294351983,0.259036760027831,0.367632367632368
0.766593908796276,0.850613629134864,0.759956439817909,0.307692307692308,0.89512301932828,0.647543491721181,0.253746253746254
0.0757117702614006,0.12873495785071,0.0774687600720635,0.103896103896104,0.135188661661417,0.301773993395686,0.028971028971029
0.352299068250262,0.280751142583448,0.315068089744214,0.579420579420579,0.438673912324321,0.664494384355083,0.182817182817183
0.0146862257609155,0.0152129804618779,0.0271694301994504,0.751248751248751,0.0282900480801852,0.218972798897935,0.196803196803197
0.469536330097258,0.714359629205788,0.262895899712067,0.0789210789210789,0.426631651149063,0.170103744574564,0.124875124875125
0.322845375911327,0.419722249425278,0.300102758653426,0.611388611388611,0.483113221566756,0.533865678585874,0.837162837162837
0.643651376518391,0.5768979504957,0.47245816968269,0.26973026973027,0.272515298442618,0.711138378391293,0.132867132867133
0.704829214310628,0.895992855289288,0.819289265766899,0.561438561438561,1,0.809503670817088,0.606393606393606
0.730110619668451,0.378154057419225,0.760051899396044,0.698301698301698,0.0398810570845102,0.0174324780828796,0.042957042957043
0.465610193883168,0.43012574982027,0.388791259371972,0.777222777222777,0.593618013080424,0.894919180563075,0.567432567432567
0.737196653074913,0.996800446194743,0.994282701078297,0.0779220779220779,0.62408404305438,0.925617936833172,0.241758241758242
0.961645307491636,0.523363101521993,0.982535210032716,0.902097902097902,0.590250477861269,0.975652354124946,0.191808191808192
0.180759559345735,0.536372642797905,0.317984065495485,0.045954045954046,0.0908433648362432,0.0198058504572457,0.422577422577423
0.431896279806066,0.849868451374819,0.321459253753743,0.047952047952048,0.362210701432992,0.112473611057149,0.266733266733267
0.963481893107112,0.842661135859482,0.987780874880095,0.724275724275724,0.832060930997506,0.717751705145784,0.244755244755245
0.727787784736541,0.634540735561367,0.434026737777,0.238761238761239,0.388533925152668,0.27917635295759,0.355644355644356
0.0716758897058071,0.174798600115162,0.215301311808607,0.475524475524476,0.293209250557886,0.618421004754426,0.026973026973027
0.405618413502302,0.60271174438719,0.186271015510939,0.050949050949051,0.313875581118698,0.696189446531908,0.182817182817183
0.552365429126382,0.133052025935949,0.130144036309267,0.857142857142857,0.0231731295888455,0.000992825506932138,0.000999000999000999
0.985081379094202,0.776439828862613,0.511590461247281,0.031968031968032,0.111973183258266,0.00625204067221374,0.000999000999000999
0.455600968316624,0.96648024909518,0.568483513834332,0.962037962037962,0.373038791391307,0.342614704026943,0.11988011988012
0.32752505624309,0.6444868789628,0.378091025011346,0.858141858141858,0.264744167865281,0.150820517387284,0.030969030969031
0.269618727959008,0.249072057018302,0.331681443216514,0.746253746253746,0.521707199217686,0.669925897603054,0.0549450549450549
0.803413180129042,0.968773279964006,0.730103953798474,0.792207792207792,0.553113410856097,0.990163923262559,0.026973026973027
0.545305859487827,0.944646639023478,0.64415431107018,0.312687312687313,0.844742832857518,0.733367777763532,0.375624375624376
0.558771644912873,0.517746178522757,0.671384553054827,0.330669330669331,0.867769609230542,0.677326611560703,0.578421578421578
0.719872882525058,0.09926322785803,0.583300739545904,0.0729270729270729,0.0273225803136972,0.00738920910779228,0.185814185814186
