CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.1735278123504,0.237020420766129,0.198868062373155,0.246753246753247,0.332410061039896,0.547236006542988,0.452547452547453
0.0121013347210095,0.0196601694544678,0.0424222185927097,0.828171828171828,0.0169329375664208,0.0491065933347854,0.003996003996004
0.378752835012009,0.356287671124562,0.2849961135939,0.234765234765235,0.455657788395984,0.685356198122015,0.145854145854146
0.0976773944227186,0.151223111131854,0.152528569440721,0.172827172827173,0.265145674810716,0.250302848980981,0.281718281718282
0.82927346097442,0.816261468834459,0.719131701015161,0.15984015984016,0.89563714570236,0.66337340729501,0.036963036963037
0.0261307330785809,0.0277970105898914,0.0677855776210345,0.206793206793207,0.120469642410583,0.262346746833525,0.147852147852148
0.863029621972269,0.404487696306266,0.952397796603174,0.814185814185814,0.164988538939205,0.28056163327015,0.002997002997003
0.528713295972487,0.0939610926769868,0.362110988728031,0.381618381618382,0.0178074337564647,0.0346799312942527,0.000999000999000999
0.106556354003537,0.00733984568844276,0.0866243098137613,0.722277722277722,0.00691629989727494,0.00633083209354846,0.0979020979020979
0.164834060388768,0.7447237605678,0.196369734357509,0.017982017982018,0.287802663789719,0.114840306392017,0.001998001998002
0.050362500907152,0.187816611238142,0.036148202820193,0.953046953046953,0.0572980903995649,0.0155087693411422,0.000999000999000999
0.858139366930557,0.604374701661168,0.933323314363125,0.280719280719281,1,0.829166993977454,0.480519480519481
0.0071480758329502,0.191850645830847,0.00109597296515511,0.000999000999000999,1.12022080500651e-08,6.66133814775094e-16,0.000999000999000999
0.575058650923792,0.219326854654096,0.954176814055168,0.0599400599400599,0.109914206343027,0.128558172707105,0.018981018981019
0.630878573302474,0.882309338745869,0.839342038937265,0.366633366633367,1,0.939244232017515,0.767232767232767
0.855206037185152,0.596639996387876,0.686961603680609,0.613386613386613,0.127342558510383,0.890979176684392,0.000999000999000999
0.694677487401817,0.438726483633669,0.2539398099256,0.268731268731269,0.415316371464607,0.313111472640431,0.045954045954046
0.308399123982781,0.712569987055012,0.211719360422878,0.01998001998002,0.355174964179586,0.183757237618149,0.00699300699300699
0.914078616466613,0.576447642051101,0.713492360463535,0.686313686313686,0.890274737244893,0.848519966596173,0.040959040959041
0.311008416876479,0.267929044539683,0.448979243672457,0.631368631368631,0.0717638734415099,0.755099538601028,0.000999000999000999
0.471258884491898,0.0962122965768168,0.393152785642856,0.260739260739261,0.0241656346824036,0.0489126945927068,0.0529470529470529
0.306413139137213,0.574653098613169,0.276406018358977,0.014985014985015,0.101637475490774,0.0636038080056595,0.001998001998002
0.673398917695808,0.450249691148824,0.979151638145967,0.238761238761239,0.541774373140948,0.324281928184474,0.596403596403596
0.753256998450415,0.754714958389906,0.850250353634639,0.187812187812188,0.222642552095525,0.0370119128180606,0.0639360639360639
7.66260778461033e-10,1.04810644937681e-18,4.12324173481645e-09,0.447552447552448,1.34656496391614e-20,4.00618224159824e-20,0.000999000999000999
0.275585664721616,0.176206897468749,0.168593527742709,0.171828171828172,0.183822715026262,0.412334574682766,0.001998001998002
2.46628770598317e-05,0.000140714701913344,0.000370749343124719,0.215784215784216,4.38352243392615e-10,3.427299474342e-18,0.000999000999000999
0.0251901693437487,0.0332559922607569,0.00739092817160791,0.040959040959041,0.00822262134423013,0.140592912496962,0.000999000999000999
0.75032218009714,0.587031990166706,0.734180406444185,0.56043956043956,0.822211948496164,0.474254135788349,0.188811188811189
0.0250230492699822,0.127708825827418,0.0193856544907966,0.01998001998002,0.0295738545553569,0.149361412906688,0.000999000999000999
0.000274496400946658,0.0732872102549095,0.0172079995129218,0.002997002997003,2.92302554527613e-06,1.19126930542279e-13,0.000999000999000999
0.286732038747927,0.277030221950104,0.0800816285508142,0.752247752247752,0.140029409060514,0.107806589237489,0.002997002997003
0.200460930602115,0.674892546091371,0.455355139116569,0.882117882117882,0.671875534314271,0.370603690074431,0.573426573426573
0.679568800696852,0.365575985632171,0.901818205228158,0.879120879120879,0.187412289872136,0.234766584902831,0.002997002997003
0.980576872290552,0.769823253334388,0.746807892171029,0.952047952047952,0.845880908221525,0.9719083614996,0.044955044955045
0.0400366642103227,0.0642653547799822,0.0132110775785532,0.996003996003996,0.024453629896705,0.0246604589514157,0.000999000999000999
0.109130097661997,0.0230026827970011,0.0821151405883859,0.73026973026973,0.0968088910425503,0.11475299187166,0.03996003996004
0.0447245087429272,0.0876987656154292,0.00559217580582924,0.002997002997003,4.13749604757374e-05,1.66755498298699e-12,0.000999000999000999
0.226942996453503,0.292469599247,0.210767959343409,0.908091908091908,0.110598328196649,0.0242260860967627,0.105894105894106
0.342029589021321,0.185413985761473,0.378412918275519,0.736263736263736,0.170237678200134,0.967562561157202,0.02997002997003
0.262164746258722,0.366183488673314,0.255032564308166,0.256743256743257,0.418125215949925,0.922218261352072,0.268731268731269
0.528103744696661,0.647413217680212,0.411077604035414,0.895104895104895,0.610552514520654,0.291450935364471,0.0869130869130869
0.878983587312393,0.748531880653198,0.960845725103772,0.788211788211788,1,0.668862303751863,0.115884115884116
0.0240090812767439,0.844650708305871,0.00165595325073655,0.000999000999000999,1.9928828685957e-10,4.82970523373786e-19,0.000999000999000999
0.439435178435795,0.808650055728881,0.419377169413846,0.183816183816184,0.275470661206487,0.918053287795027,0.002997002997003
0.00124128873297949,0.00620026327910301,0.00203582134983931,0.864135864135864,0.00359342712113009,0.0119883605452955,0.000999000999000999
0.192250817405197,0.324868211424608,0.192882891707704,0.250749250749251,0.322561596274841,0.470861648040225,0.0869130869130869
0.733545597796781,0.942669332078042,0.801747154355165,0.375624375624376,0.80470441081839,0.987526245329704,0.565434565434565
