CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0106177256266958,7.7540861498105e-05,0.00566555462044222,0.89010989010989,1.07139545686058e-13,4.90052443069544e-13,0.000999000999000999
0.0462468292271637,0.057354569583014,0.0612607716830469,0.833166833166833,0.088419134764781,0.821734633577675,0.004995004995005
0.375909747663485,0.178972590548591,0.517534637969962,0.424575424575425,0.339794405362738,0.870617806922022,0.130869130869131
0.512126700688665,0.687787897970912,0.638911999974262,0.574425574425574,0.842308287262391,0.832657132929437,0.343656343656344
0.910851720453598,0.412850140318117,0.630482238170846,0.386613386613387,0.358756956986744,0.244970742145363,0.028971028971029
0.820731205194377,0.461384296392264,0.80854596210749,0.968031968031968,0.575844711386205,0.380243087928261,0.00799200799200799
0.723465828123203,0.748203631334189,0.628271226091,0.12987012987013,0.40223863091977,0.726907349618654,0.037962037962038
0.552603425365319,0.178871707678532,0.39386130524468,0.270729270729271,0.0471548497763016,0.235311353274481,0.000999000999000999
0.000161805099821469,5.67390353931773e-09,0.000269714741556909,0.866133866133866,3.63630090640716e-18,4.91661597508518e-17,0.000999000999000999
0.000237696216898662,0.0285690079770349,0.000326104342181201,0.001998001998002,0.000114815695866244,0.000156471288038973,0.000999000999000999
0.191670498296874,0.10889677453236,0.184372817464658,0.135864135864136,0.0475737749816662,0.351394697253337,0.000999000999000999
7.67591050089522e-07,2.1918638131205e-11,8.6286707526864e-07,0.854145854145854,9.68713156835463e-15,6.26165785888588e-14,0.000999000999000999
0.319634739452501,0.126745503664806,0.41672386052747,0.846153846153846,0.124223082015572,0.158063999695883,0.033966033966034
0.128769025151277,0.330572118924873,0.247153492208445,0.308691308691309,0.403871935478096,0.555775258342487,0.000999000999000999
0.883915323448226,0.457654599638756,0.715632974202328,0.002997002997003,0.11328152740606,0.0296286396163554,0.002997002997003
0.10484851023206,0.608095423507747,0.110892432094338,0.929070929070929,0.192636698623298,0.0195279071763277,0.040959040959041
0.646942537423975,0.850035360452879,0.732279870476008,0.335664335664336,0.695878449292426,0.374845432020314,0.013986013986014
1.61004537305474e-06,0.000751035409431565,2.10666902607103e-07,0.000999000999000999,1.36445991172351e-08,2.93542967710891e-13,0.000999000999000999
0.0239497319544019,0.552060115530342,0.0497363277931773,0.000999000999000999,0.0397954806944631,0.216126674377668,0.000999000999000999
0.117420090713949,0.0950438909926053,0.143364707529312,0.306693306693307,0.133370636938381,0.255862172383288,0.000999000999000999
0.357154502914455,0.0965528156713063,0.313020343545272,0.711288711288711,0.354056145298652,0.336105354503546,0.207792207792208
0.418043782371188,0.350453689761538,0.373059150222965,0.418581418581419,0.573927079636737,0.536169438613471,0.533466533466533
0.384838837746902,0.982891868041335,0.552169480778879,0.051948051948052,0.683856519213027,0.600492072694694,0.020979020979021
0.270757237837676,0.582482172711777,0.260598941455177,0.00599400599400599,0.000470664440139879,0.00698986231213361,0.000999000999000999
0.261104060319107,0.261858899881068,0.124380956571841,0.956043956043956,0.186699848894054,0.215892767431352,0.00899100899100899
0.531425272577631,0.321969342964472,0.290044891973419,0.27972027972028,0.4576043957892,0.560560505572085,0.002997002997003
0.000464454021399177,1.90110870019341e-08,0.00134353417021619,0.988011988011988,1.26307741141855e-17,9.41195014581096e-17,0.000999000999000999
0.135898063672342,0.032289218017623,0.0158686067502405,0.98001998001998,0.0287726462001476,0.277827669405061,0.000999000999000999
0.164009705475446,0.546314726625383,0.127939809335827,0.036963036963037,0.22123609271202,0.0606735886126107,0.0979020979020979
0.0518189834853122,0.0178843008372275,0.0748404506278752,0.366633366633367,0.0794535946163279,0.0696787591654464,0.306693306693307
4.04223640467661e-05,1.9536437243113e-12,0.000213132418810576,0.183816183816184,2.98271870262475e-18,7.43930123104711e-18,0.000999000999000999
0.672269289753224,0.438938846518778,0.974521086518865,0.232767232767233,0.0306590881164757,0.137109219132365,0.002997002997003
0.0199564200072338,0.167077466645936,0.0246078640356077,1,0.0463444464644159,0.0101391406617428,0.001998001998002
0.0228641784960904,0.00728764870346714,0.0301468168436011,0.303696303696304,0.00228887526915011,0.0182028108597914,0.000999000999000999
0.50468218057718,0.288460098068097,0.602814507288278,0.619380619380619,0.350635278067521,0.886335092504601,0.041958041958042
0.978388323551566,0.547452366074886,0.881959416010244,0.014985014985015,0.0162975950192771,0.210300087224531,0.000999000999000999
0.00714932905756411,0.0307796839356525,0.0051197226948387,0.011988011988012,0.000387525544721434,2.35669299630814e-08,0.000999000999000999
0.359458141569505,0.796788101033901,0.244114265778225,0.048951048951049,0.394071080767907,0.143243579782138,0.263736263736264
1.03084863055722e-08,4.97156711659456e-12,1.2316378903469e-07,0.915084915084915,1.67078718618949e-16,3.33066907387547e-15,0.000999000999000999
0.857422401564556,0.389502715170254,0.912997215443207,0.919080919080919,0.235735076737851,0.258348522341842,0.145854145854146
0.874596437055469,0.613677865149271,0.975735167747465,0.809190809190809,0.186021961913135,0.23271255552825,0.026973026973027
0.755493394609489,0.89609018778485,0.781799197106753,0.681318681318681,0.764116394756155,0.955092358606917,0.02997002997003
0.569078570740487,0.383983629038496,0.174490503658998,0.511488511488511,0.105368673148755,0.17541258041988,0.000999000999000999
0.0475601575359231,0.336832353607064,0.0968895740308362,0.027972027972028,0.0276943745113282,0.053552473095737,0.000999000999000999
0.64818645583333,0.885174138371261,0.507739798245436,0.253746253746254,0.726677761431831,0.398541001767721,0.0589410589410589
0.830211583687677,0.537853725620065,0.876026992189384,0.380619380619381,0.138650646374414,0.426399493378326,0.000999000999000999
0.243707593163825,0.43386696303374,0.100929176792238,0.00599400599400599,0.17254646973112,0.245185597971205,0.001998001998002
0.124729483431058,0.142976837605769,0.133348513158459,0.816183816183816,0.215400910567814,0.45882505558562,0.000999000999000999
0.359455746176792,0.761879128545544,0.497791845650527,0.921078921078921,0.71569339465012,0.830777459823384,0.270729270729271
0.325198117976941,0.591343428546125,0.649788677341608,0.732267732267732,0.270245540542598,0.422397399343724,0.000999000999000999
4.85245020004984e-07,2.41755348560819e-11,2.48290188371134e-05,0.623376623376623,6.42507541281259e-19,6.98945699383966e-18,0.000999000999000999
0.773333025885328,0.548180835926042,0.836071603161546,0.037962037962038,0.570288912858322,0.227298926828633,0.00599400599400599
0.932856466467559,0.584846643135899,0.377642903043468,0.013986013986014,0.440607005607621,0.208122586349873,0.001998001998002
0.693115376146812,0.750436886010418,0.665794410402531,0.041958041958042,0.316149435828076,0.624339737578876,0.003996003996004
0.0197163538941916,0.0103357507816677,0.0216457173455318,0.498501498501498,0.000378124320619899,2.58838706024278e-08,0.000999000999000999
0.216243014741743,0.278101684213045,0.150816382487707,0.031968031968032,0.146346102512554,0.303271645147692,0.045954045954046
0.320584565830416,0.544497403948646,0.361301906039601,0.184815184815185,0.570821075505409,0.575779408504295,0.216783216783217
4.64702709078638e-09,1.0370697274371e-18,3.74025735225653e-09,0.49050949050949,1.98062399008268e-23,1.08994795091216e-22,0.000999000999000999
0.234535112324987,0.83209783157124,0.7190028307702,0.030969030969031,0.0157007634218443,0.0526693821175415,0.000999000999000999
