CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000125204566550331,7.24927120063964e-13,0.000172030634968364,0.0539460539460539,1.50664414566435e-20,1.65689601237224e-19,0.000999000999000999
0.00455751241250612,0.058893668206378,0.00209632709478341,0.003996003996004,3.83036920958979e-07,3.65263375101677e-14,0.000999000999000999
0.146307444575312,0.335217320003178,0.230243925243451,0.0649350649350649,1.22153321491236e-06,5.33884048081745e-12,0.000999000999000999
0.675824667340987,0.470917111561325,0.737065973139501,0.646353646353646,0.318746297357102,0.93575050109102,0.0619380619380619
0.950631218040738,0.742560756389252,0.617389135686477,0.023976023976024,0.147930115591487,0.269677638457281,0.015984015984016
0.613805879317211,0.787021241278784,0.74080076709978,0.0879120879120879,0.692415838786514,0.608033103118838,0.003996003996004
0.0931344743169329,0.39071950246579,0.162773784267529,0.0699300699300699,0.274241008686787,0.141069339285014,0.003996003996004
0.00115661711188284,1.4618167053479e-09,0.00553145562252689,0.031968031968032,9.88194818883646e-21,2.17456221450571e-19,0.000999000999000999
0.889420843587972,0.717084479309065,0.512995302854876,0.804195804195804,0.705116697222331,0.560904123927563,0.257742257742258
0.0179897468475282,0.0138589470802671,0.00934098003763316,0.743256743256743,0.000167627820857552,1.42870359987057e-09,0.000999000999000999
0.240881069319419,0.176663062392432,0.292298305381285,0.753246753246753,0.0681899459291399,0.167465075953931,0.010989010989011
4.37586173723014e-05,1.53232531319383e-07,0.000263778551469547,0.452547452547453,2.32873728895958e-16,7.94942240506322e-18,0.000999000999000999
0.317417056015824,0.834881362596281,0.232534904966958,0.816183816183816,0.321289054814738,0.201441804426453,0.00699300699300699
0.564183154559168,0.615163484255905,0.855320295264664,0.0709290709290709,0.738264566536009,0.464082792853267,0.0639360639360639
0.859763165493371,0.275056209220914,0.669172462675518,0.360639360639361,0.246204040876461,0.721477057545954,0.00899100899100899
0.0210505290489992,0.393937771803769,0.0278142240538714,0.825174825174825,0.0263028040757614,0.000606202686184609,0.000999000999000999
0.194914791297492,0.948940163018984,0.281061241563542,0.000999000999000999,0.248416225475728,0.526680545009528,0.000999000999000999
0.464215628102953,0.740746229799081,0.565062966106655,0.826173826173826,0.786070421987696,0.611823521158056,0.0859140859140859
0.411332236460586,0.84857423885576,0.301662461476414,0.00699300699300699,0.127729184297548,0.174284869979871,0.022977022977023
0.774683127558467,0.790591021291209,0.667339477546084,0.734265734265734,0.222291588359357,0.303074221567336,0.102897102897103
0.00459096694257623,0.000174098179204972,0.00428262774244743,0.593406593406593,3.84415534926408e-06,4.43324488230701e-10,0.000999000999000999
0.0239134468031465,0.0085662129938116,0.00683314616165557,0.789210789210789,0.000996347539623077,1.90573583802589e-07,0.000999000999000999
0.530630366030912,0.285657409560831,0.37882716585201,0.657342657342657,0.574312009882715,0.940435241483196,0.016983016983017
0.677951356688523,0.337843330316044,0.304071546304793,0.579420579420579,0.00025895728127423,1.59773994035106e-09,0.000999000999000999
0.042010030986951,0.0529386131286107,0.107940693019902,0.282717282717283,0.0648806000100786,0.193152636004591,0.047952047952048
0.423082005158418,0.973556263823206,0.946212179370088,0.343656343656344,0.116120885984416,0.687309948046639,0.000999000999000999
9.44128699803687e-13,1.22624592258427e-17,8.45257038919926e-14,0.00599400599400599,8.46153680234144e-21,1.2196511519676e-18,0.000999000999000999
0.0116086745754949,0.0933276306155611,0.00696187961427637,0.000999000999000999,0.000166703458657325,5.87797366335963e-10,0.000999000999000999
0.0499303694385351,0.19649816371694,0.117378936810434,0.473526473526474,0.00031138295904054,2.11647366299417e-11,0.000999000999000999
1.78741838779785e-06,1.96644268251201e-11,7.1720737802932e-06,0.428571428571429,4.38343464835282e-17,1.27972619693322e-16,0.000999000999000999
0.706587779376607,0.974410116589651,0.689894729073535,0.177822177822178,0.00426122283191532,0.149469043335494,0.000999000999000999
0.213972564960297,0.221091150295877,0.289306596267082,0.390609390609391,0.441028759784161,0.531077809376594,0.02997002997003
0.00106069317658137,7.7825584776467e-08,0.00280833868649741,0.982017982017982,4.37598045423252e-15,1.82076576038526e-14,0.000999000999000999
0.692719312086861,0.760800972134592,0.542264403014777,0.96003996003996,0.151926437546102,0.0507795071960828,0.000999000999000999
0.575333749671322,0.518132708496198,0.296489358829701,0.127872127872128,0.464949640293245,0.405343901256348,0.135864135864136
0.72895288015759,0.873017955873858,0.933767547884789,0.655344655344655,0.191744900734092,0.950952227143615,0.001998001998002
0.935464273326835,0.58204102919609,0.924948742060785,0.278721278721279,1,0.892265780089557,0.31968031968032
0.732214555849439,0.909671467253081,0.803567864288496,0.746253746253746,1,0.918857134600498,0.555444555444555
0.25912783822284,0.303571799266228,0.326114120334572,0.777222777222777,0.457114363531094,0.400711780572509,0.001998001998002
0.0352848956738548,0.137360456201493,0.0140099234886255,0.999000999000999,0.0156285425533143,0.00223996598568321,0.000999000999000999
0.0037979955119496,0.0083859075177193,0.00532483564658279,0.861138861138861,7.98098229168875e-05,1.93647209378867e-10,0.000999000999000999
0.749544701574023,0.589854275251371,0.564587916263711,0.502497502497502,0.754152466502459,0.850744975071116,0.023976023976024
0.639551494151663,0.552279177891588,0.169155226853128,0.994005994005994,0.282567522859177,0.101368690815993,0.00899100899100899
0.802066619190559,0.469390400608388,0.738623728420282,0.789210789210789,0.399081618465077,0.0485396015716064,0.0709290709290709
0.41183546152415,0.735244031429786,0.81676286383972,0.607392607392607,0.217515458304571,0.651891683245922,0.001998001998002
0.200293395497595,0.11880388192696,0.224591433944704,0.283716283716284,0.0407499683700825,0.218776268544424,0.000999000999000999
0.00856689161828952,0.0977429926081065,0.0189066997083571,0.952047952047952,0.00969009935826559,0.993953560543006,0.000999000999000999
0.000302776575986118,7.75984862192392e-08,0.00437418134348034,0.050949050949051,1.83111346311925e-12,2.3281487848692e-11,0.000999000999000999
0.56504314910458,0.204473051666369,0.99082811222555,0.107892107892108,0.00418080627804529,0.139413537833714,0.000999000999000999
0.569858965474096,0.784142133929429,0.487759180226039,0.03996003996004,0.35866571603799,0.965810750480477,0.051948051948052
0.269421532864147,0.25134293115113,0.309534432721675,0.54045954045954,0.0584577182370603,0.520327407603602,0.001998001998002
0.924428181408992,0.762539840808675,0.729762080483902,0.9000999000999,0.661719020679843,0.377172598856748,0.023976023976024
0.609405560063558,0.484641258098034,0.725894609498011,0.198801198801199,0.875048215976744,0.609575306822152,0.148851148851149
0.0456235034026166,0.376178313425801,0.0785309201080102,0.018981018981019,0.137020902605227,0.0597985547904851,0.002997002997003
0.252618018567335,0.408281044433986,0.200706106941631,0.0839160839160839,0.013297456364238,1.19243090732635e-05,0.000999000999000999
0.233465670212719,0.660463654898508,0.0664610628026898,0.481518481518482,0.0159693682956208,0.00501397160297623,0.000999000999000999
0.0136316422932328,6.86671018105237e-05,0.009393317052661,0.827172827172827,1.06682537788152e-12,1.15891740648522e-11,0.000999000999000999
0.0123822074899114,0.135926036839271,0.0385930096362052,0.995004995004995,0.0700500966182495,0.147224167561335,0.001998001998002
0.393919159020619,0.766476871719541,0.854129453566173,0.908091908091908,0.124762376404002,0.527258235298581,0.002997002997003
0.308371593835506,0.0320619834621451,0.0718192552089355,0.353646353646354,0.0884878151978007,0.117447446613433,0.127872127872128
0.612927047368489,0.680148724497377,0.375996721153975,0.247752247752248,0.581727464821696,0.765745783713496,0.018981018981019
0.109969993121403,0.525071244570076,0.0757134035164544,0.00599400599400599,1.84807709661117e-05,2.9518354427438e-10,0.000999000999000999
0.127880626452133,0.191163760009742,0.0892609715075034,0.050949050949051,0.153102640749685,0.311993976588719,0.000999000999000999
0.599811959567849,0.83750629603922,0.934607758383477,0.462537462537463,1,0.760077830367248,0.35964035964036
0.681752179678981,0.511298599275879,0.842392192370557,0.00999000999000999,0.480822920614018,0.731075164221801,0.020979020979021
1.80124864668264e-06,5.54521828561549e-10,5.03399296290259e-06,0.513486513486514,1.52963987481448e-21,2.12339468926529e-20,0.000999000999000999
0.246675295078496,0.510099590241436,0.147845580217542,0.988011988011988,0.250824412133587,0.917736308325207,0.202797202797203
0.000573278959307407,8.89541238913785e-05,0.000866149579858168,0.624375624375624,5.10895909469067e-05,2.45406406640392e-07,0.000999000999000999
0.406002962939907,0.360615469394794,0.459302585586562,0.22977022977023,8.68660505788377e-05,0.211272262319141,0.000999000999000999
0.133503777327182,0.236027627452957,0.161395722961011,0.18981018981019,0.265566331404106,0.585843323245992,0.014985014985015
0.0630143639691595,0.12959725138357,0.152929010508624,0.430569430569431,0.258534477591838,0.457052833384253,0.0939060939060939
0.48661543555276,0.393238242072019,0.635345455091641,0.662337662337662,0.73107410751425,0.730676411853046,0.106893106893107
0.677852265130486,0.638183298052355,0.601202850616121,0.905094905094905,0.3349602390189,0.574321330496821,0.003996003996004
0.00986536509295361,0.0280695804684633,0.0380315096696539,0.904095904095904,0.0677719458619225,0.287274468006087,0.013986013986014
0.431520927339013,0.733846228439505,0.619694039816239,0.783216783216783,0.828283276552904,0.983826358772226,0.144855144855145
0.194744311504214,0.274921259061915,0.0836856976758044,0.982017982017982,0.148337434845763,0.0151773165259876,0.0739260739260739
0.812190411360509,0.943093693241931,0.624286377430999,0.142857142857143,0.273717394518843,0.19355189098284,0.001998001998002
0.386701734960248,0.389194232774261,0.455625090572169,0.18981018981019,0.509409974847879,0.471472628813824,0.354645354645355
0.190825245369128,0.91769857868415,0.105327275754511,0.011988011988012,0.0522142873099801,0.0332197742177005,0.003996003996004
0.357524206231337,0.0889202322927892,0.32217162726802,0.576423576423576,0.00292443386975727,0.0786888005692463,0.000999000999000999
0.792700578599093,0.808677968762405,0.915541308018115,0.63036963036963,0.496838204007671,0.4006648809842,0.004995004995005
0.875769183494286,0.324168058649915,0.580949589083106,0.020979020979021,0.0458896935124922,0.135335333509001,0.000999000999000999
0.78060343512393,0.750109208284306,0.91925948365702,0.443556443556444,0.601993358187761,0.609311139571435,0.444555444555445
0.0734953670229742,0.109088438694097,0.151694954887247,0.31968031968032,0.177980180137913,0.344337633606327,0.001998001998002
0.146336765657653,0.409417013195578,0.158352901142348,0.978021978021978,0.268007242664204,0.558897725433414,0.34965034965035
0.596781153890654,0.483845383533574,0.642551108742514,0.668331668331668,0.839219800554831,0.960659680984985,0.370629370629371
0.697323177000286,0.922409801431628,0.647321411114923,0.392607392607393,0.361909173812038,0.893232717528854,0.001998001998002
0.643953155444373,0.663007575887687,0.7296197523385,0.54045954045954,0.493374216211153,0.715125785195419,0.000999000999000999
0.496550422294177,0.456320228093962,0.201333170907387,0.258741258741259,0.170793371192869,0.884423390492189,0.000999000999000999
0.0946718788754078,0.250239538260273,0.439947698699899,0.705294705294705,0.300686261718086,0.226187805315291,0.001998001998002
0.473531293755308,0.342825775681568,0.414419223282236,0.519480519480519,0.637362446643135,0.531589470451873,0.186813186813187
0.102531306231884,0.0615970345123435,0.112074362399081,0.0839160839160839,6.13772146301761e-05,2.61649812927089e-10,0.000999000999000999
0.80387454380597,0.836209797817187,0.740739857966838,0.348651348651349,0.721795748916814,0.89325261650526,0.0819180819180819
0.361657869592345,0.67938733787755,0.803717521865682,0.69030969030969,0.879448196212386,0.795981575664361,0.188811188811189
0.458675310375966,0.856596718684934,0.467184609452481,0.634365634365634,0.133847294199126,0.20229679669741,0.00899100899100899
2.65386518587008e-06,5.49767997780244e-10,1.80407304058444e-06,0.0609390609390609,2.57929453458232e-14,8.97060203897126e-14,0.000999000999000999
0.567838356978208,0.464459071413048,0.419436336385329,0.163836163836164,0.577444820028573,0.53692698883235,0.025974025974026
0.471207340643655,0.972130606127973,0.700121394102696,0.380619380619381,0.200877301878917,0.668586481649457,0.000999000999000999
0.394176049543807,0.555739304148486,0.433838103762994,0.022977022977023,0.0603860917404452,0.0459046563405245,0.166833166833167
0.841787582171499,0.866580918893524,0.68913867000434,0.293706293706294,0.537369154276666,0.45577727436884,0.003996003996004
0.611853051180349,0.116552816728481,0.683478857364736,0.014985014985015,0.00620879374442096,0.294458497787812,0.000999000999000999
0.890105962588049,0.687602992214162,0.851993287302714,0.043956043956044,0.541376747737961,0.355670129736087,0.00999000999000999
0.107436107355251,0.0761799927745851,0.338393430134461,0.300699300699301,0.0194478057216486,0.0337784746683487,0.00799200799200799
0.253888289601048,0.966232382644937,0.16497593637772,0.004995004995005,5.70703188679245e-05,1.1625911344737e-10,0.000999000999000999
0.172615710077541,0.595662100638434,0.358187579674832,0.217782217782218,0.0884112698919773,0.00349900313516716,0.001998001998002
0.937595272035123,0.502111183797469,0.833012982489693,0.698301698301698,0.239928394791436,0.244439434720451,0.024975024975025
0.30663161524118,0.567838077238939,0.366432855418971,0.220779220779221,0.458959049410154,0.525239088837658,0.000999000999000999
0.638504675199064,0.790873432497216,0.638287188010457,0.478521478521479,0.663385172120821,0.617868285696902,0.00899100899100899
8.37118668767125e-07,8.45365263984287e-12,1.39958049204323e-06,0.855144855144855,3.3702179280043e-19,6.22615682052271e-17,0.000999000999000999
0.844527934642634,0.293777256975413,0.822819651447182,0.0799200799200799,0.271571642092843,0.264244826550621,0.036963036963037
0.35342065845426,0.413509606213879,0.255452041626412,0.232767232767233,0.416005496273884,0.569586246073472,0.041958041958042
0.686470688491723,0.72110906041542,0.39745653313562,0.03996003996004,0.0158996996989261,0.0902176760236952,0.000999000999000999
0.910584928525412,0.903671677126502,0.818007490058962,0.118881118881119,0.0172179034797871,0.604741313815389,0.000999000999000999
0.499131102381363,0.490295617194675,0.748610492408136,0.977022977022977,0.0567753157475049,0.130406625159889,0.000999000999000999
0.00724047572054074,0.010721419688513,0.00838021181768065,0.879120879120879,0.00111907004254042,7.69784402887552e-09,0.000999000999000999
0.111772866548672,0.283830993141635,0.0592315789684696,0.989010989010989,0.104022592317027,0.0263957145538978,0.018981018981019
0.340986481597074,0.393242300631782,0.0525375167706787,0.00799200799200799,0.0218245051870737,0.198016569750861,0.000999000999000999
0.0209880744679325,0.0266722471038906,0.010052255405899,0.906093906093906,0.00708697616883869,0.0166796962417854,0.001998001998002
0.128074539280414,0.163310030288155,0.0738380616132105,0.477522477522478,6.83845793548743e-05,1.3423060662987e-08,0.000999000999000999
0.701018355646907,0.732815986283234,0.741873642062413,0.677322677322677,0.849453380505902,0.65059512007746,0.002997002997003
0.746719651167296,0.361510961968295,0.614013035501626,0.448551448551449,0.0122940856451653,0.224253092418031,0.000999000999000999
0.079042938703203,0.708402106272015,0.306377101730817,0.404595404595405,4.31122122214189e-05,1.71418435002124e-13,0.000999000999000999
6.10873079426776e-10,2.18955393598681e-17,5.16477958839451e-12,0.010989010989011,5.38051720062454e-23,1.18234861953351e-18,0.000999000999000999
0.121448129283009,0.832539924583316,0.151961429204786,0.997002997002997,0.255468980842717,0.0116883675226371,0.121878121878122
0.967126680056702,0.819918197273363,0.827955396837528,0.545454545454545,0.81395078651887,0.846006178346041,0.117882117882118
0.0646402299560994,0.128102950634567,0.12956917311743,0.316683316683317,0.225743135446974,0.292819409891568,0.283716283716284
0.0882851296590197,0.327668892004281,0.0478206086425649,0.999000999000999,0.0743182750299364,0.0874975277071965,0.000999000999000999
0.257229345997449,0.493342126057658,0.111853924571339,0.031968031968032,0.195789353119519,0.287094250147445,0.0629370629370629
0.233834472815349,0.312153804515994,0.297495731241105,0.023976023976024,9.42928671809895e-08,5.48450174164827e-14,0.000999000999000999
0.147301392081225,0.109773816091279,0.149471333838348,0.470529470529471,0.125688734770416,0.269107514780138,0.003996003996004
0.0858225357538551,0.111560299733979,0.1920315315754,0.662337662337662,0.0618169575253641,0.889111447432156,0.00599400599400599
0.232876246033472,0.683134989384212,0.167743280427715,0.972027972027972,0.145316321305587,0.145650992518175,0.004995004995005
0.287275177533529,0.651701746611764,0.215242001109439,0.002997002997003,0.357842085681068,0.13797889221883,0.023976023976024
0.698402340389032,0.872247809905296,0.67424738411344,0.016983016983017,0.000322671524677132,2.46374876056166e-09,0.000999000999000999
0.303408420007044,0.447916074066058,0.376131571125724,0.332667332667333,0.432333842627978,0.268030403854243,0.26973026973027
0.178868663668992,0.283960234643488,0.166767539783746,0.165834165834166,0.282752709001911,0.514824792057027,0.472527472527473
0.978302041088939,0.949461096538758,0.865039144776306,0.31968031968032,0.795332109692468,0.920605323518102,0.194805194805195
0.296966421467855,0.0976923059076781,0.20580382604124,0.523476523476524,0.319804266997926,0.510337901250003,0.012987012987013
0.171919397753631,0.195574914040702,0.0892176326874122,0.0639360639360639,0.155103504857658,0.267207040776924,0.0649350649350649
0.77120036394059,0.308164143390981,0.557302252008769,0.160839160839161,0.317902769823628,0.21024695245334,0.016983016983017
0.501733145039995,0.831074463006516,0.370951190323066,0.963036963036963,0.558682526315477,0.259800017372863,0.015984015984016
0.60601845251315,0.885190944526251,0.939013503255858,0.447552447552448,0.174053565921172,0.541961650246503,0.042957042957043
0.457474713661754,0.42786310957201,0.761006259694173,0.303696303696304,0.917713937612802,0.456070853127096,0.423576423576424
0.286326016613421,0.647894178313826,0.395934657726751,0.355644355644356,0.275727064716079,0.910187656549027,0.002997002997003
0.32832180976846,0.596552869417681,0.110124670491874,0.788211788211788,0.178682764664102,0.0174819653509504,0.004995004995005
0.532541789311529,0.453581115125528,0.50371461960992,0.453546453546454,0.37737562343818,0.389038257501452,0.001998001998002
0.0142284945141404,0.0402859669446804,0.00528637265424274,0.002997002997003,0.0100518718712663,0.0194847014653632,0.010989010989011
0.757417540212251,0.728529927700762,0.764925996941104,0.587412587412587,0.392433850190032,0.227894049498378,0.031968031968032
0.258892814480311,0.559140676017896,0.512837261414678,0.34965034965035,0.508201834359048,0.576790686615515,0.010989010989011
1.83911584074674e-07,2.39279801746382e-10,4.342970175248e-07,0.0529470529470529,7.55417403142082e-16,3.5527136788005e-15,0.000999000999000999
0.115147382668731,0.0940880960655926,0.064565799828155,0.915084915084915,0.113231154984406,0.269381445321327,0.31968031968032
0.544099458214492,0.823833140117314,0.270153000145343,0.592407592407592,0.0100098346202975,0.0515404405205667,0.000999000999000999
0.703980996830822,0.634664731450714,0.763307598575972,0.963036963036963,0.229573265713798,0.475776058323979,0.002997002997003
0.772901431043085,0.0812622614200384,0.084862361901837,0.272727272727273,0.043071700976531,0.145858581517964,0.000999000999000999
0.400143155794525,0.996522925444351,0.581186713714736,0.808191808191808,0.140484638873196,0.118614149118158,0.147852147852148
0.371756581761014,0.515685138756429,0.283709572004594,0.126873126873127,0.450989092308321,0.159614585284835,0.037962037962038
0.386748152287304,0.583480047099258,0.664015373902573,0.527472527472527,0.566065881257745,0.534961324907304,0.013986013986014
1.09881436361185e-05,2.97458828289383e-06,2.92656894711947e-07,0.998001998001998,1.77501600679087e-10,1.88231909622068e-17,0.000999000999000999
0.713353905673184,0.926681600314953,0.69058399323061,0.160839160839161,0.673425462706284,0.842758527339726,0.00899100899100899
0.000104700828990139,2.81231117840274e-07,0.00177644567490961,0.832167832167832,4.42101832153295e-14,1.90292226420752e-13,0.000999000999000999
0.0610282857975431,0.186672457966889,0.0624384170985927,0.961038961038961,0.0727334342187679,0.0066036172795032,0.000999000999000999
0.777744839153186,0.786487191740485,0.771660627868692,0.0949050949050949,0.679105556371854,0.457083194205793,0.001998001998002
0.657019320121346,0.291240713208645,0.802034258616721,0.795204795204795,0.508568498375656,0.932683520016128,0.111888111888112
0.66166845048203,0.880697327387846,0.438760842412627,0.171828171828172,0.0199190323360134,0.524884994796859,0.000999000999000999
0.406889996960368,0.0211991379256616,0.131330623550081,0.186813186813187,0.0331767580989109,0.971830412715114,0.001998001998002
0.499926448819406,0.551022151588834,0.424900880659756,0.410589410589411,0.645097180206033,0.921378689909673,0.0889110889110889
0.000193628646538495,1.12357780172675e-05,0.00394367241718028,0.732267732267732,5.86342552304407e-17,1.55431223447522e-15,0.000999000999000999
0.0416562528529052,0.0306129274224875,0.00328012413998619,0.701298701298701,0.00119341624450386,0.0181758434217125,0.000999000999000999
0.535791289852726,0.414044157680345,0.548189082464902,0.360639360639361,0.639721235212862,0.40582321837078,0.033966033966034
0.634471015680375,0.867680162460256,0.863750867875596,0.434565434565435,0.0627647652825972,0.9388966787178,0.000999000999000999
1.89683794866492e-07,5.37832768671157e-13,2.78577436645245e-06,0.832167832167832,1.6479529898515e-18,4.51738033173651e-18,0.000999000999000999
2.37692094584735e-06,4.3361165747035e-13,5.09436670147165e-05,0.193806193806194,1.1305385719737e-18,2.94250150964152e-18,0.000999000999000999
0.948487710509215,0.939771274162589,0.58847253912882,0.936063936063936,0.439024173246596,0.307413549372447,0.022977022977023
0.0644165272622077,0.0757850340700794,0.0579857746382351,0.221778221778222,0.0290248053076744,0.13840840180249,0.000999000999000999
0.456248979789197,0.323756886378602,0.517921041675759,0.151848151848152,0.15253582713001,0.351942836619843,0.04995004995005
0.130903243895503,0.693988313587641,0.189002104622334,0.0799200799200799,0.316606082543925,0.125809492589157,0.0749250749250749
0.881116442637366,0.89441092457712,0.874876693974199,0.784215784215784,0.547302324372696,0.206069870693154,0.002997002997003
0.195718025816134,0.908616423946561,0.334445616048675,0.16983016983017,0.0228127123776684,0.932412738820606,0.000999000999000999
0.21301929119548,0.447675177126328,0.143627263388278,0.0739260739260739,0.236541237696344,0.466323142992284,0.00599400599400599
0.57280675359744,0.2566616514712,0.428306685497488,0.47952047952048,0.158800038181113,0.211458374688199,0.0529470529470529
0.000503261893590886,1.8007953744651e-08,0.00036858616686389,0.511488511488511,2.42347228934014e-13,7.943645741193e-13,0.000999000999000999
0.931639045931671,0.756323875056271,0.846604204770012,0.3996003996004,0.371070292174528,0.448246451306743,0.146853146853147
0.0716193079148013,0.882982489027764,0.0974801843788823,0.000999000999000999,1.56818137864168e-06,4.90718576884319e-13,0.000999000999000999
0.370265141617311,0.562648842351123,0.235842540527441,0.784215784215784,0.0421637894021836,0.354576296096507,0.000999000999000999
0.00766333250898519,0.0513757759014655,0.00495983328117965,0.995004995004995,0.008637021192898,0.0329984795123792,0.010989010989011
0.286205888964922,0.153339444275744,0.409034223983658,0.427572427572428,0.264100152243011,0.205914380061541,0.012987012987013
0.00453291858178107,2.49179373933785e-05,0.00441888929328002,0.816183816183816,6.4810330859507e-14,2.26263452418607e-13,0.000999000999000999
0.0531292672750235,0.196568111000758,0.129402330287333,0.160839160839161,0.224517955505264,0.43749478676695,0.0919080919080919
0.000162664554773813,7.72085007265123e-08,0.000172964116418441,0.0679320679320679,3.61870202819155e-14,1.27231558622043e-13,0.000999000999000999
0.0418589251285547,0.136131108552045,0.0168899000498132,0.004995004995005,0.0205805482919337,0.00270512947659418,0.001998001998002
0.158581770548252,0.467168129998803,0.18908395974389,0.0689310689310689,0.317236696112885,0.500994400522408,0.0539460539460539
0.467623639500507,0.45254902921242,0.512766334966448,0.59040959040959,0.134600452544884,0.331967180816708,0.015984015984016
0.0762796354780837,0.0377662580658883,0.0723064971376315,0.797202797202797,0.0726854838720599,0.160636259437716,0.012987012987013
0.300585356622065,0.349991086498547,0.221788389734714,0.134865134865135,0.308005752760353,0.142396446744774,0.002997002997003
0.856188279079746,0.134738864432225,0.666867846482899,0.012987012987013,0.230401670817217,0.495678283690788,0.000999000999000999
0.36448252612615,0.4365002558673,0.208483313042021,0.160839160839161,0.349640902583062,0.800870174318848,0.261738261738262
0.135055202778253,0.296969038112967,0.280692774894585,0.849150849150849,0.439028245468675,0.89406115429955,0.122877122877123
0.758332883494214,0.654141235794608,0.35741649843233,0.148851148851149,0.333756255776787,0.483267424643135,0.037962037962038
0.194763704222703,0.312397166263244,0.224117818671614,0.22977022977023,0.373017850625419,0.650232285770146,0.248751248751249
0.562388247333909,0.898716011436753,0.451769068171217,0.010989010989011,0.668559587800565,0.450543273007959,0.003996003996004
0.635549774280083,0.40247125592517,0.434922531636245,0.162837162837163,0.260233952929032,0.281504055895696,0.000999000999000999
0.694474189011367,0.486304043308768,0.984097435560207,0.297702297702298,0.0819789019918502,0.401416438208445,0.000999000999000999
0.311225286371779,0.670612572421047,0.420073000203857,0.102897102897103,0.619492110022169,0.732886855261072,0.0889110889110889
0.179101922933169,0.145828264491915,0.168624933625676,0.0629370629370629,0.0215091199120688,0.119410966370231,0.000999000999000999
0.327859687428474,0.173572266865403,0.400958500572846,0.436563436563437,0.3537507843616,0.633198261081758,0.0769230769230769
0.585758241104791,0.0404936415002859,0.496415677383523,0.344655344655345,0.00950977116494789,0.984116281715202,0.000999000999000999
0.910553060755696,0.609716341709678,0.96694439160109,0.701298701298701,0.375970434626356,0.54834602529591,0.001998001998002
0.528661239622848,0.803085871470238,0.817128321338903,0.405594405594406,0.808007668474862,0.864443266367674,0.102897102897103
0.591061654086761,0.571678212352759,0.657981186067481,0.327672327672328,0.37582492152409,0.720349182986382,0.002997002997003
0.374157575522026,0.62675896136619,0.249153064216998,0.458541458541459,1.58885795669139e-05,7.58126894595534e-12,0.000999000999000999
0.744474641618004,0.725471144254416,0.479611057837118,0.032967032967033,0.102718357632223,0.30027367093566,0.001998001998002
0.615560835665703,0.918306247695035,0.838832960971784,0.36963036963037,0.0848955780230549,0.556331714412292,0.000999000999000999
0.821209994433723,0.70621645725849,0.695287943137399,0.135864135864136,0.00760033850040853,0.0545310645755716,0.000999000999000999
0.472282608925518,0.714786003420126,0.202183689554137,0.604395604395604,0.298173599444371,0.0683082787510843,0.000999000999000999
0.0691694934440006,0.674218724449641,0.0889227452193453,0.000999000999000999,0.156504181819648,0.00526278666119528,0.00799200799200799
0.00693126064172909,0.00128253215859948,0.000123907496387256,0.000999000999000999,0.000210932284615106,0.00450763089928552,0.000999000999000999
0.361634070986056,0.0556617344406848,0.0612294563870818,0.916083916083916,0.0573201958304188,0.181458708389846,0.000999000999000999
0.333505950273081,0.451749264991347,0.154414434066271,0.046953046953047,0.258716331509047,0.972020934450279,0.001998001998002
0.377937327188965,0.209147371830449,0.543663682245117,0.494505494505495,0.0621303195288472,0.55739442012719,0.001998001998002
0.862320199257119,0.62859501190538,0.822888766732516,0.0639360639360639,0.125380078929626,0.491029904390777,0.001998001998002
0.0191425870996975,0.0140457130024878,0.00771447482322853,0.939060939060939,0.0119001042671728,0.0746185095231573,0.000999000999000999
0.000866390990704339,0.00341301363688778,0.000104565224194975,0.000999000999000999,1.18756831335443e-06,8.48765502325932e-13,0.000999000999000999
0.0311900933809883,0.33716714017801,0.0225267395786359,0.004995004995005,0.0211635440288771,0.0602962143042389,0.000999000999000999
0.271709613458196,0.238062881417269,0.0917219093198337,0.130869130869131,0.159013593121633,0.375390012400978,0.000999000999000999
0.565864725123709,0.103359046260959,0.672575606349181,0.188811188811189,0.000103183312175514,2.08807522383836e-08,0.000999000999000999
0.00345941219332621,0.00524373706604526,0.00557997659056679,0.107892107892108,0.00927581592418403,0.0623906124708908,0.111888111888112
0.779906403821578,0.992546083956992,0.82358133336806,0.0759240759240759,0.646801198000647,0.852390693182821,0.00699300699300699
0.647790435047911,0.384421637652687,0.489405742522365,0.612387612387612,0.205528293107191,0.28408333031411,0.000999000999000999
0.63100224081369,0.692314171089098,0.690563633085947,0.110889110889111,0.175094458966061,0.0977630989301784,0.032967032967033
0.877820494216579,0.893218779330124,0.79188419506168,0.305694305694306,0.777631450053809,0.765224729869783,0.003996003996004
0.347593837645589,0.445831794543854,0.230265545601808,0.127872127872128,0.00560853701499997,7.1997787570055e-05,0.000999000999000999
0.186366462029132,0.295120951574734,0.0688671671675768,0.004995004995005,0.119758914829847,0.118800943990743,0.035964035964036
5.4653545198594e-05,2.35106182807692e-10,0.000610539028463485,0.173826173826174,6.38401477271985e-14,9.99200722162641e-14,0.000999000999000999
0.578941878002162,0.386448551988499,0.80786356081105,0.391608391608392,0.420515143159151,0.506577774743237,0.022977022977023
0.630427886914605,0.281794399703824,0.350528016467911,0.141858141858142,0.509611888613512,0.314375130920156,0.240759240759241
0.986221307209297,0.501846086159308,0.946660541604654,0.937062937062937,0.736316659159636,0.4748876957914,0.145854145854146
