CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.338855390184977,0.798473747920629,0.365123087618885,0.180819180819181,0.554128304976217,0.476039319153761,0.001998001998002
0.286044063309814,0.564955383641012,0.337667678024319,0.193806193806194,0.484851985978056,0.389615231479265,0.00799200799200799
0.616039314761081,0.801817088368551,0.688268573257449,0.822177822177822,0.000360760320397446,1.78517745885731e-06,0.000999000999000999
0.00338648818811568,0.0107858195218382,0.000577173356677581,0.422577422577423,2.0199643081531e-05,3.52384788016025e-13,0.000999000999000999
0.000652163091557239,0.347247978223437,0.00317521585714129,0.000999000999000999,0.00260117310768415,7.18833992618961e-06,0.000999000999000999
0.598693596428815,0.250261618204213,0.19837318437602,0.334665334665335,0.333006396780929,0.391323217761467,0.015984015984016
0.781294717430156,0.471636747826818,0.863533057060916,0.347652347652348,0.17881563585183,0.813773362415857,0.000999000999000999
0.63172654767101,0.316395367674205,0.826629492193222,0.110889110889111,0.393916308630845,0.373901474846158,0.011988011988012
0.774320637286196,0.62878067460792,0.332904124206934,0.891108891108891,0.388112324584929,0.5496229001027,0.001998001998002
0.518489186363358,0.0794511533736105,0.825516213012637,0.015984015984016,0.0314009725239887,0.0994943888594034,0.000999000999000999
0.319689838122155,0.308830661822764,0.41527820083577,0.465534465534466,0.337564824200648,0.269080666961051,0.108891108891109
0.153974606747149,0.257388341944537,0.0714086832590908,0.613386613386613,0.121335956632501,0.144605238281534,0.000999000999000999
0.502706371354155,0.441725814099164,0.304201067876844,0.68031968031968,0.00999655574538649,0.00407445753647839,0.000999000999000999
0.0185305739981043,0.125998229499679,0.0304510340681969,0.948051948051948,0.0548020976978925,0.0360027237623056,0.000999000999000999
0.629506429032683,0.345452667325698,0.287526504639774,0.513486513486514,0.466067349000955,0.802108118111273,0.001998001998002
3.98872448538618e-08,8.61441619105345e-17,8.00071289868291e-07,0.303696303696304,1.4555939805914e-20,1.0231285892856e-20,0.000999000999000999
1.54093652398255e-09,2.03311967548395e-14,1.18714223026216e-08,0.408591408591409,1.10580283366273e-22,6.61772399103963e-21,0.000999000999000999
0.414600403782844,0.87455783118545,0.585942034472385,0.115884115884116,0.15723762653981,0.0987379463113679,0.000999000999000999
0.184206721860887,0.36821252812022,0.143898989865222,0.0909090909090909,0.245469514284622,0.314614096545962,0.00699300699300699
0.845430027120154,0.938687650312253,0.659274107148469,0.046953046953047,0.139437894989143,0.333943554362053,0.001998001998002
0.00891196565938263,0.317366914179397,0.00727337296248378,0.001998001998002,2.98454673600679e-05,4.6959452992823e-09,0.000999000999000999
0.561765512553334,0.782248040070262,0.593294256515674,0.168831168831169,0.346663942532964,0.33474264276638,0.04995004995005
0.11998998901279,0.529288368431871,0.261883791338059,0.968031968031968,0.42875067224637,0.494997041246491,0.0559440559440559
0.621086276765012,0.837502234869804,0.685377278081605,0.258741258741259,0.698034685147232,0.641647071410382,0.033966033966034
0.646791630529348,0.545976814355208,0.550028556935896,0.045954045954046,0.20294558564823,0.981143337076508,0.000999000999000999
0.135390590420205,0.390381156225706,0.111790304765073,0.042957042957043,0.00523023563848757,5.52727943858855e-07,0.000999000999000999
0.259532158661932,0.28412655833089,0.0767944731978173,0.0809190809190809,0.116677741950964,0.240439979654476,0.002997002997003
0.290284418087486,0.26612031843783,0.340878569333053,0.515484515484515,0.365834718641581,0.502635355084196,0.000999000999000999
0.000206332076757704,0.0457991469800189,9.44776304083435e-05,0.000999000999000999,1.38355846734939e-06,1.28963506540458e-11,0.000999000999000999
0.212408696918686,0.302770885415924,0.123759682511124,0.0949050949050949,0.000347044695248822,1.17929070952982e-08,0.000999000999000999
0.403323359521291,0.84810898951315,0.37486176659702,0.96003996003996,0.58773388358088,0.299426493360894,0.192807192807193
0.311013730661544,0.412110742757593,0.302585371370388,0.937062937062937,0.49575888559422,0.484969603787108,0.646353646353646
0.199927945790442,0.206763833970938,0.223561515009864,0.512487512487512,0.275656008304351,0.411019975857187,0.004995004995005
0.564525826372162,0.879153390764953,0.56847055274567,0.617382617382617,0.332110877111459,0.997043533689496,0.002997002997003
0.285820021732026,0.490761822242366,0.238695739398961,0.0549450549450549,0.174866928232975,0.492565791079761,0.000999000999000999
0.0111074988956624,0.00702063531097537,0.00785548009359969,0.76023976023976,1.54541185318768e-05,9.95672433390382e-11,0.000999000999000999
0.834220080671165,0.653410166442636,0.989130204002025,0.669330669330669,0.386063839853156,0.509463322548934,0.001998001998002
0.851959742371127,0.969336747360233,0.903888854639625,0.558441558441558,1,0.886166218571773,0.0989010989010989
0.853981494909547,0.73882620907091,0.697311710327668,0.758241758241758,0.881983053226308,0.956837945110923,0.434565434565435
0.183178504408088,0.17028654583736,0.195440927251751,0.458541458541459,0.00173427899370515,0.138887243112681,0.000999000999000999
0.498647929716347,0.402604072404538,0.233501164202377,0.13986013986014,0.38394212051027,0.631084312795814,0.0869130869130869
2.105799493212e-05,3.83887658973681e-06,2.9780589286466e-05,0.625374625374625,6.46137861574717e-19,1.46132970164672e-17,0.000999000999000999
0.802040370382016,0.517852887611127,0.733938282221959,0.614385614385614,0.745620593827898,0.689628535988838,0.24975024975025
0.358370825329804,0.394567770710143,0.0388570386573365,0.000999000999000999,7.01771508171412e-06,1.29369800994095e-06,0.000999000999000999
0.440105711583548,0.500773245224472,0.484498798336734,0.995004995004995,0.132129178760454,0.0174786349536298,0.00599400599400599
0.397252255787343,0.622195538725385,0.259227558683995,0.996003996003996,0.420258903410333,0.482615536437612,0.281718281718282
0.977748198112593,0.477199571106381,0.613133291793153,0.142857142857143,0.000136035287028768,1.39348221850355e-09,0.000999000999000999
0.00636787174708228,0.0625918481290037,0.0452048310201494,0.168831168831169,0.00028680751135024,3.01313640704848e-10,0.000999000999000999
0.456242457295796,0.661803319762179,0.37571682573565,0.1998001998002,0.205049095030509,0.0978828242873233,0.004995004995005
0.200590599888135,0.615358607288628,0.173770068413389,0.868131868131868,0.0133656056063767,0.042587652000649,0.000999000999000999
0.0684304664802858,0.174970705423627,0.0240931747548231,0.999000999000999,0.044180450527888,0.0186140536839022,0.001998001998002
0.0047790033499595,0.0243157423101544,0.00294840939486398,0.996003996003996,0.00558228709673414,0.00432828539966745,0.000999000999000999
0.151869562506486,0.1271664529289,0.0489189028129786,0.871128871128871,0.0501745569203518,0.0921596738986497,0.000999000999000999
0.0303750661098631,0.0374340870378364,0.0530827289310731,0.93006993006993,0.0536546212022845,0.230440349715035,0.000999000999000999
0.103512858095621,0.115685158785682,0.0345701557217258,0.012987012987013,0.0616670696640879,0.200818484017747,0.046953046953047
0.592995239469251,0.481971418355596,0.803525172682111,0.63036963036963,0.00248042129817116,0.649546889741398,0.000999000999000999
0.158379061226057,0.461703062749132,0.0764723014481117,0.004995004995005,0.134379774044398,0.0773745603828437,0.204795204795205
0.821101198938189,0.67785996074709,0.875162257008626,0.123876123876124,0.723256150890164,0.573909219572716,0.031968031968032
0.249619123832909,0.407034835831467,0.471377295364272,0.430569430569431,0.203991841742366,0.976545005557538,0.000999000999000999
0.670545573020243,0.723952874436582,0.54058823148518,0.361638361638362,0.753465692972025,0.772664719267371,0.354645354645355
0.98610442443102,0.336995869023294,0.830531146955661,0.303696303696304,0.123081050033229,0.292186896536916,0.000999000999000999
0.375730978049872,0.892758574992623,0.720828744438908,0.8001998001998,0.528432089700848,0.616089579605668,0.245754245754246
0.0096755645507104,0.0271751922743503,0.0108546625335622,0.979020979020979,0.0185079650194997,0.054016134155834,0.171828171828172
0.901010994215984,0.81515729192672,0.622414028002224,0.257742257742258,0.118692960261402,0.865983458578873,0.000999000999000999
