CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.161247766824152,0.086002982121405,0.0543670888270956,0.150849150849151,0.0965793470331227,0.325990697123651,0.037962037962038
0.0133190651817689,0.0514215648580461,0.0242291021071104,0.757242757242757,0.0345384430487509,0.0215210895408458,0.00599400599400599
0.986454747659794,0.306857365267246,0.537455543698148,0.260739260739261,0.747477332085715,0.737230590826145,0.694305694305694
0.535362504327626,0.40369946520388,0.574741918745614,0.160839160839161,0.0512569692788605,0.000378854916418536,0.013986013986014
0.90877623021992,0.679410080279399,0.947995795735159,0.468531468531469,0.643377272177218,0.516782205543511,0.24975024975025
0.0155129077841786,0.000128430529442836,0.0392363239018491,0.192807192807193,1.90717393167006e-06,3.68040305454009e-06,0.000999000999000999
0.152024476288452,0.688865884483446,0.371488048689554,0.16983016983017,0.578840610896734,0.27623067000776,0.34965034965035
0.625197588618326,0.785096269235905,0.859005644297659,0.296703296703297,0.468046478245667,0.493155113079929,0.46953046953047
0.174909929062593,0.127316023308764,0.0972573950157569,0.616383616383616,0.171103948469782,0.324920091668278,0.520479520479521
0.0760676997152837,0.118647421295486,0.0281129345855602,0.013986013986014,0.0430411346195635,0.0163420299719488,0.037962037962038
0.422031637490943,0.533248772321207,0.50531356241819,0.204795204795205,0.725608538553499,0.997085922092808,0.418581418581419
0.0818749259557373,0.0192167234400825,0.0840545738907115,0.708291708291708,0.0353117281570097,0.114520215082589,0.158841158841159
0.426478846623136,0.413936871023921,0.404616842827995,0.684315684315684,0.621748644190874,0.838211019171155,0.033966033966034
0.798529012612019,0.8705233282735,0.97011226096473,0.682317682317682,0.515469687647151,0.165492831741185,0.320679320679321
0.0290954928590546,0.0474490357055656,0.0803288081402904,0.851148851148851,0.0541174213858313,0.134580050029611,0.0529470529470529
0.950973611611697,0.722354183606491,0.931938160443261,0.664335664335664,1,0.932757791961571,0.278721278721279
0.69064354183763,0.0129471280081246,0.0663406956132324,0.398601398601399,0.0116259273847744,0.0621157052329917,0.003996003996004
0.907656542539698,0.343942296401427,0.746266023098875,0.807192807192807,0.371756682456834,0.231387883496682,0.414585414585415
0.20878698673826,0.099043021010105,0.10633766625914,0.172827172827173,0.17677738470073,0.196447123706614,0.543456543456543
0.562422377680192,0.51529778089542,0.462789305153557,0.457542457542458,0.675083033626421,0.723574748588817,0.400599400599401
0.156113372637882,0.323084142888183,0.403033319244856,0.794205794205794,0.60370455675586,0.86138410229594,0.685314685314685
0.775469295137112,0.441869344705115,0.559095318585781,0.491508491508492,0.778689732851126,0.980087748170188,0.17982017982018
0.591976687433267,0.978596456765637,0.470808926390786,0.928071928071928,0.471893392941837,0.584222835367564,0.531468531468531
0.493423208376704,0.366421213112493,0.551376684322028,0.624375624375624,0.766930673999281,0.830154107395787,0.763236763236763
0.988408850059925,0.87828633453219,0.980334044463392,0.562437562437562,0.526299283167968,0.247855615858624,0.0529470529470529
0.437971708958548,0.48326281056859,0.419691506861028,0.635364635364635,0.0287397692893373,0.000332351251634222,0.0579420579420579
0.215654856270392,0.51224597942454,0.418577832597781,0.887112887112887,0.625744917407056,0.936455686092102,0.172827172827173
0.195816633593243,0.48591322231961,0.421563515896262,0.0689310689310689,0.626160345573346,0.881726450275629,0.247752247752248
0.257297645791028,0.842756720089255,0.2094581392868,0.982017982017982,0.0172833673912803,0.00577909346539873,0.00699300699300699
1.49938498191771e-05,5.57661080828407e-05,0.000119118235572767,0.00899100899100899,1.43972835305872e-05,4.82468718114859e-05,0.003996003996004
