CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0472387506665041,0.0104318331357299,0.0331911090244923,0.215784215784216,3.03253200328868e-10,3.16457970939155e-12,0.000999000999000999
1.75095117778281e-09,6.50858665513666e-22,7.73558020263243e-08,0.151848151848152,1.0031569876186e-28,2.20846428446034e-28,0.000999000999000999
5.54398721367038e-05,0.0145401391771558,6.98764243383886e-06,0.000999000999000999,3.33119635542722e-07,3.73387210039766e-10,0.000999000999000999
0.970590157193774,0.730334129284809,0.644383378353229,0.63036963036963,0.519524585940207,0.307125031457947,0.0719280719280719
0.320429588513871,0.340130915654403,0.523629945545954,0.050949050949051,0.583776950988975,0.917415870858961,0.000999000999000999
0.589170562886731,0.861522430058891,0.62957874930412,0.502497502497502,0.26173421531867,0.659873354520286,0.000999000999000999
0.964273177968011,0.914672691757822,0.866341356039572,0.692307692307692,1,0.699576907311247,0.02997002997003
0.466560004323964,0.37920402175633,0.144961660892151,0.0889110889110889,0.00734426403235511,0.000355981132310945,0.000999000999000999
0.979027199083756,0.977624928464299,0.95488691194842,0.032967032967033,0.00921575881125591,0.606105126092823,0.000999000999000999
8.29905453121645e-07,2.02794171999184e-08,8.52650778948743e-08,0.0759240759240759,7.64261689327375e-22,2.20020049010366e-20,0.000999000999000999
0.0819146956308374,0.153680695541015,0.0340405361360516,0.997002997002997,0.0617157442766102,0.111773439689623,0.004995004995005
0.945871801607305,0.855506976815562,0.628324614749709,0.925074925074925,0.350837249444749,0.173318534262726,0.000999000999000999
0.938737240034114,0.823924452324997,0.745153925171111,0.714285714285714,0.249361277481823,0.565736470341449,0.000999000999000999
0.0281777809481757,0.195671941140991,0.0272143392216329,0.011988011988012,3.00769695149171e-09,2.75138942985547e-16,0.000999000999000999
0.802231980683249,0.748389495340594,0.692913186094595,0.45954045954046,0.698300101835891,0.995218151008857,0.000999000999000999
0.00892202566991884,0.108842268888364,0.00858445610541889,0.967032967032967,5.11653133805634e-06,2.66453525910038e-14,0.000999000999000999
0.0458404536110957,0.0890057429301928,0.0257789645012242,0.856143856143856,0.000875833259038061,0.00487056025297261,0.000999000999000999
0.871812766711025,0.637613354852701,0.837046402252344,0.196803196803197,0.0120270477186473,0.245340641596785,0.000999000999000999
0.0492678609477984,0.741600910929883,0.0392834337413586,0.000999000999000999,4.11398201358715e-05,3.54878790322921e-05,0.000999000999000999
0.490973279613374,0.35294398564913,0.417199954726473,0.131868131868132,0.0439938830450354,0.603779175499891,0.000999000999000999
0.839522933100009,0.90788456792474,0.257556183936296,0.022977022977023,0.101634910254372,0.0408087678584619,0.000999000999000999
0.70011641227738,0.702720806116451,0.618490635871723,0.001998001998002,0.0105207472622615,0.138091072562573,0.000999000999000999
0.00297605644168821,7.41469951474765e-09,0.00770789792995946,0.038961038961039,3.05265352382627e-21,1.67450722086883e-20,0.000999000999000999
0.000101518300939677,0.000695871681496939,9.6897439854441e-06,0.932067932067932,2.75699433294196e-06,4.1741055056832e-12,0.000999000999000999
0.000154939336635764,0.00200275708884238,0.00170405130661788,0.865134865134865,0.000379134074140586,0.0150173480450285,0.000999000999000999
0.846760757899677,0.591476118013228,0.977189311841708,0.151848151848152,0.497905194093648,0.686959552368433,0.003996003996004
0.103766761334539,0.240348437274198,0.204571933437413,0.108891108891109,0.129318527497102,0.061309257275622,0.000999000999000999
2.12648473160166e-07,3.97472926201331e-14,4.21459788411701e-05,0.157842157842158,3.41442258012573e-24,4.78039113446874e-23,0.000999000999000999
0.890904445085994,0.617463777882009,0.667954471463122,0.373626373626374,0.012395916718926,0.87724652947142,0.000999000999000999
0.130824496275942,0.376833835354502,0.0915829360648411,0.989010989010989,0.0898024173925938,0.0160096213209089,0.000999000999000999
0.317185797809624,0.726289101317947,0.3228597024721,0.638361638361638,0.0426529677087201,0.0704254941506597,0.000999000999000999
0.201622505953979,0.524114994232875,0.041801423682935,0.988011988011988,0.0747280330711348,0.0112127976129481,0.000999000999000999
0.649216071874203,0.721235332742947,0.607975330566191,0.508491508491508,0.368496913193422,0.803316923843019,0.000999000999000999
0.427344684700153,0.00452372115442801,0.00349557953979212,0.30969030969031,0.000120754591752315,0.00210904702993941,0.000999000999000999
0.224033976811589,0.62399505480108,0.268898577085016,0.297702297702298,0.000239837973377455,0.392294732530566,0.000999000999000999
0.374050959626897,0.852312811945853,0.363312410687118,0.048951048951049,0.395387164461665,0.139287262580205,0.001998001998002
0.344433603542262,0.618429307396968,0.726996185685568,0.622377622377622,0.796001187307082,0.763061879777839,0.042957042957043
0.615452765531161,0.420592433603842,0.837547410179128,0.85014985014985,0.0446659765608135,0.0955543298064836,0.000999000999000999
0.406214979701366,0.823269488039451,0.488447031531014,0.224775224775225,0.409226780371067,0.971645343119457,0.000999000999000999
0.303286894191646,0.710751301642172,0.533266597001313,0.945054945054945,0.269157506646127,0.296144621716954,0.000999000999000999
0.324730103930603,0.742981495044726,0.588284101203479,0.895104895104895,0.135950916433067,0.109370455915209,0.00599400599400599
0.591241636066972,0.696474892941169,0.491405467933693,0.835164835164835,0.17792312514264,0.299416892164194,0.000999000999000999
0.355183418310292,0.716068980503706,0.999396454354766,0.601398601398601,0.220064216389255,0.434626275986394,0.000999000999000999
0.133616129813333,0.0941733452470223,0.0268820786430028,0.244755244755245,1.10207037939958e-08,5.5166982093624e-13,0.000999000999000999
0.380740337857645,0.507272434160087,0.347232723329078,0.165834165834166,0.0696759806235303,0.568756652329761,0.000999000999000999
0.206201125490394,0.371140061605284,0.376875944859638,0.158841158841159,0.0307057128381635,0.896067252050715,0.000999000999000999
0.335878869507282,0.0435307488466679,0.16008600634184,0.809190809190809,0.0895975310142428,0.162770032502051,0.004995004995005
0.357786791579653,0.179783364547398,0.138308304631425,0.135864135864136,0.0296012931068266,0.98864533752838,0.001998001998002
0.763674125722694,0.252524902097795,0.277154801422119,0.705294705294705,1.79164999059012e-07,6.22835116814713e-13,0.000999000999000999
0.783652970022875,0.924751626602767,0.848483911673177,0.846153846153846,0.329837625582079,0.466984641308465,0.001998001998002
0.101630618333152,0.178543841778408,0.0686106958328451,0.538461538461538,0.0197271682667811,0.948504341549712,0.000999000999000999
2.66072362613673e-14,1.73774251751035e-17,7.63786910307781e-14,0.0749250749250749,5.46618398789511e-28,5.28451752421963e-26,0.000999000999000999
0.582834134296878,0.990769527168811,0.808689283409947,0.643356643356643,0.127355820422901,0.216716592764911,0.000999000999000999
0.018230683461984,0.438380181792162,0.107253991449903,0.003996003996004,0.185271271782136,0.230606614051054,0.000999000999000999
1.60238274107298e-09,5.61290098160427e-15,4.12887661348138e-10,0.644355644355644,2.14603615014584e-26,3.9394966816342e-25,0.000999000999000999
0.942361648811006,0.615253782760748,0.862201238096745,0.931068931068931,0.114344816178139,0.222520016842598,0.000999000999000999
0.548074458922465,0.72005749074605,0.907533626123668,0.568431568431568,0.00294212355118018,0.31691879083279,0.000999000999000999
0.0030775893218889,0.545100452432479,0.00213032353180778,0.000999000999000999,2.78732481540089e-09,8.88178419700125e-15,0.000999000999000999
1.40881421944231e-06,1.35436941168537e-18,5.08082779177475e-07,0.341658341658342,1.00221786891402e-34,9.22981056278086e-29,0.000999000999000999
0.0947802429408902,0.0552438981913396,0.135187974877895,0.024975024975025,4.06897878059584e-08,1.54807278107683e-11,0.000999000999000999
0.676225957808292,0.458028758068158,0.725231748411703,0.594405594405594,0.412777757571974,0.583005073025373,0.002997002997003
0.38804051175616,0.695819768075795,0.327752415267116,0.973026973026973,0.520566643896964,0.88284606683885,0.000999000999000999
0.0855162226838738,0.251850881702357,0.0446691018912926,0.971028971028971,0.0413299055353495,0.0124854946664819,0.000999000999000999
0.0350887356731929,0.0419408700276591,0.00978134499341974,0.953046953046953,0.0178807067650995,0.101667333611419,0.003996003996004
0.972273276397284,0.932871464431845,0.393754197536059,0.962037962037962,0.320154630096555,0.272918080032494,0.000999000999000999
0.401596559310737,0.626941967058511,0.218997946863037,0.002997002997003,0.18910914210475,0.0146608773574179,0.000999000999000999
0.867312020207978,0.796280072248872,0.865541090550544,0.123876123876124,0.102692023492895,0.5996692195526,0.000999000999000999
0.149758724440092,0.30106525200724,0.160421788812723,0.752247752247752,0.045016609960197,0.230302607040289,0.000999000999000999
4.77066344188499e-05,3.61739359408552e-16,2.44512264844187e-05,0.012987012987013,2.71028635392932e-24,2.62950397901149e-23,0.000999000999000999
0.0147877586495012,0.0141076493691057,0.00808333600776598,0.591408591408591,0.000433507465987026,5.84720050156307e-10,0.000999000999000999
0.021676553676542,0.0857393061959086,0.0120796469628978,0.017982017982018,0.0218929699587813,0.0678871561585712,0.00899100899100899
0.704540943404266,0.121649597757741,0.128997343835279,0.0979020979020979,0.00813925131688176,0.0129435428406993,0.000999000999000999
0.131604291759386,0.229350771386124,0.256788143577966,0.818181818181818,0.268932498056181,0.539296418784954,0.001998001998002
0.790317280975489,0.919593177329593,0.285016092084901,0.0799200799200799,0.00307897469549745,0.00383124562504533,0.000999000999000999
0.564103110599596,0.335023510261059,0.495641121201443,0.298701298701299,0.557054120613461,0.52234571809893,0.012987012987013
0.290719123914538,0.36116960077816,0.390196741424227,0.045954045954046,0.00449561435632917,0.644618020436964,0.000999000999000999
0.322354778148799,0.790899736496074,0.104291499815258,0.014985014985015,0.181608807320122,0.227957765706935,0.000999000999000999
0.310806942672371,0.808653847394837,0.460067289482427,0.965034965034965,0.685060195295924,0.638929132899187,0.000999000999000999
0.110981805945072,0.0748435077901866,0.0234598347879074,0.944055944055944,0.043342994541625,0.0416506078545953,0.001998001998002
0.0150660313145165,0.104208096198617,0.114843853472796,0.889110889110889,0.156510107933684,0.226318592957548,0.000999000999000999
1.97369193328546e-05,5.09382365811208e-05,9.56869863377208e-06,0.554445554445554,7.93642033189811e-25,1.56321891187387e-22,0.000999000999000999
