CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.601627251225029,0.492245058272461,0.601729078111289,0.509490509490509,0.508491795570175,0.484484951557784,0.314685314685315
0.888249676847047,0.944628060162713,0.825738829763563,0.522477522477522,0.0865414788256685,0.979274437084366,0.002997002997003
0.00356127560161217,0.00191966849125879,0.00959904955220856,0.631368631368631,0.000885220452723656,3.58068120798194e-06,0.015984015984016
0.0414788191145538,0.132250160076076,0.0531963710597761,0.040959040959041,0.0951373264039391,0.0888705960638769,0.037962037962038
0.439369060014367,0.697883333379872,0.625276839223356,0.421578421578422,0.832798226108166,0.825737670931957,0.40959040959041
0.475196894476027,0.256284438802141,0.253160488106055,0.36963036963037,0.414439114482227,0.541690365943298,0.147852147852148
0.6073906200995,0.14464822511718,0.503469521410936,0.146853146853147,0.236157295756901,0.151372298726187,0.371628371628372
0.750130983156657,0.372883308517221,0.886657013110027,0.218781218781219,0.415923290964041,0.390445019201094,0.000999000999000999
0.874310497490915,0.935946722986494,0.893903727250934,0.561438561438561,0.909977726989722,0.891737507070649,0.022977022977023
0.789884307378851,0.84871154166247,0.700500306313544,0.221778221778222,0.0244308874082003,0.238294958045212,0.00599400599400599
0.372901108098252,0.22590142171267,0.403349697624207,0.503496503496504,0.223135491037397,0.549609760973364,0.270729270729271
0.642207507972083,0.295169621450519,0.506291086250479,0.0769230769230769,0.72157842394388,0.868416019979433,0.351648351648352
0.00989458298241854,6.77676595279146e-05,0.0406575312275237,0.856143856143856,4.53078215910308e-20,9.38687640361488e-17,0.000999000999000999
0.51763338022005,0.931234754482095,0.707531325944724,0.294705294705295,0.000144187214546454,1.5864271374344e-07,0.000999000999000999
0.264112997968122,0.628725478192441,0.271269460243715,0.0619380619380619,0.440817698279788,0.419375305255298,0.383616383616384
0.598108877402631,0.419747497263441,0.32010251672864,0.321678321678322,0.0250693594557928,0.00150202359432994,0.003996003996004
0.0408095134165963,0.649980235702417,0.0496098265008569,0.000999000999000999,4.1080680737049e-05,2.41843922665907e-09,0.000999000999000999
0.00590612790796845,0.0699806253763573,0.00513127856934266,0.999000999000999,0.00928104785491435,0.00582168231354763,0.00599400599400599
0.45930413715078,0.463431278241137,0.333186944237624,0.318681318681319,0.514102429591805,0.691868851711452,0.048951048951049
0.441478993137063,0.26658650279881,0.704668988928817,0.0599400599400599,0.00154074153154404,1.13978332227926e-05,0.000999000999000999
0.324265420738308,0.748793762844596,0.521423355185213,0.0899100899100899,0.461989913806695,0.387267025404364,0.032967032967033
0.690184560150307,0.371138784627167,0.418930133247038,0.764235764235764,0.373103955150908,0.953104041647471,0.00799200799200799
0.353571631819312,0.986312707346402,0.353571631819312,0.996003996003996,0.551802170636068,0.176313173260796,0.017982017982018
0.000180228728091862,1.86229718649955e-05,0.000955071001681672,0.324675324675325,8.84677997525785e-09,2.43402391575387e-08,0.000999000999000999
0.716079181495258,0.99264094410569,0.713867834831148,0.015984015984016,0.759135427716581,0.770479790236596,0.016983016983017
0.48277958349509,0.851753006294739,0.36584727196032,0.0749250749250749,0.569283181417155,0.154029982575953,0.0899100899100899
0.0879303541260188,0.194619927704838,0.152767436427879,0.936063936063936,0.0722263456510422,0.279157427446217,0.000999000999000999
0.343115571194876,0.461310533391921,0.242994702235478,0.161838161838162,0.404700854008008,0.549189383094668,0.827172827172827
0.84568801362729,0.682350409502424,0.674078812139873,0.798201798201798,0.790587982748127,0.818195857925741,0.103896103896104
0.751810115993363,0.585880564559692,0.464905349366764,0.335664335664336,0.576857165846818,0.385825704439718,0.0569430569430569
0.812730051054303,0.261502721186261,0.768656566966189,0.822177822177822,0.0586135541838825,0.117594649758332,0.118881118881119
0.0751482590808794,0.470468662321431,0.133051669855176,0.934065934065934,0.227404303462627,0.0678932324595993,0.010989010989011
0.407098910291887,0.407928152841566,0.453982359623686,0.443556443556444,0.0181424353008913,3.89243891920632e-05,0.00999000999000999
0.937471531113982,0.828336797203475,0.947774105297404,0.543456543456543,1,0.71351588289746,0.437562437562438
0.270320144321923,0.53711778780081,0.467275033996834,0.391608391608392,0.682388527277413,0.730595781839457,0.732267732267732
0.0157878037797223,0.0277941336747649,0.0423441123757756,0.520479520479521,0.00570935999531708,2.78054150470997e-05,0.000999000999000999
0.466247530225529,0.931537924350615,0.372771463518367,0.022977022977023,0.578181811508529,0.639948903736577,0.37962037962038
0.976377611475819,0.580912074860896,0.852276733531389,0.634365634365634,0.063505851673842,0.048734739654547,0.004995004995005
0.797776669062275,0.801592589446825,0.756830586914615,0.882117882117882,0.21574397839484,0.29492335039452,0.0749250749250749
0.889898198178051,0.731582532010397,0.951439333832242,0.877122877122877,0.904498111083575,0.600285768335284,0.0619380619380619
0.0286431585234711,0.0512299925139577,0.0275278398132155,0.117882117882118,0.0495823220085722,0.162790295214572,0.321678321678322
0.136625826517272,0.435197969946925,0.219990515349102,0.372627372627373,0.364048646979971,0.116670557386855,0.227772227772228
0.0222590410531743,3.63464186253552e-06,0.0367215901044924,0.991008991008991,9.94114692019999e-11,2.32640240405146e-10,0.000999000999000999
0.709925275640199,0.663155307958204,0.425159160107424,0.0549450549450549,0.0782440628063585,0.111207416808492,0.502497502497502
0.47946795354537,0.57172766023979,0.585496895603487,0.0569430569430569,0.560744853215196,0.56679348458279,0.002997002997003
0.66809579102823,0.532360972367357,0.612911897641904,0.525474525474525,0.804640626491882,0.759392181448075,0.547452547452547
0.00194391428147673,1.94878356829872e-07,0.00154897292219174,0.271728271728272,2.87532331277873e-10,7.43636974220863e-09,0.000999000999000999
0.550184951834192,0.551689490231225,0.659600323817278,0.549450549450549,0.782923345743837,0.797765690450267,0.020979020979021
0.052149635856116,0.599852679430812,0.0984291814391652,0.015984015984016,0.165278856469138,0.0242720440371997,0.050949050949051
0.073031076062005,0.172834276102893,0.0855579779406801,0.985014985014985,0.148425363170447,0.0524616889936416,0.151848151848152
0.968342668275165,0.217949308726798,0.930980444637123,0.96003996003996,0.0284954118575652,0.012927948683375,0.048951048951049
0.124029659930722,0.556886047097195,0.195150607333241,0.028971028971029,0.329365658494948,0.339964539271388,0.032967032967033
0.713319024060033,0.353076269194454,0.485735054770989,0.410589410589411,0.710841015411907,0.884521247909788,0.175824175824176
0.87100339126526,0.701899579537574,0.967876859028673,0.346653346653347,0.251847412348145,0.267761912648636,0.151848151848152
0.947864844169639,0.105864922650926,0.452611159938242,0.282717282717283,0.211476173313908,0.315583545654522,0.00799200799200799
0.921413121554539,0.597027111362925,0.531211881835111,0.230769230769231,0.751187987352162,0.741666808853198,0.02997002997003
0.489499623916755,0.95247531111588,0.53976960905768,0.217782217782218,0.342373614544792,0.575591662703844,0.00899100899100899
0.000216840325518392,6.54301803875118e-08,0.000242032589692481,0.443556443556444,1.81702902997916e-10,1.57286406121671e-10,0.000999000999000999
0.980500232454293,0.894313307523004,0.524322559051477,0.849150849150849,0.326117829574505,0.270916970308604,0.125874125874126
0.971678238265126,0.852805066992201,0.91552870936994,0.307692307692308,0.854005568245586,0.600638772239067,0.464535464535465
0.799386563156478,0.950590252621981,0.612475168417526,0.907092907092907,0.814544734662623,0.771822521353416,0.275724275724276
0.0883551389335938,0.225049268100827,0.043844988283573,0.983016983016983,0.0786401491597664,0.0177613340686191,0.028971028971029
0.300065928480749,0.233428569460512,0.282683338146985,0.313686313686314,0.444313907194493,0.69026690114994,0.13986013986014
0.395685834032792,0.172800969807616,0.177731654976466,0.315684315684316,0.234484144474315,0.744145257168405,0.018981018981019
0.957758325439948,0.844485036396812,0.610587533749035,0.906093906093906,0.0890822354913033,0.128923657747777,0.000999000999000999
0.0230479022687614,0.344741412633328,0.0430854661153413,0.003996003996004,0.0785242113572805,0.0276594319554102,0.018981018981019
0.577199023651751,0.939683187319918,0.56788731029236,0.325674325674326,0.639990050001544,0.594726036513787,0.0759240759240759
0.959684322529471,0.801370373759607,0.987034378269855,0.557442557442557,0.590319509112489,0.66242496579369,0.025974025974026
0.0320784353839153,0.079582057459186,0.0107065748528133,0.00599400599400599,0.0191351877971845,0.0628102736996543,0.00999000999000999
0.516815204255146,0.884658846853693,0.505241959564372,0.202797202797203,0.715302234160261,0.709921846229305,0.443556443556444
0.0896012514547222,0.0388634908171061,0.0548515109371009,0.13986013986014,0.0721220514104171,0.106936784194675,0.190809190809191
0.452709441469717,0.453975753106764,0.84369272745472,0.140859140859141,0.465218277402175,0.813960446797576,0.045954045954046
0.788293073895351,0.663977751223271,0.915434727667093,0.28971028971029,0.34600284150899,0.168051352131953,0.0739260739260739
1.77716571693855e-05,2.67399226965873e-09,5.64841691208177e-06,0.228771228771229,4.36129033647012e-11,8.92043883204963e-10,0.000999000999000999
0.0228170967620011,0.310166540813506,0.0359080405383073,0.000999000999000999,0.00139046711275892,5.19568726931041e-07,0.002997002997003
0.480322221485501,0.733589982313349,0.684735005026799,0.767232767232767,0.866418886747937,0.996315833881601,0.0919080919080919
0.209299727106418,0.787185517944957,0.179754780374357,0.00699300699300699,0.0958703963819324,0.996052287297412,0.00599400599400599
0.0294929778595168,0.161459098715965,0.0485089728216972,0.991008991008991,0.0868049306515286,0.198589749688623,0.170829170829171
0.0895647587280296,0.138820946287268,0.109467726081001,0.545454545454545,0.191276773422418,0.32980088409357,0.002997002997003
0.101130154529382,0.268404990530698,0.143483518898154,0.862137862137862,0.245761672629968,0.216297638798291,0.549450549450549
0.959382938078433,0.72284007084905,0.448560747617227,0.164835164835165,0.657123895725214,0.409288483818433,0.050949050949051
0.569247296452642,0.68017554342114,0.672067857397887,0.278721278721279,0.221727796196709,0.908664864332635,0.018981018981019
0.696734073356699,0.932228637607987,0.81829484495138,0.591408591408591,0.915853873050609,0.832808767716741,0.789210789210789
0.755003116202202,0.683525819641706,0.625829317673546,0.741258741258741,0.831395336297081,0.610534785101554,0.214785214785215
0.6223247159817,0.516259655278245,0.664022530201876,0.682317682317682,0.858816183904207,0.852893295043035,0.981018981018981
0.0183409921574573,0.346676023902842,0.128252190212753,0.0999000999000999,0.217157880606369,0.348279356310517,0.514485514485514
0.0761220571663752,0.0678341748102524,0.0509618955214327,0.167832167832168,0.0897716272439774,0.255314001341341,0.003996003996004
0.572961131733185,0.495769905890871,0.600115452863272,0.624375624375624,0.544269885030799,0.570668856912204,0.023976023976024
1.62707066561467e-08,5.43169747014575e-13,2.19896992507622e-09,0.997002997002997,2.08330459953696e-13,9.53015444338234e-12,0.000999000999000999
0.893894437278328,0.355245839576464,0.259177519315302,0.13986013986014,0.109298785087645,0.111726333474303,0.003996003996004
0.33841019975934,0.035910120471457,0.233193422919689,0.03996003996004,0.188866211658321,0.137182353337899,0.178821178821179
0.0535102676296126,0.0905860794298248,0.0821371168430057,0.256743256743257,0.141589397563703,0.316363053323038,0.148851148851149
0.493590378276683,0.774866123490932,0.395509696300211,0.195804195804196,0.309386375301762,0.0727149910011865,0.035964035964036
0.865974540489815,0.979595848974493,0.775837500143612,0.804195804195804,0.525488476895738,0.261789048871391,0.297702297702298
0.00482066538541538,0.0780303013608949,0.0095984641817012,0.987012987012987,0.017156184790699,0.00314804855749506,0.00799200799200799
0.626325904280793,0.645721833224308,0.524580239522325,0.871128871128871,0.747294290318585,0.657740273562591,0.486513486513487
0.595675450872123,0.189012337568703,0.546365307803601,0.262737262737263,0.143439609553712,0.368197405418689,0.0749250749250749
0.0967792255375196,0.222278490131079,0.128518454434832,0.110889110889111,0.0426031124205006,0.685171523629723,0.001998001998002
0.127303719387049,0.191082361297838,0.206190961725233,0.888111888111888,0.340516488406944,0.431011214461506,0.61038961038961
0.285364357515043,0.618485640782322,0.388614688476447,0.184815184815185,0.581789651143377,0.488822045110726,0.0959040959040959
1.3743465077188e-05,4.01316455219738e-05,4.10767201062902e-06,0.717282717282717,1.1430874313767e-06,4.41984004950768e-10,0.000999000999000999
0.360030042104712,0.0935854995181974,0.210855038889287,0.536463536463537,0.352332514336867,0.804330024533049,0.437562437562438
0.468093697734375,0.249916774710929,0.381717939289423,0.559440559440559,0.266344388063896,0.524143195403145,0.031968031968032
0.574912789101115,0.710068832323884,0.508737598920225,0.145854145854146,0.733628652561812,0.285089076197564,0.434565434565435
0.0454562515401649,0.0184387830672314,0.0127805230030549,0.026973026973027,0.00114130919992483,6.50723765760475e-07,0.000999000999000999
0.349989327187971,0.485019006037793,0.188197989911864,0.117882117882118,0.313620492486785,0.486623649754458,0.0569430569430569
5.87624010272193e-07,8.21688920708151e-14,5.53881199087996e-08,0.512487512487512,9.04107610905578e-17,2.88657986402541e-15,0.000999000999000999
0.620543423086642,0.868826165456207,0.59580875783427,0.133866133866134,0.808155025919866,0.639093784566057,0.131868131868132
0.27257940787019,0.860595285282944,0.500864495148172,0.038961038961039,0.493825554911874,0.261706257854234,0.0909090909090909
0.342908378809496,0.290606837544245,0.403950760309804,0.589410589410589,0.462225740591323,0.154080298773697,0.050949050949051
0.307234813909792,0.136628391251621,0.489287608173358,0.853146853146853,0.150645323701358,0.168105007897929,0.022977022977023
0.0352582847736906,0.0478239209539627,0.0307207195374535,0.898101898101898,0.048058279465194,0.0387412502170511,0.69030969030969
0.620390913177247,0.762266061735368,0.284286352094025,0.045954045954046,0.116724576030637,0.0519666902934395,0.001998001998002
0.988365090939617,0.628435617589961,0.654909396705874,0.554445554445554,0.826401295423891,0.736445305047596,0.216783216783217
0.108524740613312,0.118661856723927,0.146780590875722,0.178821178821179,0.0501742110534638,0.00067701025217648,0.0979020979020979
0.105029832961189,0.515364454261031,0.352686927864997,0.891108891108891,0.545156796100717,0.430697833165208,0.20979020979021
0.68855743466737,0.931311249971958,0.989392789970881,0.722277722277722,0.177922891164099,0.0829491702363876,0.0609390609390609
0.199480369728878,0.0706812710238683,0.168333069908198,0.297702297702298,0.0631026078076444,0.623542191042554,0.1998001998002
0.555791032715318,0.416677344438652,0.766937411407322,0.455544455544456,0.342037378423442,0.972886002126754,0.371628371628372
0.984227727742247,0.992375526844743,0.972181154280601,0.679320679320679,1,0.847190622419651,0.454545454545455
0.0189512145944236,0.0235863733031554,0.0176613091399797,0.125874125874126,0.0292653548362358,0.082644491914765,0.235764235764236
0.748313259775928,0.417360433035518,0.989162803604774,0.133866133866134,0.075808555673531,0.178001087671233,0.000999000999000999
0.0499349077277289,0.0745835930881319,0.0280963755356796,0.045954045954046,0.0373106314773406,0.0914790487127115,0.001998001998002
0.0842324454196299,0.0809135454438419,0.0564726166649946,0.988011988011988,0.100298799938534,0.179052835815757,0.16983016983017
0.253749392477713,0.365074797008783,0.284383250955066,0.201798201798202,0.00600372731722798,0.508316055511625,0.000999000999000999
0.361469150693579,0.229901746836422,0.549130325493548,0.735264735264735,0.573037238910615,0.389456579978429,0.045954045954046
0.598742056071556,0.463826296479121,0.591562678664932,0.84015984015984,0.556373130707975,0.573336358292467,0.0699300699300699
0.753587235465588,0.387462816218972,0.514419930931947,0.0959040959040959,0.732368008147976,0.957874292925311,0.202797202797203
0.927217947799781,0.62041597572724,0.956828524184246,0.017982017982018,0.916068169862542,0.813832822919895,0.290709290709291
0.844971552022044,0.70073370666926,0.818220098204942,0.561438561438561,0.541684903735335,0.362452648059187,0.285714285714286
0.142471193481518,0.200608759691987,0.0980031419283125,0.0989010989010989,0.17029715278268,0.256580463459601,0.433566433566434
0.587997060190737,0.569185869819294,0.570117274114932,0.507492507492508,0.783236465835562,0.812930975750053,0.051948051948052
0.0221970908844888,0.0617332104067909,0.0300613029318535,0.0719280719280719,0.0551833975088676,0.176432072973163,0.310689310689311
0.179289090971364,0.405442036259774,0.184429520599497,0.816183816183816,0.30852015849454,0.433347148371582,0.163836163836164
0.442190526729764,0.436268254130329,0.293114322816779,0.937062937062937,0.476026003574768,0.482651375821469,0.105894105894106
0.75264275917589,0.271526908177214,0.985534875652121,0.0939060939060939,0.142857283453822,0.16175172935599,0.241758241758242
0.984755359592417,0.578429687851546,0.750883055990867,0.107892107892108,0.655349142900247,0.69079151511093,0.107892107892108
0.654140360899656,0.601053181470747,0.574976616913754,0.952047952047952,0.0164837921685838,0.0131111263377308,0.002997002997003
0.698636058522161,0.47609191375291,0.582595563318535,0.712287712287712,0.559593068132385,0.688480456398899,0.103896103896104
0.418913277906123,0.251378065624281,0.454019680227301,0.257742257742258,0.334362404566056,0.648893404735652,0.368631368631369
0.0103240169688366,0.00098631946091858,0.0106426757374924,0.843156843156843,0.00219985750969875,0.00499240752597951,0.01998001998002
0.0961915045539707,0.080257002669699,0.080871154886856,0.943056943056943,0.0539822160909081,0.076074082218984,0.00899100899100899
0.177125961610883,0.16635248316671,0.160844835995681,0.886113886113886,0.270985895469025,0.307083554197826,0.003996003996004
0.0557244700587248,0.0772012391538333,0.0458872996199936,0.917082917082917,0.080097589734027,0.220819063280816,0.115884115884116
0.45707609558627,0.445595069868146,0.232900413517641,0.934065934065934,0.387931818796542,0.914323032847865,0.037962037962038
0.585136453218156,0.433395904483831,0.537340398202499,0.038961038961039,0.0223249696170208,0.0707974750728417,0.004995004995005
0.586051062922045,0.131773036965322,0.485562267833879,0.393606393606394,0.0384241669119989,0.097272409153467,0.00599400599400599
0.368271101040549,0.172636407752946,0.436019412998177,0.584415584415584,0.132467408098643,0.114620047992479,0.7002997002997
0.551249746458357,0.384097066879665,0.257061360760587,0.1998001998002,0.419836202026685,0.569289198315039,0.86013986013986
0.860936595499365,0.541762869703036,0.679829609871791,0.678321678321678,0.517538017522977,0.759130099388723,0.247752247752248
0.504589253072503,0.959294219072962,0.423082691737691,0.988011988011988,0.627801960086821,0.634891811658408,0.047952047952048
0.93726211494767,0.562160050325623,0.848607613927361,0.142857142857143,0.858433973696049,0.568113683897168,0.648351648351648
0.0448450544692585,0.123535078816034,0.146055513024623,0.868131868131868,0.251277725397806,0.812591306776228,0.110889110889111
0.00713175808906559,0.101035645520252,0.015699094359869,0.911088911088911,0.00252603607173529,9.92804385175905e-05,0.000999000999000999
0.906066304718574,0.692686933286993,0.845445359954208,0.012987012987013,0.912459441501771,0.716269408518151,0.048951048951049
0.526017308789191,0.681156783262102,0.44891564595756,0.519480519480519,0.0158478943931134,9.60647348839938e-05,0.035964035964036
0.457688592757298,0.896109645970898,0.941209199759507,0.563436563436563,0.688870735184653,0.961851890663251,0.021978021978022
0.0636872967838253,0.0593393929322545,0.027745312006804,0.026973026973027,0.00154180326151421,4.68395509045649e-08,0.000999000999000999
0.00708335893255711,0.0144179979108441,0.0012446210354042,0.003996003996004,0.00231575973008658,0.00577267884886679,0.000999000999000999
0.858320812449222,0.558064060271732,0.490072428250867,0.270729270729271,0.529187206680345,0.993109452051405,0.0639360639360639
0.218677292045554,0.532731630500729,0.379630817063538,0.773226773226773,0.579774787652269,0.974665099450235,0.106893106893107
0.584594293471281,0.306740033984912,0.555116883748259,0.013986013986014,0.682839872090654,0.875089059736736,0.022977022977023
0.516371752980954,0.134445555792291,0.297221643266166,0.390609390609391,0.220209146864005,0.996346661404005,0.026973026973027
0.348105309662807,0.253750887998133,0.302823147807474,0.882117882117882,0.283513628610919,0.877862575629936,0.000999000999000999
0.132021348287446,0.0367077110128911,0.111018478370464,0.206793206793207,0.000402691001594402,2.80958205700621e-07,0.000999000999000999
0.0207454604993419,0.0895515869768299,0.0639561107597663,0.221778221778222,0.0426653393399785,0.279509864132267,0.010989010989011
0.469261316832599,0.342310366220033,0.596599330216547,0.56043956043956,0.391438870667264,0.675910109349778,0.022977022977023
0.514669795541367,0.558854065611104,0.707138510502453,0.596403596403596,0.161444606503277,0.000645429303039124,0.041958041958042
0.369055369286605,0.537959488240433,0.217978566081415,0.916083916083916,0.347039765393705,0.434685595240374,0.000999000999000999
0.0204250288108465,0.0194895077465275,0.0176049845882875,0.967032967032967,0.0302101937360325,0.147719190808375,0.12987012987013
0.962765241306299,0.514462978016465,0.893198800664821,0.869130869130869,0.446589849781322,0.456749667842679,0.0569430569430569
0.618940241979277,0.737387812626306,0.716229458677342,0.464535464535465,0.893114277138658,0.77690246288308,0.795204795204795
0.860639764221552,0.911807749860616,0.784340630091474,0.878121878121878,0.593607687649609,0.751936692873931,0.021978021978022
0.000104802843474105,4.23900783657986e-11,0.000693571722558608,0.152847152847153,6.29342519779146e-15,5.35127497869325e-14,0.000999000999000999
0.711075471208941,0.920295638131318,0.922260937077735,0.613386613386613,0.227022192807038,0.975358038532495,0.001998001998002
0.273888083009563,0.338056698152919,0.181816766182506,0.0989010989010989,0.0910911978783516,0.14990118871211,0.002997002997003
0.110335666478874,0.0780797591966332,0.0929156108410639,0.904095904095904,0.0818845005488725,0.203211888147777,0.00899100899100899
0.882624689481621,0.675627416197786,0.767017986103113,0.942057942057942,0.653363334770098,0.286801569001901,0.0849150849150849
0.599630305999702,0.327759957596725,0.538482593076854,0.557442557442557,0.170620679322899,0.10476733146977,0.010989010989011
0.904391069179624,0.414187749631265,0.511611121180648,0.154845154845155,0.389234356100271,0.638120691329407,0.00699300699300699
0.679822955048952,0.864061499925582,0.510577650209042,0.684315684315684,0.568357837963656,0.196536519236139,0.184815184815185
0.123750237016112,0.0527305034116986,0.00997118978938451,0.018981018981019,0.00010124473034212,5.9557496845386e-07,0.000999000999000999
0.475997595997467,0.578138004319668,0.465706069808923,0.023976023976024,0.0819954592266777,0.0799979162459352,0.012987012987013
0.77567339304675,0.915035530707662,0.651403135016755,0.144855144855145,0.0859498044101615,0.559931867627114,0.000999000999000999
0.45029230190768,0.192578728378426,0.225028499517475,0.315684315684316,0.370729218308819,0.696581742273102,0.014985014985015
0.166788276912833,0.328861187245473,0.152765624241974,0.044955044955045,0.258869838507529,0.628620062002727,0.028971028971029
0.049739149173635,0.567267526565179,0.0656732314043708,0.999000999000999,0.116687212696544,0.0140895653694215,0.047952047952048
0.934355485558866,0.906519936667608,0.694445322712703,0.503496503496504,0.637603293803959,0.731089769996526,0.001998001998002
0.456591425075379,0.331033204928846,0.634367802183263,0.305694305694306,0.807454967281185,0.475931793544464,0.697302697302697
0.55289878963011,0.507803910773962,0.472237444456265,0.237762237762238,0.330176104301508,0.793052091778019,0.016983016983017
0.343947833096518,0.416461960041706,0.41079707715433,0.25974025974026,0.621765269840997,0.796822635239896,0.0669330669330669
0.783061769353355,0.631240854133539,0.571504278508719,0.421578421578422,0.608002963238057,0.35909577080648,0.034965034965035
0.169926265847055,0.101254853142825,0.0336995951567644,0.728271728271728,0.0365811592190747,0.00772196469816189,0.001998001998002
0.244098172253502,0.342536385838727,0.321096913366008,0.251748251748252,0.512248269174328,0.866191207666557,0.102897102897103
0.183553627653368,0.274546529266366,0.220090510517451,0.863136863136863,0.36727102013119,0.562782132558738,0.372627372627373
0.845978810991227,0.587027575006762,0.797436225693416,0.342657342657343,0.502394859784983,0.553302152419539,0.0639360639360639
0.035167123729131,0.0347455562232076,0.0369513529623951,0.150849150849151,0.0570385829410278,0.194691384244059,0.143856143856144
0.0354591612644255,0.0963934010307898,0.0319026206316649,0.994005994005994,0.0576187485042928,0.155505108470215,0.676323676323676
0.828112145328726,0.463675915911834,0.444551925862404,0.261738261738262,0.654414161953133,0.35352504993481,0.907092907092907
0.838111980959611,0.875814756835772,0.9857434435632,0.585414585414585,0.810358733923764,0.888074058684112,0.183816183816184
0.0103103364800789,0.0113450218891963,0.00550133482337822,0.873126873126873,0.00649577195662177,0.01101866590311,0.000999000999000999
0.261781956520437,0.488073625395905,0.253809507146919,0.191808191808192,0.00134871191994457,2.66985283881027e-08,0.000999000999000999
0.440916018579918,0.629525568487537,0.92191624283855,0.884115884115884,0.190850509140376,0.26419729474612,0.001998001998002
0.614387776048759,0.258826850247766,0.941211223881403,0.104895104895105,0.171833269683605,0.148864816428005,0.017982017982018
0.572975179827566,0.919507291023319,0.470294966744507,0.025974025974026,0.341091656963234,0.652443057726572,0.002997002997003
0.817734058132067,0.972506337515083,0.68760760121614,0.206793206793207,0.665451460680382,0.519677436149407,0.138861138861139
0.0121127100243495,0.108954022972287,0.00878095005203256,0.002997002997003,0.0165682536674668,0.00468591332865831,0.00899100899100899
0.195766844526453,0.354196483686271,0.212795716300623,0.943056943056943,0.356570125033648,0.477513979477858,0.757242757242757
0.152219429944563,0.179113507102989,0.183500002469962,0.91008991008991,0.305682983050534,0.667442320081103,0.02997002997003
0.0144531454669785,0.163556679197338,0.0134997383957539,0.996003996003996,0.0243857892511408,0.00739018641918909,0.0669330669330669
0.313740952690808,0.918370358015361,0.28987988011213,0.639360639360639,0.365430218527016,0.107846195935801,0.000999000999000999
0.652706112324958,0.947439346697161,0.810893909124896,0.822177822177822,0.87454903549083,0.442953365439512,0.649350649350649
0.0733616378373426,0.166983215086361,0.0349936074025116,0.873126873126873,0.0164331885407468,0.00564275411743687,0.000999000999000999
0.369965480686968,0.864880618526753,0.315613450389897,0.017982017982018,0.104786819927096,0.966142150008968,0.000999000999000999
0.200556213643925,0.218653175828798,0.0690799477617924,0.014985014985015,0.0117600120357072,0.000304819384548294,0.001998001998002
0.189394316506012,0.319739747242338,0.0721526661686467,0.003996003996004,0.0054662561095612,0.0256301408563715,0.000999000999000999
0.339145677670533,0.767455233887797,0.431328483868792,0.156843156843157,0.639714614150796,0.35802444183708,0.03996003996004
0.638869021534774,0.937811519553649,0.793217607914841,0.142857142857143,0.609641676239172,0.302094087002778,0.160839160839161
0.590320467474629,0.612753392179026,0.490422077636409,0.797202797202797,0.7106243874996,0.744964159036824,0.384615384615385
0.728793945492582,0.635044480558289,0.928694712738014,0.798201798201798,0.705151832067385,0.766723013023078,0.355644355644356
0.995098868863297,0.655503005021085,0.773901783722656,0.205794205794206,0.0634668282634782,0.00314622387320873,0.000999000999000999
0.453243399035721,0.12920704597927,0.504074810816946,0.91008991008991,0.141819718056405,0.225293566728684,0.031968031968032
0.300145298275516,0.167521025317853,0.118871227825332,0.941058941058941,0.2056025526294,0.35750950769581,0.270729270729271
0.515381411195958,0.538749174801496,0.423967609152882,0.13986013986014,0.627603547028858,0.805513169539003,0.1998001998002
0.180574712623267,0.99327248086407,0.540764593665961,0.251748251748252,0.370167348643487,0.755616876489241,0.017982017982018
0.768459232624394,0.763789479255836,0.525293729830562,0.333666333666334,0.698141597749591,0.442009211375275,0.711288711288711
0.379679757776025,0.943926939853926,0.333295236994406,0.864135864135864,0.0532044804142754,0.000210044246109597,0.001998001998002
0.600239953159167,0.413123442797629,0.698288259311586,0.512487512487512,0.300691910662487,0.89466251241684,0.013986013986014
0.290604981024226,0.858508786378807,0.308283441961173,0.652347652347652,0.00341910015594826,0.0725394874195053,0.000999000999000999
0.0294601402444842,0.20078819548186,0.0197416118727636,0.000999000999000999,0.000645016287242672,8.1511367674203e-05,0.000999000999000999
0.0949733282314889,0.135675003345911,0.102245545385152,0.122877122877123,0.122063965122865,0.113311123188217,0.00799200799200799
0.00183243173155614,0.00522612291717353,0.00569685698834325,0.909090909090909,0.000706245613930845,9.73526038117178e-07,0.000999000999000999
0.504990209804137,0.488978341702355,0.307591257867491,0.288711288711289,0.160020779270673,0.224932450663976,0.004995004995005
0.00264114449673897,5.30770204998761e-06,0.00226448646665752,0.297702297702298,4.88915393693491e-11,2.5830859673448e-10,0.000999000999000999
0.735887606969606,0.915743345904489,0.672947684900075,0.708291708291708,0.373219976429815,0.190047765612784,0.27972027972028
0.0120413765644547,8.50257432999232e-07,0.00848961985055902,0.996003996003996,3.90530498695343e-14,1.31894495325469e-13,0.000999000999000999
0.763083746764763,0.727919146646236,0.667265566548489,0.714285714285714,0.546675245061428,0.895879369276695,0.00799200799200799
0.742243050577971,0.984778114240756,0.994080464892226,0.604395604395604,0.616005567299851,0.949224579304001,0.026973026973027
0.888842153453783,0.184492373219156,0.875018135221561,0.04995004995005,2.94872894837289e-09,4.07940348168268e-11,0.000999000999000999
0.0182227832916378,0.000113120939760573,0.0988643530583576,0.98001998001998,6.90021673689516e-11,7.07646163888853e-10,0.000999000999000999
