CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.86482794231632,0.846759877959044,0.573850696210283,0.919080919080919,0.0416413905773426,0.103542147594857,0.041958041958042
0.973125954664993,0.815091080328373,0.941264347386879,0.31968031968032,0.0778495433223131,0.0802177209069482,0.244755244755245
0.471871839569552,0.441082171019796,0.783835072989917,0.405594405594406,0.326720360876,0.106491659287516,0.117882117882118
0.130757490046875,0.14965216983548,0.221155839130799,0.703296703296703,0.342306497960577,0.301670675030308,0.0999000999000999
0.588835159564161,0.683747282877904,0.780021014148975,0.617382617382617,0.603420867381119,0.622949160046614,0.036963036963037
0.542215873017056,0.820186159191959,0.691666096715783,0.214785214785215,0.156324308887903,0.362230509928574,0.0529470529470529
0.330624518589238,0.64097343027982,0.487739009005232,0.87012987012987,0.712881353831666,0.752656170867892,0.668331668331668
0.326523006236821,0.382840868712708,0.318689178793583,0.217782217782218,0.066923520588837,0.0510266074373764,0.231768231768232
0.0366667826072521,0.029890608401841,0.014149566424153,0.0579420579420579,0.0265978561455761,0.114233248102158,0.203796203796204
0.408506269171314,0.415645497103561,0.543315341532607,0.58041958041958,0.763985365076122,0.910753493869745,0.977022977022977
0.526572970526841,0.903286988696724,0.839915753496569,0.368631368631369,1,0.700290091136333,0.814185814185814
0.757928218066228,0.364062037206977,0.734386331566487,0.638361638361638,0.614345147439237,0.540237511661547,0.888111888111888
0.0306497285336916,0.0293304817615735,0.0262895302469648,0.0669330669330669,0.0411313705935563,0.185742375275128,0.441558441558442
0.867272612191465,0.817842160878286,0.821353788359209,0.514485514485514,1,0.945505613032066,0.785214785214785
0.389797299377548,0.311630151798664,0.156404338431582,0.919080919080919,0.264618192683463,0.318664634715492,0.707292707292707
0.986092573042818,0.392650963340882,0.839953491239726,0.124875124875125,0.0937081290039689,0.0881390236998566,0.012987012987013
0.116096218127873,0.241662889135811,0.0699126695701718,0.028971028971029,0.121054825750575,0.98202992828734,0.042957042957043
0.482355710774074,0.848811952843903,0.552241453159522,0.173826173826174,0.767387105047455,0.693811502784344,0.017982017982018
0.49732033025401,0.114973007462588,0.239305164664405,0.517482517482518,0.192981672172288,0.113466396069865,0.686313686313686
0.235736695612201,0.298485215224583,0.178764891129915,0.20979020979021,0.297586189205437,0.285189452354399,0.821178821178821
0.888029934055682,0.695402728226122,0.843930069562012,0.855144855144855,0.505369088300352,0.397963587142435,0.367632367632368
0.872212541136541,0.413053412368584,0.989717186514909,0.471528471528472,0.397043136846674,0.269159569854715,0.103896103896104
0.700595345930784,0.771784391491415,0.79946856152916,0.57042957042957,0.371714931530159,0.373312578358939,0.510489510489511
0.208296622709236,0.67563304927996,0.259478248096911,0.991008991008991,0.428119961249056,0.666164092794268,0.040959040959041
0.695510342389133,0.564243309695875,0.662841020715387,0.594405594405594,0.855428138073785,0.558424817910155,0.477522477522478
0.41797389066224,0.256980176285662,0.449425768319557,0.57042957042957,0.660231346774256,0.535361041347965,0.791208791208791
0.245462278288041,0.423555777366618,0.605684548308423,0.558441558441558,0.223240489474951,0.208551949645125,0.753246753246753
0.98907424635751,0.923825766364914,0.862471899949008,0.434565434565435,0.334655854272946,0.282589724404408,0.566433566433566
0.0874125950511285,0.0748935247870851,0.118944769374762,0.902097902097902,0.207983373323001,0.340299452765829,0.405594405594406
0.466996186008731,0.781397408326032,0.465637215711288,0.0629370629370629,0.48846051960307,0.106567506778809,0.401598401598402
0.990571759045232,0.645891479033881,0.918024703498748,0.487512487512487,0.912718073642223,0.626368220854137,0.931068931068931
0.199853806561302,0.222494050437894,0.386815012194385,0.592407592407592,0.592161710355553,0.982430956131079,0.862137862137862
0.245679587068052,0.316037192439072,0.553108899472423,0.493506493506494,0.605515147207392,0.784144509882082,0.496503496503497
0.839377279950736,0.35413629832999,0.645793543572974,0.476523476523477,0.472175008057675,0.928825931786213,0.143856143856144
0.875704401226578,0.682912298116877,0.965383568027282,0.709290709290709,0.340065205740594,0.256123041807635,0.404595404595405
0.0182303261112913,0.0791889480027338,0.0379911629879515,0.77022977022977,0.0592547981166659,0.0140819338809275,0.0999000999000999
0.783547274138629,0.668182212585793,0.832903733537394,0.024975024975025,0.894966595111242,0.850826205551245,0.124875124875125
0.291487149979558,0.848393111335938,0.236493731548516,0.020979020979021,0.392047584744557,0.269658916659118,0.724275724275724
0.546435015401833,0.444157794714665,0.501715208606553,0.64035964035964,0.721906916356579,0.671511169643616,0.133866133866134
0.554478341912063,0.690671663515375,0.820292690840777,0.118881118881119,0.33694022298791,0.826764219799409,0.0989010989010989
0.0422140716871481,0.00291137750816028,0.0478402324325953,0.512487512487512,0.00151689056692628,0.00221327569691043,0.0549450549450549
0.0503448997869603,0.221712124311293,0.0768542721915137,0.115884115884116,0.135433306024002,0.326920981420161,0.222777222777223
0.649051019788018,0.734861578803999,0.98398587842708,0.534465534465534,0.785458600644449,0.7867933752888,0.754245754245754
0.760500347001554,0.77155356732339,0.807001612556913,0.255744255744256,0.554396651131746,0.569780387590442,0.022977022977023
0.176425705483389,0.397352479403357,0.136944651827588,0.0919080919080919,0.23223259679827,0.341802594476855,0.929070929070929
0.776287680695825,0.268114509376178,0.847205400580815,0.96003996003996,0.183131142425177,0.10260931169537,0.386613386613387
0.803924134994884,0.884018959718243,0.495257925061224,0.791208791208791,0.71285734632895,0.902518685911993,0.805194805194805
0.92856880815595,0.573597090094428,0.648289146738455,0.599400599400599,0.845316926281531,0.742625759760902,0.051948051948052
0.580238679356742,0.395269036817543,0.616958125425799,0.517482517482518,0.826253198188361,0.51639103424736,0.939060939060939
0.0199052046398146,0.0123841881210063,0.0100493024953493,0.0949050949050949,0.0151488926010106,0.118448336483628,0.013986013986014
0.833242110450681,0.890643655446856,0.82831373787665,0.42957042957043,1,0.626361699384793,0.468531468531469
0.386532877757799,0.14850308163004,0.186282809506584,0.302697302697303,0.312175318258114,0.935267795943915,0.383616383616384
0.97795568944122,0.504038089301599,0.897933546457991,0.872127872127872,0.825429002980141,0.410818903259559,0.828171828171828
0.547968872753153,0.688944922228163,0.751126455734492,0.527472527472527,0.267269729768323,0.0140156779864858,0.325674325674326
0.626607094400353,0.848734539658315,0.646989729843111,0.0859140859140859,0.642754651446923,0.200616421172974,0.330669330669331
0.668854982234762,0.400357060278015,0.294401958224118,0.367632367632368,0.466385749589229,0.319332415638904,0.538461538461538
0.659759245425395,0.46658672203516,0.525946162662935,0.478521478521479,0.751401764669991,0.687653100260296,0.604395604395604
0.368565844381525,0.350499034570239,0.477187689802363,0.123876123876124,0.0543557675494832,0.115105813674354,0.031968031968032
0.262431759658541,0.390972948063065,0.541554332295065,0.104895104895105,0.707768103082492,0.722541839573127,0.437562437562438
0.838976984979501,0.673716584135335,0.541238698819,0.74025974025974,0.751682687668479,0.74639173593043,0.991008991008991
0.45719366137533,0.883758885970806,0.674234702675388,0.924075924075924,0.863189675350332,0.972701374455708,0.827172827172827
0.0906008483412426,0.289508711267942,0.0576802460433827,0.00799200799200799,0.101945722702803,0.13776193963064,0.115884115884116
0.467128465004556,0.833497331515047,0.875356597946483,0.470529470529471,0.75330104625351,0.885180732518428,0.342657342657343
0.470246136637632,0.435620426031284,0.494471252212329,0.706293706293706,0.241338800906331,0.904440316999861,0.190809190809191
0.702528820037642,0.398494844336861,0.572469114734373,0.485514485514486,0.498183962518949,0.498333078088184,0.468531468531469
0.662235813693648,0.53524344790318,0.804368243776912,0.355644355644356,0.617937651932474,0.348928780173302,0.445554445554446
0.693720215633822,0.481220210968246,0.768716671920542,0.719280719280719,0.181078447818433,0.333855537011126,0.220779220779221
0.562717244698364,0.720719046609139,0.619862422212741,0.48951048951049,0.831124370333385,0.885554757983272,0.275724275724276
0.180319128345943,0.259665185467853,0.138495506590355,0.156843156843157,0.238583931709398,0.630472423108483,0.559440559440559
0.439084067797002,0.204165462359074,0.368414493550273,0.423576423576424,0.539511066757325,0.753431772402611,0.881118881118881
0.399229490796594,0.357348800594592,0.452614820764875,0.632367632367632,0.671801842344862,0.806531327819417,0.762237762237762
0.819138686921948,0.854507905951496,0.872061755401343,0.380619380619381,1,0.575347450247916,0.847152847152847
0.703319364688114,0.354496472848641,0.569311195000465,0.341658341658342,0.408041267362148,0.908536945422769,0.126873126873127
0.0841744627467974,0.100226121536628,0.0965605544329316,0.971028971028971,0.171134504783899,0.354957884161218,0.0869130869130869
0.505911863651365,0.195744437056521,0.426342820649058,0.654345654345654,0.10227534996526,0.367148965633152,0.01998001998002
0.817534229391491,0.528294143471909,0.482635449072795,0.658341658341658,0.697813051489806,0.633510769916744,0.527472527472527
0.226693796118162,0.720009682295545,0.156309878469473,0.02997002997003,0.0654137087289316,0.00696603261450646,0.048951048951049
0.734016687219676,0.459758954888077,0.751370297807204,0.25974025974026,0.690086462560034,0.887443508553167,0.504495504495505
0.594475716134462,0.266537581888843,0.515799226461627,0.586413586413586,0.15459092474224,0.512743491886108,0.0989010989010989
0.79602517318737,0.83361161506718,0.764591746386039,0.166833166833167,0.424803651026699,0.200142960379511,0.362637362637363
0.0861829405077183,0.135436583046735,0.0694621727819539,0.927072927072927,0.12251830472423,0.336923938771789,0.773226773226773
0.161238308976852,0.426415146157718,0.207837203218347,0.0849150849150849,0.34884282325488,0.740333178285387,0.027972027972028
0.0587484849489376,0.209882402616264,0.087872421650821,0.937062937062937,0.153307929228821,0.329840899494096,0.69030969030969
0.421458628573139,0.730576913561337,0.308372714560841,0.0549450549450549,0.489765213345921,0.723540418772687,0.998001998001998
0.104257157981693,0.216715344437439,0.0322817778298719,0.012987012987013,0.0582416487593194,0.0285308757492657,0.0819180819180819
0.111732088047321,0.261831698303192,0.19118949507077,0.954045954045954,0.314597187730805,0.535638492457067,0.391608391608392
0.126750235455865,0.33210768754918,0.0593352049331364,0.991008991008991,0.105244077899351,0.010913313557428,0.256743256743257
0.761780703984904,0.598101337199716,0.988418360124707,0.117882117882118,0.0124425730801825,0.0155688418757692,0.032967032967033
0.373462683906957,0.516856802783475,0.534334432168479,0.326673326673327,0.747497891106874,0.627805238858096,0.94005994005994
0.134923023669393,0.177698003367872,0.0832616947444728,0.038961038961039,0.147120002203657,0.333533640154667,0.335664335664336
0.73936903736685,0.720329834904947,0.994181879573624,0.76023976023976,0.697721401141253,0.973321277609979,0.123876123876124
0.584814011285881,0.738798056795761,0.401874606664167,0.214785214785215,0.607862901402589,0.334529146257973,0.541458541458541
0.789392088873028,0.796204961783376,0.973587451363039,0.781218781218781,1,0.76741579638432,0.996003996003996
0.684634971859548,0.642745137053717,0.58969297892468,0.110889110889111,0.550245077034879,0.246012363609559,0.337662337662338
0.128225210074741,0.182737549215576,0.21003720707594,0.412587412587413,0.349157705213715,0.92243668957436,0.198801198801199
0.0734390667087325,0.00870389051171897,0.124929742115858,0.681318681318681,0.00841144254843695,0.0153911335316134,0.0949050949050949
0.0325279915087279,0.030397220845189,0.035217625976377,0.251748251748252,0.0609537653656556,0.179352292228257,0.882117882117882
0.0220688582266538,0.0524422602334038,0.0121274686933428,0.004995004995005,0.018086971033128,0.00712858828937546,0.042957042957043
0.999825677155606,0.438068663471309,0.746896052176263,0.328671328671329,0.915377701022019,0.604546887973599,0.711288711288711
0.226377352497249,0.352253683245426,0.393260284247585,0.608391608391608,0.595607415595646,0.833125045303867,0.430569430569431
0.459437221330542,0.092218668438658,0.175270879632566,0.701298701298701,0.178039325516962,0.921548741553876,0.0669330669330669
0.546392187788336,0.588484014861782,0.619870051027715,0.609390609390609,0.818328564289131,0.926673226618079,0.965034965034965
0.167979961716432,0.170753698331609,0.156430559728604,0.882117882117882,0.251709073952375,0.0919927339940925,0.284715284715285
0.0251423740863113,0.129722647988784,0.0141126784655044,0.001998001998002,0.0264621522821376,0.0560510794889775,0.151848151848152
0.800679548524675,0.797623694543548,0.973479596135578,0.823176823176823,0.582923663993338,0.710456813230955,0.016983016983017
0.492618642727276,0.56573044201674,0.574686839483254,0.113886113886114,0.789460072626041,0.632707375233306,0.563436563436563
0.996444920931811,0.782115654985562,0.752605255558406,0.463536463536464,0.915299407035813,0.823889166678367,0.383616383616384
0.266182781154212,0.241178644438702,0.452574915052853,0.603396603396603,0.657456468454844,0.822951342330384,0.412587412587413
0.054552846149508,0.048257171019227,0.0902959698841576,0.244755244755245,0.108390102724499,0.335564420753165,0.104895104895105
0.303599929982844,0.737436821825918,0.34457607683577,0.834165834165834,0.543872235508525,0.304913123175074,0.511488511488511
0.152639873700426,0.718993808089839,0.10044584374117,0.014985014985015,0.175928654689064,0.0353939515888737,0.238761238761239
0.516250431165093,0.975687713011831,0.383794483688367,0.101898101898102,0.435753262456759,0.220852138849275,0.0619380619380619
0.723044542681712,0.18184786751812,0.412284074514546,0.488511488511489,0.201762343241816,0.151886348404099,0.516483516483517
0.595838143878561,0.618006261946676,0.61456944248145,0.584415584415584,0.819475500188826,0.772150515024136,0.695304695304695
0.0276482350678346,0.111295329233815,0.0615438556209222,0.045954045954046,0.0816941811530058,0.145688596623046,0.0989010989010989
0.440610267234304,0.89776975868073,0.520578882748968,0.971028971028971,0.740589554256672,0.567326377252978,0.0549450549450549
0.475273815872277,0.479846559129835,0.956055290874684,0.25974025974026,0.469410517928409,0.244006750686519,0.0899100899100899
0.895417939436476,0.363484574334553,0.841674256885088,0.150849150849151,0.227862262696678,0.150887319665675,0.713286713286713
0.610974759005407,0.656272890172225,0.776287271924071,0.629370629370629,0.748375141822962,0.61604798284327,0.608391608391608
0.0696651485551269,0.175241129400218,0.0640201563177839,0.979020979020979,0.113920455925939,0.0985638055111,0.795204795204795
0.746286560803968,0.891411267878628,0.956296120459141,0.556443556443556,1,0.965863042910425,0.737262737262737
0.852379106204969,0.701916380036243,0.542825100453756,0.381618381618382,0.119056004218942,0.746993782510582,0.00899100899100899
0.704114611286002,0.698007420062633,0.65738072434313,0.248751248751249,0.803088450723877,0.723244352560137,0.285714285714286
0.577991755672469,0.292807504926588,0.514570576838827,0.717282717282717,0.580163830477666,0.769729541601786,0.384615384615385
0.479093630188955,0.656824983963788,0.592366782828829,0.417582417582418,0.698763883610727,0.45560159367273,0.156843156843157
0.984518727931575,0.777166500329038,0.591976270233504,0.952047952047952,0.0532341223269879,0.0905548657496071,0.037962037962038
0.0191781192281786,0.112919311068162,0.0148704817339354,0.017982017982018,0.0258544477989398,0.0309224942251521,0.507492507492508
0.196201081547965,0.420882419409184,0.216853930843928,0.162837162837163,0.364708329669554,0.79972096544946,0.47952047952048
0.229555991070931,0.57247087418366,0.316593537380746,0.951048951048951,0.504500014649004,0.945766085350414,0.465534465534466
0.549881049674234,0.558080880457499,0.462911583425315,0.688311688311688,0.687613702955793,0.850924080035196,0.0769230769230769
0.510178956557506,0.279099147070915,0.473142632181939,0.688311688311688,0.693623906251103,0.492979724470662,0.862137862137862
0.0644506270321291,0.0424916020705597,0.0580854450816239,0.173826173826174,0.094133218730144,0.189614731559089,0.357642357642358
0.481084507696807,0.136394298733904,0.327687535872798,0.511488511488511,0.509385743294582,0.78699160562765,0.629370629370629
0.250394989689156,0.359583137767399,0.231379973390151,0.323676323676324,0.365245896711446,0.133860785542448,0.297702297702298
0.51358676414244,0.716322682273875,0.607091834538474,0.873126873126873,0.34106522989622,0.727557508525857,0.031968031968032
0.290475301957194,0.202095290740964,0.0716094250867605,0.04995004995005,0.123138446170101,0.0454750113176703,0.120879120879121
0.67441234177234,0.440637180011572,0.679634203107201,0.587412587412587,0.865318456908274,0.852165281721852,0.766233766233766
0.741058774273458,0.452463764372071,0.548469909747806,0.514485514485514,0.767346163521464,0.323990420366341,0.573426573426573
0.165718247309252,0.522789511421476,0.161749814271754,0.989010989010989,0.278600299679483,0.088608363510472,0.230769230769231
0.481237559800164,0.425401012372505,0.456752966967749,0.565434565434565,0.682991621361331,0.880974673381887,0.91008991008991
0.256107111050136,0.460784039825212,0.196879647105619,0.0859140859140859,0.327901627521352,0.483013127367607,0.643356643356643
0.24337981775718,0.195875643868698,0.335266247522855,0.21978021978022,0.423220148382172,0.680679631525108,0.42957042957043
0.338763002956488,0.102427425803516,0.235980038577398,0.531468531468531,0.326251248541638,0.573127053066383,0.116883116883117
0.912860164878753,0.897584618516591,0.919869168929505,0.656343656343656,0.785032561497918,0.825845531959261,0.208791208791209
0.689718723170396,0.276278308573578,0.467383379664801,0.582417582417582,0.679991781783982,0.860141691896723,0.448551448551449
0.303437291279563,0.465028135112109,0.284399566588205,0.164835164835165,0.446178963385181,0.949483046186011,0.576423576423576
0.00963914956188309,0.0115652744090146,0.0163406412961831,0.286713286713287,0.022381449343107,0.0573792538202089,0.392607392607393
0.468483984240117,0.756531837937718,0.518195847339739,0.857142857142857,0.626159434016903,0.62707091786303,0.312687312687313
0.391496390330295,0.334734595630408,0.562101362577304,0.278721278721279,0.350543810040844,0.813445043173273,0.045954045954046
0.18251514554057,0.357222584146631,0.124998948297414,0.0689310689310689,0.214911570403334,0.111613105461632,0.194805194805195
0.948088763432599,0.480383932096488,0.651379227101211,0.603396603396603,0.513614418996754,0.689414405508689,0.314685314685315
0.933560581548467,0.756397535068148,0.886032717432635,0.322677322677323,0.913988614217985,0.789693231889489,0.492507492507492
0.85878606650001,0.66868388502487,0.415918227555694,0.91008991008991,0.582313137615327,0.288073043708163,0.0949050949050949
0.0058795367604845,0.000844639694568236,0.0051818143539797,0.104895104895105,0.000885750891121195,0.00388697434472729,0.147852147852148
0.864582647398231,0.831580145666034,0.942294606328146,0.718281718281718,0.710859374134537,0.108656312638566,0.671328671328671
0.587894642822607,0.93079605986777,0.598650133045105,0.89010989010989,0.815903262271839,0.76535388961434,0.989010989010989
0.0310707240235112,0.124802602556814,0.0329818146553999,0.913086913086913,0.0593561154247678,0.0749867513958883,0.816183816183816
0.607365498084699,0.26196379514319,0.536572123559329,0.739260739260739,0.756161651046433,0.584999457932256,0.663336663336663
0.650115418650318,0.424919666938009,0.498409226433246,0.516483516483517,0.636285661909262,0.450695387826949,0.266733266733267
0.658806418298801,0.559651869953012,0.510233006798171,0.688311688311688,0.739507250630485,0.776251467487649,0.741258741258741
0.416141993153785,0.316141335542026,0.29980765595435,0.21978021978022,0.481519343146515,0.485651156314134,0.741258741258741
0.731278289423387,0.374940466792885,0.422946776757627,0.67032967032967,0.636627992323826,0.596063476595738,0.545454545454545
0.399681434306481,0.200240488834353,0.195855998169923,0.201798201798202,0.324640758307346,0.413391488220218,0.276723276723277
0.837732586792082,0.889716970425309,0.931841492673977,0.573426573426573,1,0.861982820223161,0.824175824175824
0.353487038811808,0.135433834635557,0.666038558102924,0.04995004995005,0.282659623680942,0.454203962555183,0.393606393606394
0.876066214607914,0.770364107461056,0.911842439697055,0.293706293706294,1,0.685527430616156,0.414585414585415
0.675966674089591,0.511688219394982,0.651695931863147,0.674325674325674,0.851723461740829,0.581735077157292,0.991008991008991
0.711368041043834,0.895194530392349,0.65727692664164,0.814185814185814,0.796503061908361,0.673969025989186,0.67032967032967
0.649827407252432,0.324682639529236,0.79307593991112,0.861138861138861,0.060205930918403,0.155939700962151,0.356643356643357
0.40382188910154,0.473567539768858,0.351127660412165,0.17982017982018,0.459254752869688,0.272199475500403,0.182817182817183
0.927085111829653,0.793038962947059,0.862370071535975,0.807192807192807,1,0.806958867856964,0.854145854145854
0.240831377603199,0.0717835328927883,0.211715397595847,0.441558441558442,0.151926890245617,0.0680188434788498,0.392607392607393
0.784502958861571,0.614223354088766,0.790919774127081,0.53046953046953,1,0.613105950699325,0.662337662337662
0.462813756796733,0.385974855967227,0.539242674544513,0.282717282717283,0.755654366508379,0.943633840000688,0.496503496503497
0.0404148617839135,0.0747921407316363,0.11171685411292,0.916083916083916,0.103156965363669,0.857423708568561,0.396603396603397
0.530620652801576,0.999802522313049,0.644932418380687,0.903096903096903,0.843326669867014,0.544801820657437,0.733266733266733
0.571860176990609,0.722089733488598,0.951388700137861,0.64035964035964,0.753904902254381,0.748813868370703,0.475524475524476
0.162838539752211,0.178580472410688,0.0665633746953263,0.0589410589410589,0.10177487224924,0.0177730988585206,0.0699300699300699
0.198598404457186,0.168631115248219,0.357680450724412,0.64035964035964,0.296264426468494,0.682047730150353,0.161838161838162
0.782820952672026,0.814713196792796,0.76228071658445,0.0709290709290709,0.918580697870545,0.91269209449369,0.722277722277722
0.798548308655782,0.953336270398084,0.805703946356322,0.603396603396603,0.3083391390338,0.856748893261053,0.12987012987013
0.630219998128461,0.570849632583675,0.703371113348009,0.682317682317682,0.55876499526754,0.52015563514019,0.351648351648352
0.140934705221644,0.0711390724433151,0.136252316017292,0.468531468531469,0.234041034142684,0.286985816404018,0.769230769230769
0.356947277809297,0.618413391275948,0.397684064949187,0.262737262737263,0.604816757901628,0.528308890846177,0.961038961038961
0.00852424289815271,0.0129213530204918,0.0143470111804587,0.791208791208791,0.0256288421406462,0.125632666241977,0.044955044955045
0.68201553211522,0.80080148519568,0.863051633848943,0.844155844155844,0.758317292681742,0.746394617590598,0.515484515484515
0.225082055907762,0.754622111025426,0.198171663502579,0.017982017982018,0.328740906157317,0.0556220142955366,0.494505494505495
0.513261227759033,0.759713393603372,0.64031532566705,0.84015984015984,0.742091308470051,0.781962807342522,0.151848151848152
0.662828206235834,0.458952130583653,0.712817575341507,0.608391608391608,0.573524720282577,0.365377382066322,0.692307692307692
0.373638786904579,0.367355370551656,0.451269032450564,0.523476523476524,0.662443632084625,0.657629402749922,0.992007992007992
0.0757144491768486,0.153945166336069,0.158891205424919,0.327672327672328,0.274275771780316,0.700842846661222,0.568431568431568
0.00587908250225917,0.0679675128506745,0.00968152529877694,0.951048951048951,0.0169320546255325,0.0593343595012603,0.014985014985015
0.0784346182423897,0.533051046063621,0.266504138406514,0.127872127872128,0.430115172108313,0.264873968009703,0.726273726273726
0.324303238020485,0.870464927589983,0.57899589241695,0.914085914085914,0.773169829405145,0.97148615850527,0.103896103896104
0.0369424380534589,0.0380625278899984,0.00804426806203129,0.016983016983017,0.0147917735318219,0.0843476343236267,0.015984015984016
0.712523111270379,0.894965392737428,0.826607208705729,0.313686313686314,1,0.896511447030031,0.948051948051948
0.299809251924751,0.281420448905526,0.295221958461244,0.3996003996004,0.465026185822009,0.533651827165439,0.937062937062937
0.00704273932158108,0.000118724336286845,0.0068719315173432,0.201798201798202,0.000122404025121869,0.000389928216495417,0.000999000999000999
0.0743058736005245,0.0524910569486965,0.0900330434933044,0.762237762237762,0.121178470223891,0.12140623509801,0.451548451548452
0.323126600760537,0.701645537486282,0.427956025020699,0.24975024975025,0.635059954079195,0.775720646937447,0.128871128871129
0.556329922910816,0.545209330298365,0.480508267530426,0.454545454545455,0.706121841470021,0.669704339893051,0.79020979020979
0.514569164254304,0.954057365433319,0.470161967012884,0.0569430569430569,0.461055359219184,0.307316607609507,0.240759240759241
0.78107100533685,0.63008355099664,0.900105387299711,0.721278721278721,0.306928238368664,0.313051440184409,0.825174825174825
0.788008198259095,0.915402412693214,0.450330490524233,0.963036963036963,0.663905851171979,0.395939047962337,0.919080919080919
0.881028954048265,0.331798745837007,0.777068491205465,0.301698301698302,0.631155249450349,0.521827495631649,0.438561438561439
0.594997329123834,0.804982557073406,0.90686538413927,0.368631368631369,1,0.794156429473772,0.452547452547453
0.124749631040315,0.144044715556121,0.21290508110455,0.464535464535465,0.261137340242496,0.996490384246956,0.792207792207792
0.891560232996272,0.242630836889867,0.58956737298154,0.268731268731269,0.249025074957945,0.0440748737450984,0.216783216783217
0.225150470458026,0.449931733581377,0.150902307548841,0.982017982017982,0.254266618051666,0.111565791280454,0.736263736263736
0.82207686525512,0.658548650438462,0.658525122374883,0.023976023976024,0.716412971955264,0.187570385063758,0.368631368631369
0.519442794301615,0.764077379652919,0.373254647107738,0.0759240759240759,0.581102641135734,0.636735402777881,0.789210789210789
0.935586688705646,0.994863589582707,0.79503297492889,0.495504495504495,0.73685747641627,0.165038842804998,0.557442557442557
0.0381757065332285,0.0850315084627205,0.0498567662692031,0.0859140859140859,0.0887480985031799,0.330777969739936,0.538461538461538
0.456859053534497,0.419208117407052,0.383667117646371,0.822177822177822,0.195636476025387,0.165642623433619,0.178821178821179
0.480568814538801,0.368953101554896,0.737163657753181,0.828171828171828,0.277767356203061,0.624869733116646,0.011988011988012
0.232917908453157,0.840784634580765,0.315522037893455,0.941058941058941,0.430309294212318,0.109440666496325,0.0899100899100899
0.824721466520886,0.359482952350104,0.800805390117831,0.629370629370629,0.325533514741687,0.959471858526829,0.424575424575425
0.798707503351941,0.707137225882778,0.677637408133779,0.912087912087912,0.547387727220215,0.225170128965347,0.440559440559441
0.384465458807385,0.660493907126504,0.312926029990854,0.238761238761239,0.500956997697749,0.941535694869319,0.817182817182817
0.819602278230763,0.645809989947103,0.930476658731499,0.360639360639361,0.351929795093121,0.301284652341306,0.427572427572428
0.97097794423304,0.985180003754859,0.971809425205795,0.556443556443556,0.785849229401863,0.890708712468607,0.122877122877123
0.00771007585688098,0.00154104083276528,0.0113315136346978,0.207792207792208,0.00353054618112913,0.0122980514246358,0.0639360639360639
0.350445013643266,0.48326234010831,0.362378618655355,0.230769230769231,0.568640311626095,0.691089161343183,0.715284715284715
0.795600904466114,0.549592351557029,0.784407787269244,0.0579420579420579,0.868290353200502,0.220449412111316,0.621378621378621
0.552671869123298,0.262368289889849,0.462570947931583,0.581418581418581,0.603424914873217,0.472603599526956,0.225774225774226
0.407449423285897,0.360600618005551,0.370568213731116,0.125874125874126,0.582578938829682,0.514787406064695,0.847152847152847
0.00178643095844538,0.0154929095788774,0.00174895648856478,0.001998001998002,0.00327823160384977,0.0242412150399601,0.044955044955045
0.448961825465979,0.424975395805125,0.495834139458807,0.568431568431568,0.716431900524736,0.676744348545778,0.882117882117882
0.468214332713875,0.492173542313379,0.437845939197691,0.134865134865135,0.230589474900043,0.960250961622639,0.293706293706294
0.990037096461506,0.830809796515055,0.880109784642607,0.494505494505495,0.685304618921694,0.935856888479666,0.170829170829171
0.3471272894471,0.267306180159957,0.696607758568027,0.384615384615385,0.298536158974183,0.251558430369266,0.732267732267732
0.72902441316588,0.29092159280632,0.676177908618273,0.444555444555445,0.10067349336504,0.923950663967829,0.323676323676324
0.201531529410534,0.0454371233950474,0.0396424051921002,0.041958041958042,0.0238429304668413,0.0133415280007465,0.004995004995005
0.708773689952022,0.664862433163271,0.862258536684225,0.124875124875125,1,0.990469674844807,0.665334665334665
0.254031980673387,0.373643915042962,0.274135545423644,0.106893106893107,0.437745733323709,0.522841295168717,0.226773226773227
0.0909376242425605,0.00664458115401704,0.0420144054700502,0.135864135864136,0.0348896918451141,0.167067303437076,0.022977022977023
0.219547349115221,0.39200207937377,0.285099677964599,0.847152847152847,0.452898411003022,0.477275593350257,0.607392607392607
0.198161719254134,0.0524311115973476,0.123938846620541,0.436563436563437,0.126748874587204,0.473101061558439,0.584415584415584
0.866977965145119,0.917197336720662,0.882325322235965,0.465534465534466,0.741384628577008,0.690974381367993,0.418581418581419
0.0847870946632307,0.0960121665281389,0.0601449588506176,0.84015984015984,0.089977172681557,0.00745989472092057,0.274725274725275
0.467156211921122,0.435732713857081,0.420520601244688,0.748251748251748,0.579599418494162,0.651079391036947,0.440559440559441
0.150135299635251,0.0130202224856691,0.195057271192726,0.237762237762238,0.015303024217757,0.0224066951522855,0.280719280719281
0.261527513466833,0.174394397311818,0.253824481190962,0.816183816183816,0.163986522680799,0.252336030811892,0.191808191808192
0.058470444107359,0.214502958076392,0.0706890585626214,0.00599400599400599,0.124351043493535,0.325825375105009,0.167832167832168
0.455953827280882,0.115161524162803,0.113352279548629,0.24975024975025,0.192832748711434,0.281975188709132,0.104895104895105
0.2590742659138,0.309006849534764,0.310931991836508,0.477522477522478,0.498767557032535,0.529149995653395,0.994005994005994
0.0148657423839995,0.0686375723312814,0.0583265352009934,0.949050949050949,0.0207013866112226,0.0335358428748429,0.0579420579420579
