CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.985934043317735,0.978783559468652,0.631989161778348,0.386613386613387,0.80613275822386,0.404116499517371,0.148851148851149
0.402423858847103,0.234926745152728,0.284219700976984,0.874125874125874,0.268135396364722,0.146704721259042,0.617382617382617
0.449110372842579,0.199162473493471,0.394591734110449,0.211788211788212,0.033362190610209,0.0997284251097783,0.277722277722278
0.947922462830837,0.62298399706045,0.910497958637756,0.416583416583417,0.776705673648403,0.201798325174633,0.554445554445554
0.365651705811145,0.383366711324825,0.310803163756668,0.137862137862138,0.501708242616453,0.935101482742791,0.656343656343656
0.575025491914311,0.347412841938083,0.436435470638181,0.611388611388611,0.66146456124766,0.656770653426442,0.548451548451548
0.107781187728428,0.287135137954734,0.18762201900856,0.163836163836164,0.315451731851885,0.300601838773185,0.845154845154845
0.655747499055539,0.302402277767781,0.373373269249051,0.733266733266733,0.576140909155714,0.688903621021573,0.63036963036963
0.361166600573605,0.949901255013335,0.38745363890834,0.0949050949050949,0.195096417866722,0.150176055525258,0.126873126873127
0.973509519137579,0.945995868277055,0.911589887291537,0.385614385614386,0.751208944447849,0.374770393135744,0.549450549450549
0.3904345101517,0.796651745377304,0.28777870107947,0.987012987012987,0.467641612754075,0.412768378803794,0.891108891108891
0.943638898497903,0.95303207622611,0.943936117942061,0.318681318681319,0.722696102750379,0.963818416928584,0.382617382617383
0.81153907433858,0.875351485272091,0.707347790376574,0.250749250749251,0.757999209154666,0.511178201295382,0.10989010989011
0.711386807251136,0.801807167032069,0.669336966199589,0.798201798201798,0.674997449585261,0.475803986971163,0.582417582417582
0.521169520818584,0.383456530380903,0.481934899254305,0.502497502497502,0.689401994288507,0.660527928945861,0.802197802197802
0.586291545159371,0.644157109758207,0.56813490369274,0.312687312687313,0.535500005427431,0.0931472105229424,0.381618381618382
0.0875862240207528,0.239093521971186,0.0870684321678488,0.979020979020979,0.150991118465736,0.824522409367685,0.410589410589411
0.195114167049935,0.65097947807327,0.238287108901321,0.0539460539460539,0.196925756675838,0.208302036434212,0.176823176823177
0.716867576429854,0.984114570014187,0.924403723125691,0.616383616383616,0.876118953457725,0.95740072321356,0.0859140859140859
0.611239796931184,0.485350267644043,0.697596494962535,0.658341658341658,0.881527982716641,0.610621775695851,0.633366633366633
0.288961078348531,0.401413593609649,0.337990430906498,0.271728271728272,0.534558657804654,0.864847897283653,0.802197802197802
0.0669443734568182,0.0944713978012668,0.0391226003054924,0.105894105894106,0.068800587658598,0.218437278305505,0.766233766233766
0.797515978775094,0.457398361081161,0.595884517183651,0.477522477522478,0.571407533960381,0.819095798114985,0.826173826173826
0.586421271149492,0.289119406088375,0.376970165269561,0.456543456543457,0.573223474009809,0.702532678739024,0.841158841158841
0.983271716457208,0.897819741951732,0.967468577311391,0.653346653346653,1,0.829750153980961,0.922077922077922
0.8832203088218,0.579811991032028,0.87501346523082,0.231768231768232,0.905132079967418,0.32920593166758,0.903096903096903
0.617068914247568,0.362853510826453,0.305363111136346,0.637362637362637,0.473842088956512,0.809646787205431,0.788211788211788
0.00393904473236311,6.46777681676131e-05,0.000882568529741498,0.822177822177822,0.000219675577491474,0.000670842416972128,0.210789210789211
0.827377346016543,0.813497542776144,0.745545077403728,0.76023976023976,0.90892673495479,0.972395217643468,0.667332667332667
0.725562232229028,0.860072677772542,0.942029297641461,0.220779220779221,1,0.605005162137136,0.794205794205794
0.0605374257320895,0.103901059040233,0.0427335970952077,0.041958041958042,0.0772225482382302,0.131557896586255,0.625374625374625
0.146763210389766,0.0590140748521374,0.194385652069814,0.662337662337662,0.154685026221729,0.913527108950605,0.709290709290709
0.342953617090253,0.880555464711738,0.497470022532759,0.934065934065934,0.627549120291531,0.444644990707943,0.0909090909090909
0.58621714446549,0.570108950127093,0.495727892827268,0.668331668331668,0.723388902883209,0.891545338237994,0.0969030969030969
0.451119775075435,0.168572942694431,0.29538421497423,0.577422577422577,0.476394934582002,0.781596194730375,0.984015984015984
0.50999512173599,0.678914324166514,0.791944301777151,0.653346653346653,0.851455721615084,0.758973673463797,0.395604395604396
0.0901612999395814,0.101314388013641,0.13911893608284,0.356643356643357,0.227828611016874,0.169422024011443,0.608391608391608
0.882075854691827,0.642233174448515,0.931770409834087,0.403596403596404,1,0.625008265345536,0.861138861138861
0.0138461722171399,0.0128037929479302,0.0234506446148979,0.156843156843157,0.0216815377251981,0.046791505753215,0.027972027972028
0.264438977015508,0.179225732513097,0.172955432906426,0.126873126873127,0.283585814320989,0.475595093345006,0.606393606393606
0.117713115483773,0.0816924429516447,0.0454708828552618,0.022977022977023,0.0338957866427314,0.00204960744042149,0.051948051948052
0.219910516922321,0.0513853813443488,0.0992058412601987,0.742257742257742,0.158361010940381,0.892716431589126,0.244755244755245
0.901198177541004,0.766989165659443,0.995538847530645,0.679320679320679,0.682376959205868,0.556701046237488,0.111888111888112
0.248441883447313,0.264653072332416,0.294458472327472,0.0989010989010989,0.181309145119891,0.208825132695,0.485514485514486
0.562866805139009,0.493877598762197,0.619050263566406,0.562437562437562,0.59534697890502,0.564523765142974,0.120879120879121
0.7036916787593,0.610879243775888,0.711695526428021,0.228771228771229,0.825692558344316,0.868731129374369,0.66033966033966
0.37028202696604,0.410094616336251,0.265588081888508,0.729270729270729,0.431967330524747,0.567569964010058,0.025974025974026
0.372698226867727,0.863306429734304,0.314621595479995,0.978021978021978,0.504217598226683,0.0981183959016434,0.859140859140859
0.27079005811385,0.744382412204046,0.317145939067827,0.502497502497502,0.0559191140517432,0.012381533586231,0.0599400599400599
0.966981628641477,0.700360992069749,0.958667197731774,0.436563436563437,0.811918389648083,0.583463502210989,0.531468531468531
0.0538266151767922,0.132664555659477,0.0787387340198122,0.118881118881119,0.138698051025944,0.171356029144741,0.63036963036963
0.787683332563053,0.52519532954494,0.463404168996257,0.434565434565435,0.624865802452634,0.942083470498811,0.0789210789210789
0.953996798109441,0.84798516725573,0.737485872594515,0.495504495504495,0.907869943399919,0.909722342275734,0.591408591408591
0.478544816391155,0.759093977450084,0.502055586753732,0.24975024975025,0.730344875919752,0.639811022558621,0.244755244755245
0.220036308279718,0.593468558899015,0.336103739613153,0.250749250749251,0.531127369892771,0.623491083447767,0.791208791208791
0.722175567846617,0.533645660215573,0.600149697996225,0.026973026973027,0.802619066643485,0.0949587420979237,0.899100899100899
0.83273344016365,0.595504088913559,0.989083622367541,0.255744255744256,0.783927605487088,0.182759057505445,0.942057942057942
0.0118596653969598,0.0146478333920021,0.0346131643896928,0.794205794205794,0.0350134241568092,0.0833388928998544,0.581418581418581
0.672531188653685,0.848694922093217,0.689452081246002,0.386613386613387,0.876694106881423,0.956798899280142,0.762237762237762
0.00352289014735908,0.00762995647043006,0.00425101302373843,0.033966033966034,0.0077497382770495,0.0247288502409396,0.041958041958042
0.593441796328434,0.904067419830693,0.500834068069684,0.79020979020979,0.720649129424218,0.322961303458017,0.946053946053946
0.743338766613467,0.317465373728175,0.433344874874977,0.685314685314685,0.360894168369453,0.259004996662353,0.581418581418581
0.182878302166054,0.379977932796802,0.203301700133869,0.148851148851149,0.343069463092558,0.471440409460026,0.518481518481518
0.931825610728458,0.980243289597642,0.95066235739775,0.514485514485514,0.869485024684978,0.896617896530845,0.247752247752248
0.802577378642748,0.94316149667718,0.387771455030901,0.003996003996004,0.532967871815338,0.132729429311828,0.0619380619380619
0.825545249460113,0.769141326705567,0.954672820595619,0.797202797202797,0.584960776134351,0.478612631097535,0.534465534465534
0.257858768896752,0.193132609638155,0.0955167746490424,0.986013986013986,0.165875983470297,0.350665425612612,0.745254745254745
0.226838200608184,0.2764489250618,0.303448543837182,0.602397602397602,0.345409349623327,0.956934514978153,0.0539460539460539
0.294902975572285,0.239258366308887,0.291555614845717,0.371628371628372,0.46043833531498,0.752101464524813,0.257742257742258
0.483848642222986,0.724057713487984,0.42840727692558,0.633366633366633,0.63453461422439,0.281705559606171,0.207792207792208
0.260582565062323,0.345165449741692,0.308087165245832,0.364635364635365,0.483745131568624,0.503475769772008,0.611388611388611
0.952226353387266,0.603503391313764,0.593348374664697,0.107892107892108,0.122457606023024,0.145731406437161,0.0589410589410589
0.625448831755005,0.225484744081515,0.79705011045435,0.915084915084915,0.00703228067619666,0.0158840484083597,0.0599400599400599
0.338669980447829,0.0363065210079475,0.410673653202356,0.93006993006993,0.000369392365757282,0.000583052079877744,0.012987012987013
0.881157441831743,0.75227412147346,0.782168737231115,0.742257742257742,1,0.791981591111419,0.644355644355644
0.0558896078702983,0.0100701605523158,0.149336809144406,0.498501498501498,0.00124972519679967,0.00260767337436274,0.13986013986014
0.98708395134674,0.906887631259326,0.435358129209422,0.234765234765235,0.305622340268102,0.360029997265776,0.001998001998002
0.0722816167860888,0.297742943155771,0.0658175283351604,0.99000999000999,0.115029664297839,0.561165845153339,0.290709290709291
0.422410159056539,0.62490199993027,0.459313359066304,0.879120879120879,0.679377208407728,0.893419239146681,0.898101898101898
0.102100223073652,0.163846041303218,0.113023446628799,0.212787212787213,0.19804557611609,0.294719465662498,0.281718281718282
0.19626697631974,0.196849843499504,0.381447339839667,0.674325674325674,0.130638004527336,0.864709441220647,0.431568431568432
0.0696583477393891,0.134787668303086,0.126367528845985,0.643356643356643,0.217817179688897,0.441447598488101,0.934065934065934
0.375804657301105,0.284271882735726,0.383011488137645,0.182817182817183,0.581952770403311,0.744667137118602,0.328671328671329
0.983994903121076,0.614565876635847,0.757167070336795,0.555444555444555,0.903495018266828,0.905568308941466,0.520479520479521
0.587225138827509,0.433001652584678,0.766251284246648,0.40959040959041,0.432930593998071,0.254295339669449,0.863136863136863
0.885958854650305,0.989523662086807,0.954085219765692,0.626373626373626,1,0.930419857270563,0.998001998001998
0.203250300829165,0.765172136596528,0.337893691054578,0.025974025974026,0.531228883659424,0.374253194289486,0.048951048951049
0.0977598312418808,0.36488983698453,0.0827793918667107,0.0629370629370629,0.144442724184067,0.587613564610325,0.36963036963037
0.089774511617961,0.22354558301104,0.102502930551392,0.111888111888112,0.17749018673846,0.373972959531697,0.195804195804196
0.703496733017718,0.882519223716945,0.683356402134553,0.303696303696304,0.868330511731856,0.961799323032884,0.942057942057942
0.360140995386673,0.918221142480917,0.576760820071688,0.924075924075924,0.404015971875683,0.322553473176273,0.118881118881119
0.254319908946176,0.141061010240412,0.161441028829215,0.929070929070929,0.27008047247536,0.373853179831252,0.486513486513487
0.336673759982506,0.22868143479059,0.181627271901321,0.194805194805195,0.31048388642007,0.487442612176064,0.398601398601399
0.984592363089206,0.878018626000511,0.88279587275045,0.386613386613387,0.868775213693902,0.785008957564675,0.343656343656344
0.0445588831101553,0.0148554210304487,0.0204586810593796,0.0679320679320679,0.0161585849402781,0.00362630199613878,0.0659340659340659
0.23095830242316,0.310182798508127,0.213730353970143,0.368631368631369,0.359744268137281,0.473528724636424,0.167832167832168
0.609511512855971,0.689588759446188,0.765705681461381,0.651348651348651,0.277636793295571,0.229912810782956,0.488511488511489
0.712133228534148,0.83709950453859,0.534682584228939,0.911088911088911,0.410720074429055,0.197098786662235,0.234765234765235
0.302240592384842,0.286318576774857,0.343926488066752,0.721278721278721,0.267492395846926,0.21508009922017,0.047952047952048
0.627996641147793,0.394986654928037,0.706475958978363,0.636363636363636,0.214374678423921,0.631857381925603,0.0629370629370629
0.863721337913471,0.977566218845925,0.753135016275453,0.651348651348651,0.331978534900743,0.201607360058984,0.011988011988012
0.529943142215209,0.207070612872375,0.264524279814203,0.596403596403596,0.0723028804600938,0.00802570434352479,0.010989010989011
0.0916257504224889,0.358337458201144,0.123472578820874,0.0629370629370629,0.213006208972175,0.262160907858084,0.987012987012987
0.147971794857278,0.133937681152489,0.116732714068156,0.966033966033966,0.204051548325879,0.394638706632409,0.93006993006993
0.328484662971464,0.862313352748165,0.430941638888446,0.978021978021978,0.641515482348822,0.692581326777103,0.773226773226773
0.619506624724469,0.35030658391425,0.590490726063375,0.46953046953047,0.806882528574503,0.517010765400577,0.824175824175824
0.509065760794047,0.370385430978289,0.381148591027825,0.653346653346653,0.575265118090179,0.595703452954807,0.962037962037962
0.32899689489876,0.629937980524888,0.272206164536695,0.17982017982018,0.447829536125737,0.35031180780127,0.84015984015984
0.295937327845845,0.0966956888343188,0.188033991251076,0.731268731268731,0.150674179960985,0.182764592833903,0.300699300699301
0.363138213788673,0.81145570341586,0.539679206250466,0.912087912087912,0.77042311861094,0.876189226532437,0.824175824175824
0.861518395029679,0.374875934790743,0.755102977349116,0.478521478521479,0.434924998547609,0.573645292876782,0.528471528471528
0.94261472129591,0.951766486915141,0.779217798430921,0.168831168831169,1,0.701417335383632,0.493506493506494
0.908666734889052,0.31571002682008,0.873132480673658,0.769230769230769,0.0709898805752854,0.0503114702946486,0.105894105894106
0.99617999706918,0.731592720310656,0.83209445582631,0.317682317682318,1,0.931021741400446,0.93006993006993
0.00153881421820748,0.0209342589528712,0.00449340438455383,0.012987012987013,0.00799687583102426,0.0464883116253312,0.407592407592408
0.269752462251395,0.397161917640455,0.300941298454038,0.254745254745255,0.485467875831637,0.369624146083143,0.366633366633367
0.31548016144072,0.241685079062959,0.259394262756121,0.867132867132867,0.423957044591492,0.330325400284602,0.96003996003996
0.773239577373009,0.649594046071754,0.738723431252056,0.41958041958042,0.897005697756038,0.99079316619888,0.808191808191808
0.123213932367986,0.0744348785313421,0.0671696432075627,0.192807192807193,0.0745509402829416,0.175016721572247,0.025974025974026
0.239536737896274,0.179103304197935,0.247676042423325,0.542457542457542,0.407106551325095,0.533793324338887,0.881118881118881
0.497986970934752,0.717806399831108,0.256369359995201,0.0889110889110889,0.420607876734051,0.220514484932999,0.433566433566434
0.722700896482296,0.881388097449021,0.540404328872319,0.904095904095904,0.719826305955824,0.771020487102472,0.161838161838162
0.606791768634683,0.69864219442499,0.699814349202343,0.514485514485514,0.705260134313278,0.732754076190156,0.653346653346653
0.860939753231596,0.982849989725472,0.71420596595521,0.108891108891109,0.75647301114164,0.305904369472554,0.873126873126873
0.189451951627444,0.719885248358409,0.328337069704538,0.971028971028971,0.511120343656322,0.479657084010727,0.0889110889110889
0.371424236963954,0.152742005224644,0.363631611928273,0.622377622377622,0.530234700432383,0.465024376670321,0.31968031968032
0.614823104856764,0.901512156088851,0.791461046989964,0.541458541458541,1,0.856014789786606,0.371628371628372
0.439686058452835,0.275540473630383,0.376252404438867,0.4995004995005,0.508390255675786,0.593303914503593,0.0649350649350649
0.885189219603462,0.481744430749868,0.618015515737505,0.372627372627373,0.388829383109975,0.861958845128074,0.282717282717283
0.0472457712497716,0.0611478161423387,0.0230377938995905,0.964035964035964,0.0378945991050171,0.0345837544160228,0.10989010989011
0.213419693295681,0.154381696495579,0.216119722299557,0.784215784215784,0.360765680265415,0.58352408039804,0.784215784215784
0.0327775521658792,0.095983351614613,0.0195762390541985,0.934065934065934,0.0354148803168117,0.0626256429725215,0.0859140859140859
0.00283385560908973,0.0515297718665585,0.000822099697534313,0.000999000999000999,0.00171032979917962,9.50772344261441e-05,0.037962037962038
0.171351936613264,0.730448530722856,0.181804041527015,0.048951048951049,0.315256387046511,0.20332629084534,0.153846153846154
0.11654016661989,0.453456686219416,0.0911538545398451,0.021978021978022,0.159848774372384,0.0362564406145256,0.246753246753247
0.0158564353463906,0.0173687242607686,0.0114375762015877,0.991008991008991,0.0208434359830563,0.0901764296269029,0.146853146853147
0.752251605585656,0.844360734595608,0.674923249365165,0.271728271728272,0.302568238444602,0.176398512709945,0.508491508491508
0.348227142756525,0.897941875678697,0.421854960992378,0.15984015984016,0.63368246082226,0.38578020058457,0.040959040959041
0.947152819098851,0.625847021330883,0.978643384251653,0.425574425574426,0.774097235104919,0.724445839614635,0.512487512487512
0.630212999978728,0.782253780510562,0.851858266756667,0.450549450549451,0.676255365698633,0.553083511173039,0.496503496503497
0.949241949275552,0.626852325675996,0.937298078427806,0.724275724275724,0.244369501929105,0.555143668630826,0.00799200799200799
0.855796604606123,0.792105143976345,0.847451858621373,0.502497502497502,0.841738504744975,0.482444648606903,0.886113886113886
0.175735853512499,0.233802930365073,0.111092055955482,0.024975024975025,0.194060587460163,0.307807412615353,0.853146853146853
0.67122440191884,0.0709701781019261,0.643111534866761,0.928071928071928,0.0177193735616921,0.0194093294112092,0.212787212787213
0.671589347599081,0.655812053454456,0.793302162870764,0.827172827172827,0.278697972271168,0.877633966479324,0.956043956043956
0.751486548261699,0.0872701183530409,0.606973961907743,0.16983016983017,0.022099351485254,0.01938362683172,0.761238761238761
0.904879719074586,0.863088835725428,0.766203895606805,0.563436563436563,0.893776416566087,0.760126505933579,0.614385614385614
0.612108065645952,0.207186403066103,0.633551988803176,0.251748251748252,0.00961270628112343,0.012559582130697,0.121878121878122
0.960253025132662,0.448543727836496,0.664716950428343,0.381618381618382,0.556786751790937,0.346151184375548,0.274725274725275
0.200018443249639,0.759456849798253,0.241240442185099,0.993006993006993,0.394611634554145,0.342415739867689,0.374625374625375
0.397534648000551,0.32504897211977,0.425527406592126,0.537462537462537,0.631599627557938,0.826153887439164,0.117882117882118
0.852938681044813,0.557911523612753,0.883528605926915,0.842157842157842,0.526173524158323,0.32398908668476,0.662337662337662
0.626132511431999,0.84037895857009,0.609821165985124,0.183816183816184,0.820252802912556,0.444023286826803,0.508491508491508
0.752290871874986,0.940799151300507,0.539576924079443,0.973026973026973,0.757654088121037,0.775714182607765,0.984015984015984
0.251756547049703,0.0107957402667033,0.174199638947322,0.338661338661339,0.00739908701205405,0.0059357289842521,0.340659340659341
0.49874877242319,0.798023401746037,0.800351721001478,0.595404595404595,1,0.813097458994343,0.485514485514486
0.246485497081362,0.184196245182414,0.372661557741052,0.566433566433566,0.481728935563559,0.126703488700743,0.3996003996004
0.503439616624109,0.550750511463694,0.469983773740331,0.346653346653347,0.695789649058769,0.636293124839951,0.361638361638362
0.0857789225433549,0.146761698211711,0.132319909305616,0.187812187812188,0.229681471429111,0.382614553122287,0.592407592407592
0.438461346733223,0.25405152010307,0.277750424933667,0.352647352647353,0.440142193310694,0.601682099440028,0.696303696303696
0.446226213004907,0.254616690377957,0.465182747022486,0.618381618381618,0.242080803030369,0.494424888991969,0.504495504495505
0.808944515419709,0.30836096870294,0.971463052348052,0.984015984015984,0.343498325569322,0.901427758341452,0.57042957042957
0.504197579102412,0.231301895453577,0.469412800128738,0.385614385614386,0.303855491966838,0.580459007539079,0.320679320679321
0.903295048959578,0.88849628017092,0.823642104181335,0.286713286713287,1,0.823426959892767,0.322677322677323
0.128466358740382,0.0204757172361463,0.134298105798606,0.55044955044955,0.0163532753377177,0.015897300279863,0.157842157842158
0.0736268702067109,0.0198463134690679,0.0184706198123224,0.962037962037962,0.0315971381784503,0.128196855601227,0.046953046953047
0.813573465342264,0.748550843409603,0.98509927757285,0.574425574425574,0.910959105785635,0.693170255321091,0.471528471528472
0.514541063852432,0.884712753097287,0.533224975843496,0.0749250749250749,0.43369339174331,0.214747016212168,0.293706293706294
0.810544143556939,0.566569854768105,0.780192455118938,0.3996003996004,0.578071250736303,0.292072950953645,0.587412587412587
0.81556403057769,0.290012428585496,0.811920887843446,0.0579420579420579,0.437089318073792,0.114321188678131,0.296703296703297
0.448261719406235,0.462939754628166,0.707566659392189,0.686313686313686,0.62630841736425,0.855939163790808,0.604395604395604
0.79369213716897,0.30931123315935,0.683749943548312,0.531468531468531,0.562324700552086,0.506730358768265,0.659340659340659
0.508386210318297,0.437896652191042,0.38237188764323,0.428571428571429,0.58521218785939,0.658645218639259,0.815184815184815
0.607958951983095,0.955113929824903,0.566294853759115,0.405594405594406,0.429713403007803,0.126425896966819,0.0769230769230769
0.290381593638455,0.306397327213334,0.256000278102906,0.253746253746254,0.421647604083133,0.203284145135541,0.765234765234765
0.00795852066640316,0.00403124066667635,0.00717257576813571,0.583416583416583,0.0107620126979184,0.04361444640041,0.28971028971029
0.254142948825134,0.0437726315928705,0.317196874794254,0.304695304695305,0.0592566173504984,0.0495695480276761,0.244755244755245
0.905557704185443,0.779904052562751,0.772955866422335,0.426573426573427,0.625178377587172,0.509199056706947,0.627372627372627
0.4238486807666,0.837332447938843,0.620266430657718,0.140859140859141,0.462294037050581,0.367105603271813,0.034965034965035
0.991645722226837,0.915282666124358,0.807064644279718,0.705294705294705,1,0.705546169025504,0.410589410589411
0.294654194757006,0.241961384322385,0.366454608319088,0.418581418581419,0.571161857033531,0.671653324096901,0.645354645354645
0.659577769663829,0.966690856944181,0.87093479965109,0.486513486513487,0.889395927738599,0.882709155050535,0.812187812187812
0.322140666477896,0.14923466870739,0.401571691638461,0.417582417582418,0.561918138076489,0.60001064185989,0.818181818181818
0.388443765475666,0.325849346892245,0.408635432727116,0.520479520479521,0.61764651443504,0.801580592230999,0.694305694305694
0.00105850851729417,0.00109248992166746,0.00185609938792929,0.040959040959041,0.001094902691123,0.00751398956937854,0.0579420579420579
0.863456718773557,0.541894557080533,0.317780322781684,0.048951048951049,0.0130776733005959,0.00604651168604042,0.0889110889110889
0.0507607096739986,0.15645696930188,0.035925467851529,0.023976023976024,0.0649425363450099,0.106526258156391,0.0709290709290709
0.0763223629554127,0.266661892384492,0.164376925412896,0.702297702297702,0.281409797406335,0.414095822083061,0.330669330669331
0.145830062505835,0.195108549495624,0.237514218046366,0.846153846153846,0.394874518458097,0.52765870222403,0.838161838161838
0.896572894997904,0.946600245439596,0.867537802116395,0.402597402597403,0.699270626175623,0.570542844938803,0.236763236763237
0.385976469201583,0.0898134507004625,0.340262146570168,0.487512487512487,0.111504723653271,0.0669370844850565,0.143856143856144
0.651182366410005,0.702542458665446,0.909014732140028,0.32967032967033,0.116081260868617,0.211205610228171,0.0979020979020979
0.7633705424284,0.919696073609924,0.532797387435324,0.138861138861139,0.255245149505117,0.184789146129515,0.659340659340659
0.273294355464743,0.0610371431883117,0.183095537121501,0.364635364635365,0.186237782016324,0.802498176171659,0.546453546453546
0.0469182569967606,0.0385554496368569,0.0166596861360638,0.02997002997003,0.0266762757165101,0.480880413621977,0.051948051948052
0.192893872651488,0.30193480201616,0.326019676878443,0.381618381618382,0.50791997133904,0.473857971212945,0.375624375624376
0.72820663004233,0.750804781673012,0.77696442446956,0.316683316683317,0.384663068466325,0.251745865065636,0.452547452547453
0.789218216450797,0.798759918662691,0.641917782487693,0.776223776223776,0.299410699378389,0.83939098231412,0.113886113886114
0.217874838672008,0.388636198036089,0.204417239153952,0.982017982017982,0.334772332328003,0.239552484219891,0.655344655344655
0.221458170597583,0.256908461227091,0.266150226471052,0.398601398601399,0.427245733550827,0.490567658111829,0.905094905094905
0.776719531077838,0.923926519030262,0.760384927417887,0.328671328671329,0.917377239367728,0.760907560485393,0.67032967032967
0.250782039455622,0.287041390064509,0.163998183251617,0.0749250749250749,0.182215695202017,0.0372904820846619,0.266733266733267
0.80601551087043,0.561899160002996,0.456231870586872,0.723276723276723,0.658051182339396,0.56902859571275,0.941058941058941
0.37791053416021,0.786249075720842,0.44283495330097,0.144855144855145,0.664774504813959,0.814258467900263,0.713286713286713
0.166947385125769,0.342430438296915,0.271311937743965,0.502497502497502,0.422832948073267,0.0983523949503402,0.543456543456543
0.780574663419279,0.971968351976544,0.413254078432361,0.0659340659340659,0.437781010202788,0.149482888251267,0.143856143856144
0.227963098851047,0.118324482687555,0.222615046382034,0.751248751248751,0.368476350799459,0.458728880143809,0.335664335664336
0.88729718414674,0.553633313999089,0.947116757285301,0.536463536463537,1,0.738101246615788,0.985014985014985
0.62065688645998,0.498568421095315,0.344427240055765,0.18981018981019,0.530387403097053,0.664775092381361,0.663336663336663
0.64175972222037,0.654413583819097,0.694920072416805,0.462537462537463,0.843183431279266,0.899179911415084,0.196803196803197
0.353599091403828,0.662140415079262,0.257136660903297,0.984015984015984,0.328317669017567,0.231055010939367,0.14985014985015
0.778098150167304,0.709047854077528,0.994066304763479,0.383616383616384,0.912165011939508,0.905150913747118,0.377622377622378
0.586394754301468,0.631258077037712,0.609481729656313,0.685314685314685,0.549373379264342,0.73794578948454,0.187812187812188
0.516885892007978,0.14732333536947,0.311379592679927,0.430569430569431,0.10807105688037,0.0987008906017408,0.017982017982018
0.206811832460137,0.0821457880310488,0.15120901161825,0.649350649350649,0.227811883185112,0.194147167661423,0.646353646353646
0.175312215762293,0.0459296810258901,0.250450028929764,0.144855144855145,0.0459636416065784,0.0723887624864923,0.308691308691309
0.459542711306385,0.768925060642613,0.578610489372188,0.357642357642358,0.789080712065098,0.986865183520487,0.959040959040959
0.124487341655072,0.0315734622906041,0.227017108237039,0.130869130869131,0.0311677262220665,0.0785632714868638,0.0699300699300699
0.634844354077358,0.846687745274378,0.520279663009051,0.747252747252747,0.740868273633378,0.61100254005097,0.837162837162837
0.67633671688235,0.438892229419733,0.34455886602821,0.835164835164835,0.53856012340982,0.632901019865534,0.985014985014985
0.220459487807735,0.0966062781477328,0.0904929855090934,0.10989010989011,0.1266138216356,0.0481716449844983,0.228771228771229
0.220628822548646,0.753585291522606,0.256309697632802,0.013986013986014,0.411352075754794,0.274757230351102,0.362637362637363
0.507305961992517,0.618991618642804,0.319286732596613,0.195804195804196,0.509537160088943,0.646139368805169,0.336663336663337
0.208390414745368,0.0228474122140141,0.10397211615373,0.396603396603397,0.0847909438857686,0.176663995857326,0.202797202797203
0.661215058057074,0.860090236017444,0.905464899165323,0.591408591408591,0.52232237803585,0.718237147996948,0.193806193806194
0.393480924915079,0.348262206723748,0.317441091145946,0.426573426573427,0.499204986284486,0.536503439641225,0.197802197802198
0.634903182114755,0.481848782010484,0.607617403543384,0.584415584415584,0.818726688577953,0.972880018559065,0.954045954045954
0.783901784310043,0.638472926468815,0.957316008271999,0.424575424575425,0.134963793211121,0.25619971533833,0.148851148851149
0.498070721649559,0.257211379192002,0.385749949983755,0.254745254745255,0.0820741172731486,0.415734764397866,0.292707292707293
0.562455490648679,0.408242943594979,0.288660528063833,0.944055944055944,0.457696799300215,0.341973578016976,0.528471528471528
0.330860044260229,0.579846328645033,0.621852270652256,0.172827172827173,0.719276868412401,0.700046290103227,0.0639360639360639
0.783684651095616,0.22699811886524,0.295301671080791,0.393606393606394,0.137547116264529,0.125158969939175,0.0949050949050949
0.662510969709166,0.913062000435867,0.80003084716291,0.651348651348651,1,0.753532001731223,0.939060939060939
0.490353124158512,0.775460754642092,0.463364626760346,0.194805194805195,0.678973516803871,0.712270609711485,0.297702297702298
0.546660922703984,0.261899586811257,0.852186560324204,0.939060939060939,0.0490996273600978,0.0563279160103214,0.40959040959041
0.480963805764005,0.211619490745633,0.591465417950209,0.364635364635365,0.324894172831528,0.323466290859164,0.15984015984016
0.313274116710544,0.972279838675754,0.322837040064132,0.0599400599400599,0.498395450747396,0.145248243664116,0.505494505494505
0.723183633236487,0.626446152670952,0.951223930002994,0.323676323676324,0.70135697381728,0.311290735824834,0.270729270729271
0.471271138873533,0.358631053175195,0.946614034174803,0.147852147852148,0.100607386235879,0.178154645071905,0.0659340659340659
0.210296923068516,0.211284087146361,0.208352403042879,0.754245754245754,0.348023018637324,0.972576553030029,0.757242757242757
0.40028547401874,0.281159673584196,0.200669410921345,0.141858141858142,0.321591564061801,0.128705719773202,0.596403596403596
0.400060172263314,0.541245769295284,0.532603891768217,0.476523476523477,0.756007675515595,0.7419220376073,0.622377622377622
0.683920788612278,0.909204864160871,0.648052844162151,0.2997002997003,0.846725457742272,0.872088538865158,0.148851148851149
0.813073747493236,0.804550217576951,0.661312785166521,0.674325674325674,0.850014744820366,0.633209482251278,0.822177822177822
0.591949679224437,0.988935533976852,0.583832988834218,0.896103896103896,0.795495962524306,0.350664788475186,0.545454545454545
0.710564104043176,0.974425385854655,0.888314632341564,0.623376623376623,1,0.9623594164371,0.20979020979021
0.645365933425379,0.847413020772303,0.521898808574812,0.164835164835165,0.105730771846242,0.0329510487801101,0.305694305694306
