CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000191683967539485,6.95325157315947e-08,0.000507985262670392,0.781218781218781,1.82596597736737e-17,4.44089209850063e-16,0.000999000999000999
0.966917388407914,0.732465240271368,0.739970951004086,0.18981018981019,0.799987815856908,0.66886779994382,0.232767232767233
0.955266686475035,0.570901691051456,0.423747583070978,0.0529470529470529,0.0423508842116466,0.0542101452157193,0.00699300699300699
0.3510651086422,0.521050873703715,0.176487776376189,0.969030969030969,0.221503088143547,0.0242951322463296,0.002997002997003
0.438140266312678,0.658060194660824,0.477770424183114,0.337662337662338,0.691673837552306,0.644943094462474,0.147852147852148
0.380539422269924,0.404942507863658,0.150548609352076,0.038961038961039,0.132747775988554,0.182012848198344,0.000999000999000999
0.842059365760273,0.750266808276226,0.966134632959674,0.385614385614386,0.83347119784959,0.763741803691156,0.10989010989011
0.00925966510191798,0.0338686051318404,0.00774658449967038,0.000999000999000999,0.0134051578229331,0.00124078086399448,0.044955044955045
0.679783179993692,0.370946746631716,0.263263694798081,0.280719280719281,0.428353099030972,0.50666474340211,0.002997002997003
0.110763543001705,0.0150884221802986,0.1026380489056,0.507492507492508,0.00622466972063207,0.0160153685208984,0.028971028971029
0.556804355862411,0.40542579199751,0.68973366126864,0.335664335664336,0.170136875420181,0.538613016026854,0.003996003996004
0.809878390967623,0.574973433530973,0.786349507143883,0.004995004995005,0.676690515195265,0.447865609703795,0.034965034965035
0.668974720181334,0.752297684850031,0.815774793919678,0.887112887112887,1,0.550604100735342,0.548451548451548
2.86487588924909e-12,4.58911841891937e-16,8.22355851946981e-12,0.046953046953047,4.3794930653713e-23,3.08659522682869e-21,0.000999000999000999
3.93704595895416e-05,0.000671093519161195,5.39329103529362e-06,0.000999000999000999,1.05154268778417e-14,2.33975507798162e-21,0.000999000999000999
0.31774194505345,0.518689617434257,0.17954307104782,0.993006993006993,0.303775322468309,0.938214124869973,0.170829170829171
0.300956489579783,0.381908871912979,0.25297557076762,0.931068931068931,0.409847419541773,0.64913467105059,0.614385614385614
0.704662346162602,0.598313546284057,0.408002731792121,0.0849150849150849,0.0141661288772825,0.495734230678999,0.000999000999000999
0.497071721129778,0.615592451310645,0.39306875339631,0.954045954045954,0.608122535214327,0.937216264363297,0.017982017982018
0.0251270209294699,0.250729747721936,0.0140235382355117,0.00799200799200799,6.60817480346854e-06,1.15463194561016e-13,0.000999000999000999
0.308863185158699,0.610680848586468,0.353191709836895,0.277722277722278,0.544532730188947,0.638684593588696,0.048951048951049
0.15504454874964,0.130065483866056,0.114254310519559,0.124875124875125,0.142477548888164,0.143563871007351,0.041958041958042
0.243063484932234,0.55684309240112,0.266611778507156,0.0739260739260739,0.434278994584466,0.190775359442623,0.015984015984016
0.98532425143161,0.659541955525029,0.855482080687159,0.257742257742258,0.899209585439146,0.715667494170363,0.036963036963037
0.198544191797035,0.159739843764626,0.239436171243666,0.123876123876124,0.0778736220835751,0.15257395694383,0.000999000999000999
0.489627992214078,0.664208269608078,0.284072773542261,0.113886113886114,0.457304543555333,0.247276829724116,0.443556443556444
0.813368511657942,0.460794027420096,0.753223780036739,0.618381618381618,0.308930572417134,0.909876074673407,0.00599400599400599
0.0483142501641986,0.0695008842076913,0.0656592552734547,0.544455544455544,3.23941830534524e-05,1.0884626533425e-12,0.000999000999000999
0.996956726386105,0.75322611928512,0.748522143837527,0.016983016983017,0.912830784038385,0.950087174162899,0.016983016983017
0.000300565545614889,0.0167939139725661,4.01131771709834e-06,0.000999000999000999,5.12672311725815e-11,3.31708598487815e-17,0.000999000999000999
0.00150266223939992,0.410852824234473,0.000311200111427152,0.000999000999000999,2.17211693076536e-10,7.60861029311842e-19,0.000999000999000999
0.549947074349087,0.476076008641547,0.700343904553701,0.645354645354645,0.448095554925378,0.741456917321518,0.026973026973027
0.904364319971682,0.336228948694538,0.768859986398369,0.782217782217782,0.223033975647486,0.326654419206421,0.00999000999000999
0.37016122631092,0.63033924089279,0.391974315590156,0.415584415584416,1.18453330533175e-05,6.1389782146648e-12,0.000999000999000999
0.606450821891608,0.24888884540238,0.51857873347939,0.494505494505495,0.139156743745546,0.241879888001164,0.013986013986014
0.75403260212905,0.280600661282561,0.470047811851029,0.398601398601399,0.588892000205749,0.66446176319449,0.131868131868132
0.46645645099032,0.897843703191899,0.799178139637563,0.35964035964036,0.655682751582367,0.830485790860702,0.00699300699300699
0.348968128403448,0.284746333548577,0.251244161563262,0.907092907092907,0.395116817588768,0.397221470137036,0.000999000999000999
0.0768585012885687,0.153014894627442,0.0206676558774751,0.835164835164835,0.0108580883639195,0.0158203793969545,0.000999000999000999
0.252870189595705,0.32823884422988,0.347133522581749,0.711288711288711,0.414493698854957,0.650218408195716,0.000999000999000999
0.90281525014451,0.813031341610998,0.991136629366086,0.831168831168831,1,0.825486149310712,0.63036963036963
0.403392195655152,0.998749701476767,0.308938971606239,0.012987012987013,0.498350633571531,0.369938530824009,0.015984015984016
0.421751695822603,0.507477529580447,0.219773507415446,0.73026973026973,0.07859736969818,0.548596122847779,0.000999000999000999
5.06452420583405e-06,3.09265974804274e-16,1.6353038235458e-06,0.335664335664336,2.47161275688123e-21,2.51110736255796e-21,0.000999000999000999
0.303816391190643,0.874241492630309,0.304050035215856,0.015984015984016,0.243592842203913,0.319527500954637,0.003996003996004
0.549263395042375,0.282395488199992,0.946154508379686,0.0609390609390609,0.127384241636003,0.154818173541891,0.002997002997003
0.767670884105838,0.396747524261722,0.616548832465368,0.565434565434565,0.344194740127183,0.581048478395637,0.145854145854146
0.147800623582762,0.0937602285143997,0.203313887026,0.498501498501498,0.203340230623192,0.575782083873001,0.001998001998002
