CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.000818799333808918,2.88368509612417e-08,0.00141922924231626,0.318681318681319,2.15797713032373e-10,3.44464456958349e-10,0.000999000999000999
0.00924183703906735,4.1930800389056e-07,0.00687555156995957,0.976023976023976,2.15431117389642e-10,2.63205679473799e-10,0.000999000999000999
0.304723539278659,0.133627253512098,0.196162243022698,0.749250749250749,0.306254947468287,0.237800759603897,0.045954045954046
0.538431186236764,0.581586148284328,0.807847955602614,0.42957042957043,9.54471467294882e-05,0.000289592099889768,0.000999000999000999
0.260344953333392,0.382277223221752,0.0424165676032433,0.000999000999000999,0.0769953967036408,0.0194169783409814,0.001998001998002
0.383781508946117,0.394739933954321,0.109191269836091,0.00799200799200799,0.146318973948045,0.370515317547731,0.001998001998002
0.00662455982709364,0.115725727574394,0.041274432683385,0.043956043956044,0.0744075065423416,0.188512749627928,0.000999000999000999
0.167047046353884,0.312515205137442,0.0927598124033537,0.051948051948052,0.156365178127284,0.340934307174369,0.00999000999000999
0.973651351124887,0.706410290001139,0.950397356898552,0.030969030969031,0.0651002382595078,0.910510735821995,0.000999000999000999
0.608323860921716,0.643264774664669,0.754433902166413,0.681318681318681,0.000796062529541341,7.8587903251659e-07,0.000999000999000999
0.954465392643176,0.883742050816171,0.920836928457462,0.534465534465534,0.431460130146883,0.746856770246658,0.020979020979021
0.967336629395639,0.709154666548637,0.816744966896949,0.391608391608392,1,0.705435437418514,0.240759240759241
0.0170199981202638,0.440630649774864,0.0985229591004717,0.00799200799200799,0.00922566657748014,0.0081343180115605,0.000999000999000999
0.000269788905503471,2.81147499540852e-06,0.000133146077124762,0.0859140859140859,1.96589484140054e-11,1.43039913247378e-10,0.000999000999000999
0.360133931776495,0.491596303323043,0.334360756974829,0.18981018981019,0.00331518217258697,1.24989911776119e-06,0.000999000999000999
1.15879870240681e-05,1.09625205780929e-09,4.65862350445523e-06,0.0829170829170829,1.77236979781226e-13,1.07214237488051e-12,0.000999000999000999
1.12322689431081e-05,8.34428423528855e-09,5.07425148379333e-05,0.801198801198801,2.36582943928304e-11,8.04670774456895e-11,0.000999000999000999
0.203653323636236,0.141386869831376,0.145059960827124,0.53946053946054,0.026059877768141,9.86716744794114e-05,0.002997002997003
0.0337156467087115,0.311067892903001,0.356375305900965,0.15984015984016,0.0627751036302691,0.252423727894497,0.000999000999000999
0.234502071831639,0.577910523728528,0.108733796305325,0.026973026973027,0.180932485808501,0.0720424657194333,0.000999000999000999
0.416482507129876,0.77209694568869,0.541087853907981,0.82017982017982,0.545961215612373,0.5164508095728,0.026973026973027
0.222811657887359,0.388510027364634,0.113777682721153,0.026973026973027,0.0347212895982089,0.0395846295535539,0.000999000999000999
0.714377797045988,0.499267358251573,0.568220044266008,0.641358641358641,0.548138288425207,0.844698444512769,0.0719280719280719
0.0436641736660425,0.0988350032721783,0.0368037468577818,0.032967032967033,0.0647677342679526,0.224124940599401,0.004995004995005
0.149753042623218,0.477252798903779,0.136347525551923,0.041958041958042,0.232142935523084,0.121738552006768,0.00999000999000999
0.0108480263646747,0.0801868427585188,0.00721536604579349,0.00899100899100899,0.0128066895503717,0.0577809430190906,0.003996003996004
0.10708563682743,0.175705095661078,0.0530156673154383,0.034965034965035,0.090384356147441,0.440395481746112,0.000999000999000999
4.77748778522935e-08,1.03839013465477e-11,8.3830267860109e-09,0.101898101898102,1.20238434773444e-15,7.32747196252603e-14,0.000999000999000999
0.0438905720117091,0.169789954977652,0.0385601904158829,0.031968031968032,0.0698331052263484,0.057461664501181,0.000999000999000999
0.048044309467835,4.4273484873393e-06,0.00681363018162476,0.789210789210789,1.92216738356358e-14,3.81915143954359e-09,0.000999000999000999
0.482678016812568,0.890028727421654,0.440947699697982,0.972027972027972,0.654829750935076,0.618009552951495,0.268731268731269
0.348302547082853,0.715864625016544,0.317479194794388,0.867132867132867,0.505337977413723,0.535507163381392,0.12987012987013
0.47190940589707,0.888554382993129,0.47190940589707,0.65034965034965,0.0108504538931274,0.151092522584749,0.000999000999000999
0.063705060542068,0.0483359684983144,0.117095370642179,0.264735264735265,0.0764872294304083,0.478616426140641,0.000999000999000999
0.0957562530229539,0.348284118968004,0.0690677391396884,0.777222777222777,0.000381370461356445,9.55014841208524e-06,0.000999000999000999
0.0387547801590146,0.00224907924010239,0.0664708857149201,0.676323676323676,5.02346140296428e-06,1.07529986546062e-05,0.000999000999000999
0.152944330922494,0.0834585542237171,0.0925878703904602,0.927072927072927,0.149046771345115,0.776066799443114,0.00699300699300699
0.495926051872571,0.984347136496657,0.920140798746966,0.615384615384615,0.316756820301023,0.818048698591539,0.00599400599400599
0.874677015682359,0.912723163389913,0.779295661398736,0.474525474525474,0.173637006017493,0.642109526856845,0.002997002997003
0.317115874979161,0.104681480258303,0.123582085955982,0.513486513486514,0.00485950183049755,0.000443390797573717,0.000999000999000999
0.000694904143698262,0.0230855625684319,0.00028905880641803,0.994005994005994,0.000367598025538318,1.10877199623882e-05,0.000999000999000999
0.0600483086540967,0.0101022724078473,0.0826383580416544,0.596403596403596,0.0176354595157876,0.0212353499531301,0.015984015984016
0.066518242320548,0.480683001140002,0.00279031161100689,0.000999000999000999,3.02888637673249e-05,2.94587687577064e-10,0.000999000999000999
0.0146335778297867,4.3847772922829e-05,0.013846222832953,0.478521478521479,5.69517516287684e-13,1.33677513503017e-11,0.000999000999000999
0.0437521967694658,0.0107167264361111,0.0190761628289585,0.0559440559440559,4.18073847064937e-05,1.29923873881665e-08,0.000999000999000999
3.73088638932795e-05,7.18203012400963e-10,0.000359636270946183,0.143856143856144,5.72161041410948e-16,3.77475828372553e-15,0.000999000999000999
0.00285415066398019,0.0312464146624039,0.000708727397208402,0.002997002997003,0.000398125698931051,1.83203278036892e-06,0.000999000999000999
0.979815741538935,0.934350801904377,0.409724631112855,0.131868131868132,0.104379395480769,0.110246609161822,0.016983016983017
0.245564661352799,0.359620406563145,0.396541134971337,0.574425574425574,0.602088694204971,0.835891270874057,0.0749250749250749
0.692754809493292,0.678306066402999,0.779754125656453,0.798201798201798,0.0623682227061395,0.262754598974921,0.000999000999000999
0.0121771702115132,0.021282760971708,0.00216076226242145,0.843156843156843,0.000553636402050417,2.45815210742073e-07,0.000999000999000999
0.721231394646866,0.385749053568874,0.223469306084225,0.0649350649350649,0.00012755713053425,1.61496849996334e-05,0.001998001998002
0.0119411005672938,0.000191773087961071,0.0506910119948135,0.495504495504495,2.03397213485493e-11,6.59948762304907e-11,0.000999000999000999
0.224325567722649,0.413410183703477,0.0835784800738027,0.024975024975025,0.0621633040539084,0.0485732438532775,0.000999000999000999
0.0128653577696424,0.000413389633461504,0.0972547874947372,0.152847152847153,3.90202448576063e-08,1.24190536854307e-07,0.000999000999000999
0.471878270570341,0.595843634005972,0.66132841812395,0.674325674325674,0.74330309806799,0.918299570759022,0.003996003996004
0.32869097154844,0.937468991921987,0.45833432530652,0.141858141858142,0.662089697251049,0.544551127894439,0.0709290709290709
0.00105432819359398,0.115962144410513,0.00462669229275259,0.89010989010989,0.00783152424709399,0.000276873468686656,0.000999000999000999
0.103964746037649,0.188418138539886,0.232832948877832,0.276723276723277,0.0305667465034054,0.000185435536569134,0.000999000999000999
0.1695676612577,0.454557902600993,0.418323156664775,0.246753246753247,0.0640076248211289,0.285112145161087,0.000999000999000999
0.585073760603026,0.312396606612154,0.530098313375477,0.390609390609391,0.282204238523349,0.75163088122809,0.046953046953047
0.12841564444734,0.457368620299106,0.206240443850513,0.011988011988012,0.341256015465106,0.520357111004792,0.0869130869130869
0.113906240963897,0.220188367346056,0.204247782780351,0.210789210789211,0.339294010543767,0.526054867212215,0.002997002997003
0.553375807463227,0.441409876832267,0.646300855121041,0.0899100899100899,0.241325995156746,0.252362720597053,0.110889110889111
0.86322140833013,0.565018992637567,0.711187525619509,0.17982017982018,0.887891185361264,0.955842334491598,0.200799200799201
0.935622856581107,0.757263672989861,0.371660278642581,0.160839160839161,0.575403573885611,0.639207440778378,0.003996003996004
0.245705152798037,0.0332278605190203,0.143792854273419,0.444555444555445,0.0169549725158037,0.0144899668827025,0.00999000999000999
