CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.128802726881962,0.514660055790474,0.194133855804943,0.948051948051948,0.321155100952383,0.188652911483405,0.000999000999000999
0.102350566922872,0.170865664067182,0.0046649949006573,0.549450549450549,0.000278540159008522,0.000156677737849886,0.000999000999000999
8.06536438770833e-08,5.16563333393642e-14,1.52544496279648e-08,0.261738261738262,4.75368894808708e-33,3.23124414572637e-31,0.000999000999000999
0.0817980704497836,0.0130156195252572,0.0525642645814772,0.67032967032967,0.0455862033160294,0.0860009828104099,0.000999000999000999
0.949393890930942,0.964871362838312,0.976469788180639,0.397602397602398,0.545061925371001,0.966340307152762,0.000999000999000999
0.0145711466036766,0.0101949815854648,0.00404090463511758,0.888111888111888,0.00566876383174708,0.079114047311966,0.000999000999000999
0.778337607459229,0.405477080486505,0.507409890715452,0.997002997002997,0.0946282780615286,0.0161507836963124,0.000999000999000999
0.0623894160260459,0.060256423889731,0.102457323922005,0.373626373626374,0.118254360556103,0.260313279910815,0.018981018981019
0.0869391872303899,0.476741440518703,0.0625841204032457,0.020979020979021,0.109510184925638,0.0293707361740023,0.000999000999000999
0.281556556595241,0.323580606332859,0.273278308863541,0.935064935064935,0.449789243533668,0.584246687568243,0.001998001998002
0.979347063963557,0.762662498886671,0.96406125811299,0.0869130869130869,0.459561248913953,0.249722512577262,0.0559440559440559
0.131369144830285,0.301339395785344,0.22398395191168,0.96003996003996,0.362584612052304,0.795092480779755,0.047952047952048
5.60326311894319e-21,4.82288349241719e-27,1.23305484931715e-20,0.000999000999000999,1.4126408255247e-31,4.03157628556748e-25,0.000999000999000999
1.34632772614455e-20,9.73605436492002e-26,4.03062065477973e-23,0.000999000999000999,4.72293932961479e-30,9.94841349248873e-20,0.000999000999000999
0.308655523411898,0.569236590450103,0.299812976669626,0.398601398601399,0.0626341762523057,0.350041562215143,0.000999000999000999
0.746867100736025,0.958404764816927,0.817124070787209,0.822177822177822,0.634159596774765,0.786934780917,0.000999000999000999
0.117436332423126,0.076003771842183,0.122450625307545,0.923076923076923,0.155428201134544,0.621844614140181,0.00799200799200799
0.0929961513311399,0.602666575909143,0.160658026180644,0.00999000999000999,0.000581255199464947,3.77568909470938e-09,0.000999000999000999
0.259327994703221,0.155128860121111,0.0487084099734043,0.038961038961039,0.0867567389011473,0.983933932283882,0.000999000999000999
0.0103980668246458,2.55114009539687e-06,0.0467707272129942,0.992007992007992,6.33695086898328e-19,1.2042005321522e-17,0.000999000999000999
0.000747922850966847,0.0502018426409129,0.000261057189235541,0.000999000999000999,1.09357645161623e-09,6.88338275267597e-15,0.000999000999000999
0.361401365913802,0.520711278362495,0.503495788082219,0.444555444555445,0.340936341519859,0.455510200701365,0.001998001998002
0.668164550945557,0.468736415625661,0.81889843192508,0.771228771228771,0.0295165859927364,0.104061008153562,0.000999000999000999
0.987513898790802,0.757773785300289,0.819039067968737,0.120879120879121,1,0.786019325466192,0.00999000999000999
0.379685053302472,0.721804474545299,0.465545505243913,0.262737262737263,0.0179945702150144,0.597482782010238,0.000999000999000999
0.00104421272866917,0.218020366712396,0.00188164251144497,0.000999000999000999,0.00111587357466636,0.00312895026486104,0.000999000999000999
0.644926755849183,0.71008674517591,0.702742282046593,0.959040959040959,0.41037608328497,0.908723296010054,0.000999000999000999
0.0299030899951641,0.0567004943647647,0.00859888727875491,0.00899100899100899,0.000238637044084999,1.27968746710394e-11,0.000999000999000999
0.60661596230561,0.72577291931149,0.643014121150854,0.00999000999000999,0.0580933040758579,0.421979078042528,0.000999000999000999
0.492682942624841,0.60942714695808,0.367779327812145,0.002997002997003,0.352952888341012,0.209912002247652,0.001998001998002
0.0148622771294473,0.155466379701021,0.0272781060024247,0.001998001998002,0.0485637769633364,0.0552365688726835,0.000999000999000999
0.71136636135642,0.872769523099369,0.821325776355464,0.602397602397602,0.330618136157288,0.643900483215131,0.002997002997003
0.135026715509665,0.294052475189155,0.156781132539117,0.756243756243756,0.266404086663526,0.175247895645602,0.000999000999000999
0.261397277814026,0.0618898028805587,0.250379701576776,0.251748251748252,0.0584124451413213,0.370488280081595,0.000999000999000999
0.231775748701419,0.188883778389105,0.103786841508382,0.654345654345654,0.181956269471894,0.743146341477515,0.036963036963037
0.225367550754551,0.702372853524069,0.142953034185617,0.497502497502497,0.137212484965522,0.0468943366757753,0.000999000999000999
0.217250369634333,0.173608952207988,0.177987062027278,0.413586413586414,0.301992949693843,0.468631334413908,0.00899100899100899
0.474959104886959,0.152116457585145,0.567207337314163,0.205794205794206,0.0441807481510039,0.134347871157636,0.002997002997003
0.0867066616575171,0.0466340093813901,0.0281062661483077,0.0659340659340659,0.036337277671058,0.272178568662869,0.000999000999000999
0.657864274933753,0.618769972362072,0.840772943964426,0.146853146853147,0.527341766373891,0.266438007039744,0.001998001998002
0.307312645569926,0.245147891309909,0.0830666747645848,0.037962037962038,0.0661760985633034,0.0811892336235469,0.000999000999000999
0.052030040082939,0.910483945497015,0.107681758744654,0.002997002997003,0.000472470151728577,4.08067912793797e-09,0.000999000999000999
0.000698891016763519,0.111942976003657,0.00477642529078416,0.000999000999000999,6.29338022093417e-05,7.46457737019757e-05,0.000999000999000999
0.000523052641281401,2.68815594262849e-13,0.000714188767894464,0.050949050949051,2.75059011059148e-21,1.77137548094243e-20,0.000999000999000999
6.53540765931239e-07,7.03279397376641e-14,9.46382768457915e-08,0.943056943056943,2.39691535557116e-23,1.15420114639665e-21,0.000999000999000999
1.1481780359159e-06,6.50098982229076e-21,1.19623545865148e-06,0.033966033966034,1.06687975607445e-32,7.91904991465544e-30,0.000999000999000999
3.23706296848328e-06,8.96153882249234e-08,2.6450036467994e-06,0.711288711288711,5.26101710560481e-11,1.05864298155633e-18,0.000999000999000999
0.111630708330921,0.288756504041046,0.208165219302414,0.296703296703297,0.338742587109613,0.478577018452384,0.000999000999000999
0.540830169044867,0.742429352051404,0.78389819023231,0.715284715284715,0.0138181442107705,0.234240859904833,0.000999000999000999
0.00501395674973361,0.0804611508622689,0.00356299316919663,0.000999000999000999,0.0064458505525129,0.0101950806079872,0.015984015984016
0.283257463845169,0.157486780303762,0.49658483830893,0.773226773226773,0.268650821318243,0.280390557237759,0.00999000999000999
0.000114862467281165,1.79349588065623e-10,0.000132282057491292,0.292707292707293,6.52687957350479e-28,6.00146675355115e-25,0.000999000999000999
0.245011235395705,0.924027851976612,0.671025233239192,0.225774225774226,0.243678012279786,0.299944049300836,0.00799200799200799
0.0625598392774949,0.44813272908467,0.0547769139146316,0.018981018981019,0.0226164629708884,0.131349921699134,0.000999000999000999
0.94027867071152,0.216161464041595,0.804579975386008,0.923076923076923,0.0474079719576408,0.0900100629413702,0.000999000999000999
0.0292657607354423,0.0778384870531007,0.0399307226105887,0.983016983016983,0.0709028071971511,0.170990961407134,0.000999000999000999
0.944741163427197,0.56841022929009,0.723504032001353,0.8001998001998,0.0288992855329607,0.639462907155555,0.000999000999000999
0.317403556121982,0.0425024774179385,0.309502588787634,0.044955044955045,0.107534100843024,0.148131896017544,0.00699300699300699
0.221701475328739,0.45840155477029,0.181097000176172,0.996003996003996,0.301430574340775,0.285518317055013,0.312687312687313
0.00311656421503468,3.86811529838384e-05,0.000190398806216573,0.945054945054945,1.4142296167573e-10,9.32587340685131e-15,0.000999000999000999
0.652363710139438,0.807593118089256,0.351945316983576,0.035964035964036,0.0331223790435371,0.0541852057955985,0.000999000999000999
0.853697501271607,0.732505981423144,0.65743064963045,0.37962037962038,0.203027644120651,0.839989145325615,0.000999000999000999
0.629114869905544,0.0724929731792395,0.569013990013533,0.0719280719280719,0.000752177191840508,0.00652863788971025,0.000999000999000999
0.125259613377879,0.830602356421799,0.483497877331091,0.898101898101898,0.5935120174356,0.515012092502111,0.004995004995005
0.909373480594336,0.91329397329362,0.887000974400306,0.69030969030969,0.624963403007446,0.358116341861308,0.017982017982018
0.77152881395029,0.331689054093701,0.96888178266154,0.011988011988012,0.546194751310326,0.565373831361575,0.043956043956044
0.252096278378225,0.105694104441635,0.0977973727931264,0.728271728271728,0.169900413304793,0.159741754503488,0.028971028971029
0.802882097884418,0.577925486279883,0.573646132819041,0.781218781218781,0.315096037722236,0.516659876951035,0.000999000999000999
0.033417260022468,0.0868416671813063,0.0158980197410115,0.803196803196803,0.0266364842348131,0.988049331313893,0.000999000999000999
5.73635809531435e-07,1.05661157889099e-16,2.72657375659142e-07,0.564435564435564,2.09168784472123e-30,3.82651562707884e-28,0.000999000999000999
0.398180329203204,0.642208287654627,0.0990477308616589,0.002997002997003,0.0208082485073964,0.00417647370530161,0.000999000999000999
0.991014225842596,0.90144206522887,0.814405560192343,0.168831168831169,0.0520877014139929,0.0561147480699521,0.000999000999000999
0.0137879235265183,0.230076516450067,0.0446598439462588,0.00899100899100899,0.0772832990085198,0.103036371001923,0.000999000999000999
