CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.00932135497191643,0.0216325433151486,0.042144639335211,0.485514485514486,4.21437251207912e-07,4.07229805432507e-13,0.000999000999000999
0.032908374042209,0.0429939893415418,0.0130113257884836,0.023976023976024,0.00482082205737266,0.0030306937807526,0.000999000999000999
0.000889420571353652,0.0257111207382747,0.000341999294758246,0.000999000999000999,4.0901816872747e-08,3.41238148848788e-12,0.000999000999000999
0.143793032259143,0.572449152877327,0.347182388254466,0.323676323676324,0.169267609032204,0.992405892091277,0.000999000999000999
0.772731709770033,0.980809203218411,0.775003198098094,0.847152847152847,1,0.852891815511527,0.104895104895105
0.130482928682416,0.527361871516933,0.203087566296604,0.250749250749251,2.99130033166728e-05,3.31495497718493e-10,0.000999000999000999
0.000163985002764635,0.0148475153788426,0.00188417900415482,0.866133866133866,0.000326895558980467,0.000446713969636692,0.000999000999000999
1.71976131610351e-06,3.45146090539569e-12,1.07689438757058e-05,0.646353646353646,1.595835409613e-17,4.49627675559305e-17,0.000999000999000999
0.37244569370715,0.39113158406772,0.20812501576495,0.017982017982018,0.000448552731221907,0.440803832233376,0.000999000999000999
0.0872130667456865,0.176737300313584,0.144690660334349,0.66033966033966,0.0299292084040558,0.297034175259973,0.000999000999000999
0.963039191329923,0.88581102985242,0.540925974133014,0.224775224775225,0.678041090644067,0.860580570596288,0.000999000999000999
0.504408215524596,0.96641099864914,0.481349164284379,0.851148851148851,0.0547728018595903,0.998143803329455,0.000999000999000999
0.502268738110939,0.60536660784449,0.507199309019682,0.371628371628372,0.720481481289404,0.624782005519423,0.002997002997003
0.506537861056719,0.261212555436898,0.782726249073887,0.023976023976024,0.0055675794509229,0.908858150058432,0.000999000999000999
0.886981059199974,0.159967084309569,0.987916151442199,0.0919080919080919,0.0189685290871284,0.93608437165586,0.000999000999000999
0.00583428681923776,0.100257805545575,0.00557537759908902,0.951048951048951,0.00280873105138091,0.00170790202520554,0.000999000999000999
0.0757099103236619,0.441768781334506,0.109149980400276,0.989010989010989,0.1883048159622,0.105805373594497,0.00999000999000999
0.907352731405609,0.190109570144911,0.772635825648502,0.88011988011988,0.0132282510807624,0.0338870262047266,0.00799200799200799
0.00916989807696991,0.0113865687840175,0.00451437882100435,0.001998001998002,5.2948672839559e-06,3.4836344919853e-09,0.000999000999000999
0.844755891369842,0.0507101579914955,0.433728926994354,0.256743256743257,0.0167261691093776,0.0925647226246903,0.000999000999000999
0.108974274404422,0.349943161140391,0.0733883163806683,0.989010989010989,0.128467198676068,0.232732862080271,0.002997002997003
0.110851028456475,0.0654695574923694,0.0679701129905281,0.0649350649350649,0.000191412765770838,1.84224564492297e-08,0.000999000999000999
0.943166763125518,0.18873313082956,0.814218857540414,0.208791208791209,0.000216026432480865,0.0730504069906306,0.000999000999000999
0.147652021010062,0.30810493548739,0.0509602633900001,0.924075924075924,0.0787398135052756,0.0232108908532465,0.000999000999000999
0.0320917938997588,0.00411431553931849,0.0254430951860943,0.388611388611389,0.0012480145249989,0.00416697761449236,0.000999000999000999
0.191784284028764,0.603364327448559,0.177581689456372,0.025974025974026,0.00111036455540447,6.35310648533505e-08,0.000999000999000999
0.933517445172283,0.32478756471462,0.975475519197033,0.251748251748252,0.0976209338522487,0.931389291820211,0.001998001998002
0.000165230540489208,2.7083856361834e-05,0.000260583459087708,0.288711288711289,9.89948905075755e-05,0.0100772671166502,0.000999000999000999
3.41933874524916e-05,0.0783906861367279,3.70192994874655e-05,0.000999000999000999,6.77995469124948e-05,1.81016974742931e-08,0.000999000999000999
0.00475918487832441,0.0143019391614647,0.000263000337822874,0.000999000999000999,3.78098845699171e-06,1.15774057007911e-12,0.000999000999000999
0.869771150183849,0.838727053904653,0.409762070547925,0.00599400599400599,0.599471095095073,0.638721555668346,0.000999000999000999
0.419204709212637,0.614886429990422,0.497230541218546,0.296703296703297,0.464386719498846,0.0873933944367749,0.000999000999000999
0.668159015406599,0.650192683012751,0.621678664177077,0.0939060939060939,0.00882020452283616,0.0612006173550481,0.000999000999000999
0.0880511356607955,0.0698008200306938,0.179106619743386,0.618381618381618,0.0133843709474138,0.0578576850994901,0.003996003996004
0.981021825650048,0.783297393621417,0.999878920281442,0.83016983016983,1,0.771003807748275,0.034965034965035
0.140578018694307,0.207651862539112,0.200446055939054,0.421578421578422,0.132953699859265,0.565177644620194,0.000999000999000999
0.824892292341467,0.717632873740587,0.946178328165509,0.723276723276723,0.17811041685922,0.618954403641292,0.004995004995005
0.203378202925853,0.13181071986802,0.160006884396617,0.336663336663337,0.187461131285934,0.177298956212384,0.0759240759240759
0.119410456608242,0.912165206166481,0.140158524823226,0.033966033966034,1.66533493415333e-05,9.48352507634809e-13,0.000999000999000999
4.11017875221462e-05,8.25219812573089e-11,0.000476396909670026,0.193806193806194,9.50231957997876e-20,6.38155552367599e-18,0.000999000999000999
0.423695628930229,0.652724262042022,0.539000572050959,0.488511488511489,0.756287686068429,0.791674795155217,0.001998001998002
0.233454119836863,0.455796737427767,0.382938546361189,0.10989010989011,0.435790211396575,0.35593327249021,0.000999000999000999
0.426664994590878,0.877281556721479,0.547184220753367,0.186813186813187,0.0265840390345752,0.189751039123046,0.000999000999000999
0.00068985647801772,0.0169077272524419,0.000326638053926307,0.000999000999000999,0.000499352502571604,0.00116002427901529,0.000999000999000999
0.237447224025209,0.400386653229308,0.183513928464285,0.814185814185814,0.251664422296575,0.212272927652203,0.000999000999000999
0.0223424374276299,0.0288785916953388,0.0226983663898288,0.737262737262737,0.0229788562717028,0.122064118609026,0.000999000999000999
0.561679835959614,0.778758169267265,0.481741712103164,0.0999000999000999,0.106934641072339,0.497102153741882,0.000999000999000999
0.410313855870198,0.426213383590988,0.509125604722153,0.626373626373626,0.00863548896134969,0.325999795170175,0.000999000999000999
0.000673195055395259,0.00169514884607292,0.000474568549818369,0.915084915084915,0.000147497437365307,0.00175346421508538,0.000999000999000999
0.0336329774466697,0.249784698485167,0.041910256396081,0.02997002997003,0.0745897385723002,0.610839406034781,0.000999000999000999
0.717643839247785,0.729862839715886,0.831479952542899,0.603396603396603,0.57131459240796,0.967574622287705,0.000999000999000999
0.253304276322455,0.798560839540764,0.178924835514416,0.927072927072927,0.00467416167739787,0.0034040034100159,0.000999000999000999
0.479181833371753,0.641377971225375,0.486332383689979,0.444555444555445,0.581532612116462,0.623542818792352,0.000999000999000999
0.0036727628508224,7.18119459095809e-09,0.00286679525853454,0.15984015984016,2.32012320935654e-18,4.66293670342566e-15,0.000999000999000999
0.44970462507619,0.672500857786317,0.45300384058864,0.215784215784216,0.621789483798034,0.262474175000689,0.00699300699300699
0.0939055611265324,0.0055522751817674,0.0090232058538002,0.030969030969031,6.49291164167565e-08,2.22311058450941e-12,0.000999000999000999
0.0981497512342775,0.00629480286213687,0.0110421138372887,0.625374625374625,1.43613826386613e-07,3.17912363101414e-12,0.000999000999000999
0.620452027677434,0.795324434482775,0.69716860277327,0.4995004995005,0.860781893718518,0.973354948939714,0.026973026973027
0.719147060514916,0.694665209481888,0.64068342996735,0.0559440559440559,0.0290404309255261,0.25189683208017,0.000999000999000999
0.291652646160468,0.256979831718014,0.0476767747977175,0.00999000999000999,1.18594095099844e-06,7.13429315624126e-13,0.000999000999000999
0.243368095296307,0.10433447212362,0.407906954693427,0.161838161838162,0.000590660775965923,0.277600810349579,0.000999000999000999
7.24706977460913e-10,1.09131013622945e-19,3.97816689572165e-11,0.628371628371628,2.64710375140584e-22,6.66133814775094e-16,0.000999000999000999
0.544384075796468,0.763091975516969,0.45287850206847,0.237762237762238,0.637790476768204,0.479553903005563,0.001998001998002
0.0351840155703843,0.0203070572260468,0.0149311022375683,0.398601398601399,0.0165838660007764,0.0855831474620677,0.000999000999000999
7.06558655195839e-10,1.51961946636317e-12,5.71770488462851e-09,0.10989010989011,2.39932088749876e-16,5.44009282066327e-15,0.000999000999000999
0.0868444793369787,0.275740625855197,0.0170858086645761,0.000999000999000999,0.030982875604778,0.00484491021669653,0.000999000999000999
0.709264512066888,0.453978119268005,0.420294234756476,0.928071928071928,0.000691762533604479,1.77663803080375e-06,0.000999000999000999
0.872177627137984,0.552595039788363,0.779480755502254,0.400599400599401,0.122197426064652,0.152691339668141,0.001998001998002
0.971885121025766,0.949722285016409,0.444002134550209,0.135864135864136,0.416840565426456,0.442646096512235,0.000999000999000999
0.261044413138019,0.239189569835554,0.259092210592229,0.384615384615385,0.176695814352364,0.948834797878226,0.010989010989011
0.0372702719712474,0.0388933474308671,0.0226688836952406,0.987012987012987,0.0334293659961338,0.123884555564497,0.000999000999000999
1.04217089385181e-05,3.18922954378864e-13,3.58341421861717e-07,0.216783216783217,6.81737858619329e-22,8.57237982276259e-21,0.000999000999000999
0.177499181243669,0.0738771386842989,0.117498542777244,0.0659340659340659,0.069906168905862,0.631264655971225,0.000999000999000999
0.785772815446403,0.957479294376068,0.69738956797626,0.807192807192807,0.220925917370536,0.743145359738801,0.000999000999000999
0.389898664145088,0.0994023079894695,0.32084326360891,0.26973026973027,0.0193359982357735,0.11734062650139,0.000999000999000999
7.14341772270779e-09,2.49734953171813e-16,6.36630789951689e-09,0.535464535464535,1.76151411607933e-21,3.46506734334745e-20,0.000999000999000999
0.0597671574672226,0.00746130567304052,0.0142983008141106,0.22977022977023,0.000766625748784722,0.16178995646679,0.000999000999000999
0.0497042178201979,0.0930751912999356,0.0789934923073381,0.723276723276723,0.00844030100111304,0.0377725266592829,0.000999000999000999
0.0122752234521916,0.0457147664463401,0.00641628791452967,0.002997002997003,1.26833846847418e-06,1.43264289320655e-11,0.000999000999000999
0.535299371484077,0.780023382691434,0.517095575880743,0.0609390609390609,0.00261970511247689,0.0941255424033671,0.000999000999000999
