CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0355549244931988,0.0442250532420773,0.0625451997848902,0.952047952047952,0.108977265112184,0.488156526520235,0.537462537462537
0.0670060945255917,0.0782379847022344,0.1581611216275,0.364635364635365,0.0860312039589398,0.0157182096441153,0.0609390609390609
0.83849920128649,0.465979480758849,0.899463359340255,0.798201798201798,0.802384870354499,0.478819581761762,0.589410589410589
0.0218091969228728,0.0657468772954307,0.0298682625871796,0.943056943056943,0.0532685973297052,0.169704115170898,0.124875124875125
0.873264694574946,0.763795656930412,0.747905206336736,0.284715284715285,0.841444975806269,0.379748696307159,0.732267732267732
0.743928651510054,0.115129389764638,0.680661328276728,0.121878121878122,0.0457799977371255,0.0805948988475986,0.0759240759240759
0.613769499282106,0.249427810889786,0.460278716717815,0.507492507492508,0.0754835583099811,0.168273162468593,0.018981018981019
0.115424240767215,0.15521472639178,0.181790829478549,0.31968031968032,0.3064040785666,0.548514164220762,0.235764235764236
0.769520417225178,0.50697052645466,0.5959700501826,0.679320679320679,0.793257678157222,0.803224634766118,0.513486513486514
0.77885280597616,0.743395179487658,0.866298589664352,0.602397602397602,0.755526343878129,0.825810944142487,0.254745254745255
0.0672953115546445,0.0476959957212882,0.0599480780077103,0.197802197802198,0.0980585191076265,0.3140366958201,0.553446553446553
0.239857981499342,0.0647339206650431,0.139518100351645,0.17982017982018,0.0139745105482776,0.0246345852137023,0.00999000999000999
0.703992611674274,0.978529994194041,0.73946210226729,0.43956043956044,0.488092491904536,0.897931514828352,0.0559440559440559
