CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.202256447928393,0.887230845259889,0.0450574873768668,0.000999000999000999,1.09907593458525e-05,0.00198150947506792,0.000999000999000999
1.28982619105025e-07,4.66814884642645e-12,1.31990083239303e-08,0.020979020979021,1.0128640304838e-15,1.4973688955422e-11,0.000999000999000999
0.821786127926627,0.61919956631752,0.994620611520417,0.113886113886114,0.908622011925263,0.943171760213036,0.132867132867133
0.391857378355218,0.0419057781723635,0.327331950890806,0.531468531468531,0.00385615306818587,0.141980367517542,0.000999000999000999
0.128545633400025,0.244550473182041,0.0638079334110649,0.0649350649350649,0.000718193641437215,0.153335295894438,0.000999000999000999
0.700313812261886,0.307950431189457,0.94290283895363,0.776223776223776,0.0329680445429895,0.0103829440728633,0.000999000999000999
0.30920760811685,0.746269575826499,0.217981460817237,0.051948051948052,0.364661259205651,0.224596983231652,0.014985014985015
0.96693367317451,0.746863106726821,0.882826475357722,0.380619380619381,0.435794374958221,0.513708760285564,0.224775224775225
0.112134131512598,0.937703558740904,0.127418164602251,0.022977022977023,0.0581793801117874,0.0395366848349761,0.000999000999000999
0.628050874744333,0.742424335764995,0.179529264993393,0.862137862137862,0.000157013235317693,4.33390447973636e-08,0.000999000999000999
0.565971514875199,0.931307584027344,0.67639567885676,0.0919080919080919,0.401840378781519,0.1935315925935,0.136863136863137
0.0206860297200385,0.323666930694095,0.0292245077714165,0.00799200799200799,0.0291952592062629,0.023229228838247,0.000999000999000999
0.183660726735077,0.489515540663086,0.121574073533384,0.995004995004995,0.20975594743692,0.91412497335763,0.036963036963037
2.91883813392026e-06,2.15529600362209e-05,3.63688381479552e-07,0.997002997002997,2.51846553167567e-07,6.28848528805293e-10,0.000999000999000999
0.0886995627409816,0.583988423773156,0.118090473371798,0.010989010989011,0.111744490014229,0.0196348279060925,0.000999000999000999
0.665185252226039,0.916617742493801,0.550577418268939,0.72027972027972,0.332190183735214,0.458853066872242,0.001998001998002
0.61835276861066,0.529840358838302,0.655674528750571,0.0679320679320679,0.000392777183273463,1.01948678707942e-05,0.000999000999000999
3.66907534238411e-06,1.01544548848684e-05,9.01879849819915e-07,0.000999000999000999,8.83927591314061e-13,6.66133814775094e-16,0.000999000999000999
0.00150580907255272,0.109491174031244,0.00028544764796536,0.000999000999000999,0.000532034566069983,0.000137609573394037,0.000999000999000999
0.115218211682396,0.062986046801411,0.119568913619502,0.238761238761239,0.000267663678596652,2.32778241127107e-11,0.000999000999000999
0.997420370996717,0.952014171824546,0.915788467451022,0.711288711288711,0.720462407192862,0.948304454624536,0.00699300699300699
0.618521161637783,0.631472146910476,0.638694111562553,0.647352647352647,0.302857100763758,0.449136406221591,0.112887112887113
1.99592517732486e-10,6.87172586320154e-19,4.79976311264879e-11,0.777222777222777,9.83484140497013e-22,2.14110377770495e-20,0.000999000999000999
0.062456646211598,0.396544281572244,0.00743928329179421,0.000999000999000999,1.64512583755716e-06,2.02504679691629e-12,0.000999000999000999
0.569219732912339,0.62199295769232,0.622274984245903,0.647352647352647,0.821440616227887,0.921898646455466,0.206793206793207
0.82530300919119,0.752557464774952,0.673340984967265,0.038961038961039,0.846392877240641,0.75608963091365,0.033966033966034
0.085831625984105,0.667790010526877,0.219880189366219,0.93006993006993,0.364314333410318,0.347151632180297,0.000999000999000999
0.405579596539945,0.736896480670507,0.436278524630217,0.494505494505495,0.0255236632242549,0.383010090318854,0.000999000999000999
0.000391998935235091,0.00615741095109173,0.000212955342412137,0.000999000999000999,5.55218455556838e-05,5.99461766892517e-07,0.000999000999000999
0.436964949694701,0.151519227513868,0.201031561211098,0.403596403596404,0.196198240840028,0.203096611516908,0.001998001998002
1.9742083616241e-11,3.27208325763714e-21,5.04617004998832e-11,0.0669330669330669,3.15815168502613e-23,9.73370759623552e-18,0.000999000999000999
0.474996710955747,0.740689631153756,0.715468095773257,0.601398601398601,0.387017166699348,0.281683141925211,0.000999000999000999
1.49370703864315e-05,1.38843497275013e-09,2.8514208679437e-05,0.54045954045954,6.6612665332025e-18,6.65025105356594e-17,0.000999000999000999
0.751659397918937,0.416563497428539,0.685259572102421,0.609390609390609,0.799748643999023,0.522981861899152,0.050949050949051
0.0581997722506151,0.0325106242544825,0.0356736172750946,0.824175824175824,0.063933753265248,0.257853001354372,0.001998001998002
0.603407301219666,0.863517398741267,0.24211648045529,0.0679320679320679,0.138480939156692,0.166280365264329,0.011988011988012
0.977008900104067,0.629734488450452,0.997702391439798,0.782217782217782,0.707718715681769,0.454300319529483,0.0989010989010989
0.979646947244059,0.483082423111192,0.833784618506262,0.164835164835165,0.684197946271518,0.362044090224778,0.142857142857143
0.687853650005821,0.819291952364365,0.735995614368405,0.564435564435564,0.903888757164646,0.982007910265877,0.708291708291708
0.814096539293492,0.208398569224893,0.52624118276006,0.773226773226773,0.379296382316221,0.286923196696223,0.00799200799200799
0.99690725857648,0.719132771483526,0.580807204547878,0.0549450549450549,0.645213618773388,0.578845910238592,0.121878121878122
0.851637452028716,0.739654612654359,0.877556012527051,0.524475524475524,0.35840520069496,0.402783956213756,0.000999000999000999
0.0689364346805955,0.15227831187181,0.152824518123246,0.807192807192807,0.257113066717815,0.980295662719995,0.00599400599400599
0.0730860428306484,0.00914314289987457,0.00491556738299667,0.882117882117882,0.008317283786486,0.0306885592093806,0.014985014985015
0.319845218745561,0.949382839955291,0.401402474910811,0.919080919080919,0.0623599899655897,0.0291783537888191,0.000999000999000999
0.000488450073978046,2.53599470674229e-08,3.83598097941924e-05,0.787212787212787,2.95160542955701e-12,3.46856987576416e-10,0.000999000999000999
0.0222245561421267,0.190218052871899,0.00271639477330434,0.993006993006993,0.0017034668394198,3.22543033104417e-06,0.000999000999000999
2.1283077724164e-06,8.29270935828831e-14,2.7652892098593e-06,0.816183816183816,1.43147493036669e-18,1.12478341968804e-17,0.000999000999000999
0.17160821877969,0.455661408380039,0.420697344648138,0.345654345654346,0.201949532028008,0.170601258782159,0.000999000999000999
0.441978349259555,0.34882223546013,0.448676150651724,0.61038961038961,0.00544450803878171,0.544008912899616,0.000999000999000999
0.0441904724907481,0.0580512584385395,0.034854238324429,0.051948051948052,0.00889689189501131,0.19317591187399,0.000999000999000999
0.482821741830504,0.556232628008487,0.576575307742674,0.531468531468531,0.263390097042648,0.852655277553714,0.000999000999000999
0.109343457101418,0.292774919084346,0.0407636665735174,0.998001998001998,0.0729487108610753,0.0181808749346026,0.00999000999000999
0.179260490960689,0.338368124552374,0.366807238126957,0.355644355644356,0.566219157219225,0.809876543651947,0.026973026973027
0.322635919644446,0.177096625587158,0.0863460006393037,0.788211788211788,1.07130633572039e-05,1.42296219252103e-09,0.000999000999000999
0.304802246814657,0.227589464619315,0.0382003049350244,0.03996003996004,0.0435424805616609,0.0504255821540132,0.000999000999000999
0.187421442916018,0.327662173909484,0.0433682246214244,0.018981018981019,0.0549834525871532,0.11123636683984,0.000999000999000999
0.0279044843817797,0.18640638269405,0.049768709664913,0.962037962037962,0.087007152705437,0.0661678316803651,0.0649350649350649
0.00372680598158448,0.0698414770743292,0.00687752360794296,0.947052947052947,0.00356992247242838,0.000121187413812618,0.000999000999000999
0.882536402628879,0.807267894677811,0.905071980218192,0.440559440559441,0.784485190515735,0.621149110648242,0.025974025974026
0.966411916286727,0.592878786034087,0.777757632419465,0.312687312687313,0.440167657419515,0.137496682491771,0.030969030969031
8.0180702037614e-05,0.0228247193547465,4.71690662607665e-05,0.998001998001998,3.12689634252017e-06,1.6192291951711e-10,0.000999000999000999
0.144617387879327,0.504576549760655,0.652577072268828,0.0669330669330669,0.000512519143627599,2.3754249678376e-09,0.000999000999000999
0.669748726932786,0.546825850989147,0.760689006015145,0.937062937062937,0.264979998451038,0.205010744582236,0.204795204795205
0.959857027581918,0.661585739212704,0.89241143137708,0.18981018981019,0.294999156570448,0.936765589629007,0.000999000999000999
0.789642868786376,0.527331478318999,0.719383571333009,0.398601398601399,0.897326484766935,0.865155341421499,0.148851148851149
