CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0370925231921081,0.154687920222082,0.0562617186964187,0.0719280719280719,0.0757209086274107,0.179771689052786,0.000999000999000999
0.181817178462154,0.388479588775871,0.279318902379453,0.246753246753247,0.355081899029566,0.283161249779506,0.174825174825175
0.214877469215921,0.27859093261748,0.108614813767388,0.043956043956044,0.0493985886788166,0.113468717429345,0.000999000999000999
0.0994997324638888,0.373523517336359,0.0629566443503942,0.014985014985015,0.0945857553333793,0.0291165326199796,0.000999000999000999
0.721875133782151,0.873953602134238,0.815567527621443,0.535464535464535,0.0134124835833023,0.845500721124156,0.000999000999000999
0.0938825975864925,0.132829073221272,0.15385119793759,0.105894105894106,0.242977303127196,0.299464594217194,0.188811188811189
0.0667289435923532,0.0146852563987405,0.0383856680073533,0.273726273726274,0.0588300041947009,0.189960043599319,0.17982017982018
0.972374725341781,0.78616000371622,0.907460669294712,0.54045954045954,0.602501338063534,0.902862501927381,0.015984015984016
0.745643749189265,0.936086622173246,0.650954144075286,0.887112887112887,0.575541476480556,0.40481457253104,0.117882117882118
0.000104064816363073,3.12305372576371e-10,0.000549145696361175,0.100899100899101,1.02259897951164e-14,2.04281036531029e-14,0.000999000999000999
0.814144313095628,0.541306339151074,0.683211330684117,0.618381618381618,0.682152979465102,0.588995078757817,0.657342657342657
0.926833932392771,0.746091715644943,0.880677076028274,0.748251748251748,0.00674791526129459,0.962429756984057,0.000999000999000999
0.725696983227216,0.330734245208129,0.857275584103836,0.256743256743257,8.77043810896261e-05,1.39332989590457e-10,0.000999000999000999
0.58259943877695,0.952002220739991,0.454096782134775,0.001998001998002,0.0824478199721639,0.834065835321431,0.000999000999000999
0.103623415155405,0.199384938189238,0.105132261659777,0.0539460539460539,0.00119866222446197,7.31750260385411e-09,0.000999000999000999
0.246763636085926,0.204571476933479,0.108820220402231,0.0639360639360639,0.188476917705363,0.210515409624102,0.003996003996004
0.71859647780694,0.737741339172791,0.607790168377873,0.856143856143856,0.581434243101467,0.168538918534675,0.107892107892108
0.873229851177489,0.99579021041508,0.876822537263298,0.525474525474525,0.438070908406483,0.835424927197817,0.032967032967033
0.219730064227146,0.512781163083834,0.369461489591762,0.874125874125874,0.571542750344141,0.725248084778066,0.163836163836164
0.896000125311617,0.956559678141129,0.939801772242185,0.232767232767233,0.00494116266354094,0.28521332539117,0.000999000999000999
0.294506326436018,0.891483878352059,0.243742903016174,0.829170829170829,0.323054177302886,0.0403188409082398,0.00599400599400599
0.35517588856489,0.807607341006056,0.410588752145341,0.111888111888112,0.618387892778972,0.863206188932311,0.018981018981019
0.318553171823738,0.774232458593276,0.401570379481194,0.696303696303696,0.0144481017342075,0.0371457916252106,0.011988011988012
0.763947945107777,0.497894165683215,0.743165701180936,0.03996003996004,0.673743874921847,0.818593793160496,0.260739260739261
0.624680542991176,0.298138882202059,0.380627728827543,0.37962037962038,0.27842214039454,0.603407386220331,0.0809190809190809
0.521042809880141,0.620739409183083,0.546018615589675,0.846153846153846,0.391056600200404,0.329037011541009,0.166833166833167
0.673612389315623,0.538656301816919,0.461214332112907,0.586413586413586,0.676254239960324,0.770712566890424,0.782217782217782
0.811484061952605,0.943706706935665,0.857994068347437,0.450549450549451,0.601034229340401,0.927813131897373,0.001998001998002
0.139753868282491,0.0060781863580853,0.045691856756054,0.486513486513487,0.00215109710303651,0.00362344855552144,0.003996003996004
0.634590553883035,0.66800196074348,0.679538735187551,0.596403596403596,0.79058087904109,0.804954879994892,0.226773226773227
0.20619819000905,0.112314379343568,0.178858516008637,0.502497502497502,0.303236758307793,0.410507769241921,0.206793206793207
0.146880259171337,0.493314915718105,0.146088612732287,0.051948051948052,0.246065163730751,0.165561260764071,0.051948051948052
0.145393190688306,0.125939509368561,0.191204008915014,0.84015984015984,0.315338758015195,0.446578151529729,0.027972027972028
0.431958463443225,0.374059893313766,0.255590591202506,0.182817182817183,0.229943723861447,0.453231806944414,0.000999000999000999
0.00919151757468131,0.0171916351979033,0.00389599651499209,0.854145854145854,0.000420511888268527,1.79738446348665e-10,0.000999000999000999
0.931161857454284,0.764599858821475,0.966152474859391,0.779220779220779,1,0.77504739064465,0.263736263736264
0.283902180690499,0.499685686048907,0.204385599645428,0.748251748251748,0.308794371254264,0.0856021327827283,0.00799200799200799
0.0752553667542774,0.448209908829076,0.103925779817098,0.0739260739260739,0.0560137807600845,0.401788052386919,0.000999000999000999
0.48350672283446,0.907342047401977,0.578816883134367,0.175824175824176,0.799351956062288,0.895168292923222,0.0799200799200799
0.789451335072146,0.905484728491467,0.811912193755233,0.45954045954046,0.905805357295228,0.566465438643807,0.661338661338661
0.880505477727156,0.527120962192352,0.922591789679048,0.291708291708292,0.919285254388634,0.464102247987589,0.0689310689310689
