CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.195678692363242,0.0382504267890064,0.154726676525736,0.172827172827173,0.00238416030336075,0.00272406330888142,0.118881118881119
0.526459119795517,0.415275663872887,0.793633502940136,0.345654345654346,0.0739437714612341,0.171743181922841,0.02997002997003
0.557469558010559,0.700807794719642,0.594417867087278,0.354645354645355,0.0395402062356043,0.000346404862833882,0.014985014985015
0.116905997286998,0.136334110999227,0.306053739212905,0.386613386613387,0.160241335531668,0.0886986197077899,0.334665334665335
0.552880954877762,0.0708234805291351,0.406022058719102,0.164835164835165,0.0236598416223126,0.705355678146101,0.018981018981019
0.483620757525252,0.316940040241967,0.313959965191259,0.367632367632368,0.496566368351804,0.695367893298024,0.701298701298701
0.592059082670596,0.842215272373279,0.557654253173146,0.181818181818182,0.509194867041877,0.809176478935496,0.104895104895105
0.570444590576883,0.108740443008606,0.440908444634954,0.153846153846154,0.304393334925691,0.215734726588299,0.438561438561439
0.673326913677912,0.942266880394879,0.555286369262963,0.262737262737263,0.122860639794926,0.967272567219036,0.0629370629370629
0.450562223832566,0.0405047530456431,0.525442249792428,0.978021978021978,0.00708258317589461,0.00892849483749258,0.045954045954046
0.770721434490359,0.416766120279079,0.975230038505432,0.017982017982018,0.311164440287527,0.20337954594645,0.027972027972028
0.00979333348558,0.0343704425115077,0.0223356365326001,0.779220779220779,0.0400987024959719,0.14228480413981,0.118881118881119
0.356384049871657,0.273013328362287,0.653385106253913,0.799200799200799,0.392539208014519,0.245622756234745,0.252747252747253
0.205363051550682,0.0955302139702549,0.0452034043389578,0.0979020979020979,0.0824057368129906,0.29895818500724,0.162837162837163
0.733031484946477,0.545248236470654,0.860811119563762,0.036963036963037,0.641316529143403,0.54758387406084,0.245754245754246
0.653511012551464,0.876655411583316,0.406907405872322,0.955044955044955,0.611794987547605,0.259290923083006,0.242757242757243
0.678478718683893,0.96824236683076,0.81953813921921,0.49050949050949,0.76581859086839,0.883753087536024,0.376623376623377
0.827769526848209,0.821060428596191,0.786700649638581,0.183816183816184,0.652662320897907,0.284319720022942,0.116883116883117
0.0723783696104791,0.144716447305754,0.0686567149569267,0.0589410589410589,0.119711354841912,0.422753373959563,0.106893106893107
0.128733846466778,0.0100799298712515,0.0800733265819136,0.431568431568432,0.00905680444621304,0.00482717090072404,0.293706293706294
0.388585385916044,0.974269253561729,0.523092268273532,0.0939060939060939,0.677073317363514,0.626526931395844,0.163836163836164
0.105109750873871,0.145040418247927,0.257479782743103,0.581418581418581,0.238729988812652,0.307923000231411,0.769230769230769
0.16790400353596,0.0102960295576625,0.249823142829547,0.033966033966034,0.00831158064562032,0.0106708377476193,0.0549450549450549
0.151660653703276,0.397508033075972,0.217217455891134,0.712287712287712,0.361006246315374,0.967468616851132,0.0899100899100899
0.0565111014579506,0.497280787050481,0.109649212968927,0.026973026973027,0.188254651547084,0.968876629485265,0.601398601398601
0.580025147231154,0.978837375356322,0.457957876845475,0.934065934065934,0.543880385152506,0.0991106460272075,0.606393606393606
0.932993692692297,0.891053583756236,0.728454159673198,0.150849150849151,0.835581622769238,0.581495684566984,0.413586413586414
0.659158754813844,0.200477232464323,0.623255484583645,0.532467532467532,0.194003819395188,0.257934336925159,0.305694305694306
0.0785968185904007,0.0222996733469617,0.0615392612783686,0.565434565434565,0.058536787275841,0.098709749933243,0.118881118881119
0.840786481900853,0.706947521500868,0.517592967558625,0.147852147852148,0.0684634408041396,0.162246725230336,0.015984015984016
0.579233825735552,0.340419611746457,0.431331822873257,0.445554445554446,0.632791688118594,0.794378077492039,0.450549450549451
0.71634477676916,0.814353048731994,0.620280748302588,0.924075924075924,0.826088416223345,0.883928243133537,0.4995004995005
0.942709591121772,0.647096522546442,0.790915197857244,0.506493506493506,0.142426311731592,0.906157604001736,0.108891108891109
0.642126239568452,0.975271975051611,0.643453885748168,0.285714285714286,0.836601991053617,0.54082389574452,0.882117882117882
0.00867714904578438,0.0123637174680001,0.00612745839585864,0.844155844155844,0.00176488971166111,0.000133517938219363,0.031968031968032
0.331583407630969,0.0458363357418193,0.0579506249164926,0.933066933066933,0.0764759227935975,0.196279928921862,0.14985014985015
0.585412644044725,0.56975179583913,0.540801725183643,0.524475524475524,0.749235606617087,0.802863197140295,0.162837162837163
0.386828603519847,0.228132492885077,0.353618167173292,0.222777222777223,0.152022290918639,0.949082785867445,0.047952047952048
0.678992889633795,0.72546179809688,0.643572490599573,0.0649350649350649,0.843043777566072,0.59587450853369,0.471528471528472
0.154386956147752,0.0599363778672367,0.212909452997628,0.561438561438561,0.236616057022867,0.308283047413767,0.416583416583417
0.026690815595134,0.00335819338807008,0.00133400906222026,0.793206793206793,0.00282380493194156,0.0220245453464236,0.001998001998002
0.0261041520099632,0.0385893723291772,0.0534722445047849,0.265734265734266,0.0686110432321894,0.155651985644144,0.211788211788212
0.120598808958516,0.0804071688248006,0.240508000883255,0.222777222777223,0.0084302747826851,0.0154499924196763,0.161838161838162
0.552937553786169,0.807213201715602,0.763084034437062,0.20979020979021,0.923148111796033,0.570353572560779,0.905094905094905
0.0284952019759397,0.0269366015722172,0.0267569435493148,0.76023976023976,0.0160568399442723,0.0251144569960624,0.184815184815185
0.00232661301586848,0.0375353918768521,0.00222053522418779,0.991008991008991,0.00394216131958802,0.00809465585350888,0.492507492507492
0.467311657034168,0.0718354111514954,0.349100427180788,0.733266733266733,0.0182896617567881,0.042431165544115,0.115884115884116
0.874474126968967,0.765927785216204,0.789618275182847,0.597402597402597,1,0.963323295316197,0.342657342657343
0.168665553061651,0.136816414371379,0.315349320133222,0.674325674325674,0.163664429381965,0.208925562708667,0.112887112887113
0.185026137827059,0.0366262818814002,0.141541571236193,0.171828171828172,0.19159340262608,0.44814351522453,0.206793206793207
0.990093665551795,0.931402975798266,0.995612242499586,0.683316683316683,1,0.964144312039169,0.903096903096903
0.639386444408043,0.909906566061498,0.834359964318224,0.606393606393606,1,0.957463575088883,0.653346653346653
0.0409816338152103,0.0938680199239244,0.0519746216587132,0.971028971028971,0.0913569186197238,0.134420856697529,0.519480519480519
0.346519304308669,0.395354729451946,0.369965582646653,0.36963036963037,0.571472113930897,0.77823446810703,0.227772227772228
0.199292621903309,0.126134758020094,0.144974626787395,0.803196803196803,0.248889030808687,0.85587287454671,0.957042957042957
0.155622165927055,0.0908707634154665,0.348314161678104,0.438561438561439,0.0193140520548926,0.0165707670685993,0.266733266733267
0.0419422088031134,0.0914915925842688,0.0299540740328997,0.0799200799200799,0.0530177200118574,0.300467870614041,0.434565434565435
0.0239298394703419,0.0178835517606075,0.0140032555632814,0.776223776223776,0.0253722243095795,0.148072600442654,0.872127872127872
0.780641923268598,0.272647541297256,0.928033826050148,0.234765234765235,0.0851717145437366,0.0759018267056834,0.157842157842158
0.348191413153286,0.0351568766587307,0.351025963569253,0.977022977022977,0.00202584544169571,0.00307678040987691,0.028971028971029
0.665018147003342,0.651374137375588,0.602784926948864,0.509490509490509,0.81831138104335,0.596241497722009,0.681318681318681
0.170505966673195,0.47635011902377,0.155645635119245,0.0859140859140859,0.266504337468839,0.267566595898208,0.582417582417582
0.187078395018662,0.31098491672378,0.170295224065411,0.11988011988012,0.28960217624147,0.438017216219738,0.015984015984016
0.310514390501146,0.30792457381622,0.173582444264453,0.107892107892108,0.240697294912778,0.0931205013912881,0.038961038961039
0.55947092105991,0.479688905967238,0.615543149616166,0.3996003996004,0.823433795114002,0.817826885045505,0.14985014985015
0.179282702093412,0.471995873492018,0.112238966145736,0.993006993006993,0.19420890815944,0.30448628798882,0.038961038961039
0.688957533845327,0.600718097821903,0.677706312623931,0.569430569430569,0.826257309280319,0.80906310445063,0.404595404595405
0.083631081584402,0.0978537334141319,0.0529357376297472,0.973026973026973,0.0954789791117306,0.544095320005809,0.12987012987013
0.973362773372974,0.907656553043507,0.509854868250309,0.898101898101898,0.408779139175203,0.153961376295251,0.013986013986014
0.153016560876717,0.103808537232855,0.140409442340145,0.633366633366633,0.242157673312955,0.329376477859412,0.217782217782218
0.541833200107844,0.738797318420655,0.548018926217568,0.237762237762238,0.734813775017815,0.469191348478981,0.257742257742258
0.949074181167306,0.371643793223409,0.694958170370999,0.841158841158841,0.870609278765019,0.479361097695367,0.827172827172827
0.26199028140614,0.0367094062799265,0.243108853115858,0.662337662337662,0.000474713600197685,0.000919953055412925,0.0769230769230769
0.558119187150538,0.575874576347977,0.426977691452659,0.40959040959041,0.646370932513958,0.692030368879115,0.350649350649351
0.857498410179751,0.993750125259539,0.845345984552456,0.452547452547453,1,0.757313550332997,0.776223776223776
0.856443776301573,0.452202609935184,0.881798441987836,0.0749250749250749,1,0.718703835934389,0.589410589410589
0.835637606722246,0.832238269841475,0.937614505079058,0.632367632367632,0.650768490349491,0.673069151610941,0.033966033966034
0.777840153570898,0.358852105476288,0.765415497812152,0.825174825174825,0.574408826327874,0.825647103082738,0.476523476523477
0.644114705282556,0.702601537982974,0.96160681622314,0.462537462537463,0.696193425793836,0.817732404983171,0.407592407592408
0.0818005433448294,0.0417777083136783,0.0251111089570529,0.975024975024975,0.0444827117031205,0.258441719556211,0.011988011988012
0.00696083070577632,0.00142648967709158,0.00259950228900282,0.99000999000999,0.000654300543264097,0.00219782525005274,0.0659340659340659
0.168618548578985,0.641699183872705,0.186632797858419,0.0869130869130869,0.319866856377998,0.100841007235382,0.87012987012987
0.00301642123510282,0.000348599725487691,0.0045589852583452,0.0879120879120879,0.00258906312779295,0.0234729438726917,0.0949050949050949
0.189666026589699,0.513610994789306,0.198269157015577,0.853146853146853,0.331156899934739,0.352182068159198,0.285714285714286
0.33374510126564,0.137900105822266,0.334562889006153,0.367632367632368,0.3683907239539,0.238727093572441,0.536463536463537
0.636642246334651,0.954729941568878,0.413897110436632,0.00599400599400599,0.610834097949406,0.199640609878336,0.00899100899100899
0.251004696010382,0.314889057329853,0.278265600829746,0.757242757242757,0.447384808082692,0.597013838989496,0.247752247752248
0.595438024645051,0.780822906120636,0.503047068100864,0.904095904095904,0.723622144721753,0.524231200225108,0.271728271728272
0.885035759460861,0.9241494209721,0.984884062672391,0.617382617382617,1,0.941944974489447,0.746253746253746
0.363993714338725,0.573361979310145,0.546247787549424,0.43956043956044,0.179688447158606,0.33796817610497,0.042957042957043
0.0975006098460104,0.204776694583652,0.124571377514624,0.979020979020979,0.216391090205646,0.695020036267797,0.759240759240759
0.118512753369259,0.13601565233027,0.139433590490258,0.295704295704296,0.240108471718504,0.27162612686383,0.892107892107892
0.797021059881944,0.410254302329158,0.482328319836573,0.478521478521479,0.199054054899144,0.0826404854115865,0.186813186813187
0.997148363106659,0.410750833939949,0.9309937512646,0.839160839160839,0.432585991367324,0.108007644378267,0.723276723276723
0.550861450554122,0.983552146766974,0.44799539467205,0.162837162837163,0.663426211817462,0.449034772421394,0.599400599400599
0.186402121164561,0.117603484939791,0.160236670450579,0.912087912087912,0.172527846891526,0.185805709849067,0.028971028971029
0.387967759546254,0.431262627788848,0.484426289471872,0.495504495504495,0.708761947617542,0.466932061108669,0.759240759240759
0.0740465337498804,0.0508221479037135,0.0936125907657063,0.386613386613387,0.117458546717982,0.170550425776675,0.154845154845155
0.193314977623619,0.2580586687946,0.364784986424855,0.596403596403596,0.569759745191653,0.998873759729359,0.0539460539460539
0.246689578029177,0.328597386908828,0.166598530646801,0.967032967032967,0.278412718010217,0.2987939825725,0.23976023976024
0.809392614385735,0.420264766797743,0.72095708495321,0.462537462537463,0.0107907722331555,0.00657971466915586,0.116883116883117
0.118610918072812,0.0787705906950544,0.214202566085237,0.523476523476524,0.134068039472397,0.167108492576149,0.476523476523477
0.253959466193381,0.0939891162669788,0.210880469485918,0.699300699300699,0.350274676599355,0.63114429815524,0.921078921078921
0.844914802027354,0.766003400303667,0.879030566670365,0.162837162837163,0.782532047985907,0.430865484296117,0.313686313686314
0.628451346730789,0.300344152148228,0.37722034991921,0.472527472527473,0.0232350539085473,0.0243329689519999,0.001998001998002
0.41510726256006,0.424944455866224,0.354933070764297,0.366633366633367,0.560872416221989,0.573822299825915,0.441558441558442
0.630983698588195,0.460542659489448,0.623018177563417,0.569430569430569,0.340875120741242,0.378138289058187,0.20979020979021
0.624296598744671,0.427685491407867,0.455518052807222,0.442557442557443,0.667942369714123,0.976524895724688,0.642357642357642
0.368406733010558,0.594275898754956,0.288107789329146,0.046953046953047,0.466049426425914,0.624264791549371,0.370629370629371
0.173920373023265,0.688179990975797,0.230098871257468,0.874125874125874,0.0379129469935935,0.0384839449106668,0.128871128871129
0.11389634880817,0.190154478481183,0.0902088198387538,0.022977022977023,0.126128845789796,0.0320795646456208,0.621378621378621
0.531251471914619,0.629757751454342,0.308152255047498,0.848151848151848,0.0293657261108989,0.00235728650720957,0.046953046953047
0.313691663486212,0.653561353360971,0.578924227144023,0.473526473526474,0.786900843719282,0.997420499046209,0.316683316683317
0.393885952870621,0.237187232417424,0.417404278149975,0.296703296703297,0.469886822240374,0.957281309380544,0.632367632367632
0.825101269418237,0.692049240955548,0.656701187246016,0.714285714285714,0.637038477791931,0.69557640622419,0.624375624375624
0.30109239547128,0.134246079226094,0.589153920608974,0.0599400599400599,0.106689155925594,0.745441258693123,0.184815184815185
0.554095446687245,0.434737624279774,0.403646713410147,0.296703296703297,0.245868940163869,0.0526150878108977,0.051948051948052
0.938813167526682,0.933957313618903,0.702203750000751,0.933066933066933,0.879645630482196,0.83563160831578,0.613386613386613
0.195070273974241,0.151768081406262,0.0802643123674096,0.981018981018981,0.139116485055481,0.165803386249834,0.371628371628372
0.642293400125205,0.596723777775689,0.533184735480521,0.0569430569430569,0.0336547374443509,0.0203016676837762,0.00699300699300699
0.641128603693569,0.774600363704169,0.884186071087987,0.733266733266733,0.752678002222082,0.686135731106168,0.121878121878122
0.0672552162973839,0.246334939893658,0.0223804384806541,0.00999000999000999,0.0397054960207835,0.0597053830711634,0.001998001998002
0.822417217964831,0.384970531276707,0.904001523482052,0.028971028971029,0.282743778344232,0.194681181719769,0.156843156843157
0.831285382711532,0.694001951297974,0.756555396898526,0.684315684315684,0.913977064358596,0.824025053514194,0.961038961038961
0.306956868173311,0.0203611472861687,0.18707359836809,0.196803196803197,0.0586536138484389,0.085128135992127,0.383616383616384
0.433796720750263,0.87632085187087,0.594490062832567,0.233766233766234,0.801256862518402,0.607471945783483,0.649350649350649
0.945123131948422,0.68643798931421,0.930387188419167,0.853146853146853,1,0.790216959717041,0.416583416583417
0.0880789720107694,0.00753301598117221,0.0450268365592075,0.422577422577423,0.00708878912493383,0.0185177508470402,0.187812187812188
0.549898623460345,0.278917101771423,0.702176477405703,0.667332667332667,0.169931582364953,0.0813035210338586,0.75024975024975
0.180420183716222,0.637724041027223,0.165253907723747,0.026973026973027,0.254362017897998,0.123203346873634,0.406593406593407
0.644093126946586,0.927917547732313,0.650748467537924,0.896103896103896,0.609188657685887,0.932490795110872,0.374625374625375
0.658527660596862,0.988958827296977,0.613615452493694,0.606393606393606,0.669628912989836,0.411144733340838,0.173826173826174
0.51247384239036,0.121276422252859,0.278010155578077,0.503496503496504,0.169256185086832,0.0972075599280278,0.284715284715285
0.464448010455522,0.653901521910941,0.703095173753632,0.330669330669331,0.64839925968919,0.834255756290237,0.13986013986014
0.0499136118183846,0.0403930287503842,0.0523750037745373,0.92007992007992,0.0907586933997864,0.93180539154778,0.811188811188811
0.313509326046446,0.255810253538185,0.147519064469929,0.261738261738262,0.250867956652527,0.484630883006847,0.236763236763237
0.0321998889162898,0.0911110228723564,0.0358729082164536,0.0539460539460539,0.0626658693483128,0.146452907216673,0.718281718281718
0.655020671556694,0.288344531343949,0.473617677216341,0.571428571428571,0.628848195034567,0.329986910462761,0.138861138861139
0.108938278529494,0.50066933512341,0.0413917928517663,0.993006993006993,0.0386515328058993,0.00498004208748259,0.004995004995005
0.223771971135232,0.228013635733311,0.130974959091092,0.130869130869131,0.225983893693686,0.190152230473448,0.405594405594406
0.705361884784922,0.523076009921772,0.810414464515614,0.536463536463537,0.501827816869256,0.264211797528404,0.549450549450549
0.517386384440513,0.776560946815481,0.654331649692272,0.971028971028971,0.721263115620839,0.148327549773497,0.226773226773227
0.603609364674299,0.609048248940308,0.659192503379578,0.441558441558442,0.820598357292273,0.877885921106421,0.236763236763237
0.927870180791801,0.0728443302515317,0.729868353316717,0.037962037962038,0.0364106554064118,0.0413531190186773,0.001998001998002
0.465783953627319,0.0852765459172023,0.421485829343507,0.031968031968032,0.133433674345566,0.270162659783899,0.003996003996004
0.634112959382557,0.618399850535624,0.590682735334071,0.673326673326673,0.800672221161727,0.795185100103116,0.472527472527473
0.0295937949358522,0.0479508521249693,0.0569721713194449,0.562437562437562,0.0552365723291979,0.0330735699788889,0.00799200799200799
0.512553277576856,0.182290214945294,0.628740776103761,0.112887112887113,0.105883433033498,0.00397949736410341,0.126873126873127
0.447124506942647,0.0390060301757821,0.225889350681916,0.351648351648352,0.0902506645808534,0.165908659409358,0.634365634365634
0.110513747253965,0.0415663162636321,0.116425474279768,0.835164835164835,0.0970028606103843,0.947473255109613,0.225774225774226
0.0327949755547473,0.0637605083812725,0.05270350089766,0.133866133866134,0.0869573383853474,0.113418756795025,0.178821178821179
0.671771081614424,0.322140132748346,0.476852816115099,0.331668331668332,0.652395499953171,0.734001986823421,0.472527472527473
0.306254467544679,0.86253887096881,0.39772968381949,0.034965034965035,0.601520470996434,0.130026792120276,0.454545454545455
0.789890489655191,0.961528976304569,0.891601230862417,0.418581418581419,0.819975903224527,0.536186114535272,0.272727272727273
0.935089203541203,0.429391542915089,0.785499999347895,0.506493506493506,0.458484702548036,0.496796035604866,0.0729270729270729
0.206629521204842,0.0284668213172754,0.148702395317245,0.561438561438561,0.0227854949610844,0.0294218311165979,0.0629370629370629
0.771911990262744,0.894910635468563,0.903763322707509,0.32967032967033,0.834236068620177,0.872734169526469,0.395604395604396
0.648402474068226,0.839612556105874,0.58146333266008,0.965034965034965,0.792275209505786,0.380378322594191,0.892107892107892
0.549765527037244,0.0625251602401653,0.504248394185483,0.843156843156843,0.00683113162970894,0.00873685044931793,0.263736263736264
0.00457909800862548,0.00722385919335837,0.00712780730425971,0.0929070929070929,0.0114013542391468,0.0973164000839167,0.0559440559440559
0.83700889270883,0.57299583586903,0.454009275231039,0.187812187812188,0.229535106811018,0.299383296921054,0.020979020979021
0.667566577981784,0.819934334333042,0.67703905479921,0.803196803196803,0.866884108107132,0.381348333316248,0.83016983016983
0.103584334917763,0.0435637256158732,0.215174382018885,0.748251748251748,0.0398781873293621,0.0236254759322324,0.748251748251748
0.178697546269838,0.353397273789095,0.20807895027458,0.953046953046953,0.353621556282406,0.220190627766772,0.197802197802198
0.111096541064977,0.00151478424290918,0.108571686399221,0.197802197802198,0.000870306440549085,0.00152337700810667,0.0579420579420579
0.112479901013392,0.113849115633155,0.113993115566776,0.83016983016983,0.036478477222161,0.071942288267445,0.0649350649350649
0.809816570233008,0.645758931536322,0.564861094246236,0.937062937062937,0.0514583636495276,0.0568225321580449,0.028971028971029
0.347703181826215,0.302384655083715,0.401664340227025,0.605394605394605,0.492607770173027,0.691841749353194,0.515484515484515
0.430075782549623,0.296757001902465,0.352764842038777,0.839160839160839,0.392129958641618,0.625285156311453,0.380619380619381
0.453144329524762,0.357957864577158,0.288739455127661,0.333666333666334,0.474297997435827,0.406556863277896,0.504495504495505
0.583910541692711,0.21263560775838,0.579904335560999,0.0699300699300699,0.232090409140161,0.43343274064035,0.194805194805195
0.250098708826115,0.421435068872291,0.313032947485249,0.322677322677323,0.495232634610592,0.573687731569295,0.713286713286713
0.890822082098231,0.330491011712665,0.860304316764808,0.308691308691309,0.143792997590099,0.173615319939452,0.552447552447552
0.461513127150433,0.323672230144707,0.240795149143368,0.20979020979021,0.1975637150818,0.968815434539556,0.193806193806194
0.459227663742962,0.803868020887541,0.509405027490357,0.280719280719281,0.730440936296669,0.942045326463713,0.473526473526474
0.16867844128744,0.220987641633187,0.0988019648784749,0.0769230769230769,0.168301858080413,0.267846010710598,0.156843156843157
0.481438415927859,0.917856948114179,0.665521519255138,0.873126873126873,0.337883015612633,0.0521199153215597,0.016983016983017
0.674729464396041,0.959847624858577,0.897923723919711,0.457542457542458,0.915744179895882,0.91533935224913,0.214785214785215
0.982784333177507,0.500824472231619,0.897672654331701,0.895104895104895,0.564147927415615,0.145736991169828,0.417582417582418
0.0512528625568474,0.00824815436993373,0.131571086967225,0.342657342657343,0.00463348196464841,0.00979701727092519,0.21978021978022
0.486252800812113,0.488442165179845,0.192738648013952,0.951048951048951,0.309696090261326,0.201515547752855,0.242757242757243
0.0939287831094983,0.00782126000874108,0.0352153261182812,0.657342657342657,0.0171115758358363,0.0084437660972787,0.042957042957043
0.438456915332031,0.131133019951634,0.450922217324861,0.353646353646354,0.0886402564045289,0.464695597480151,0.133866133866134
0.422674602200428,0.793106724224344,0.985645520715955,0.585414585414585,0.0982454866881568,0.0338685241291468,0.317682317682318
0.438447467690688,0.188162594399795,0.531422543369946,0.037962037962038,0.448472558908693,0.973712524241411,0.344655344655345
0.170177294737193,0.128867974338552,0.208161812281696,0.85014985014985,0.242511873381512,0.04845485010984,0.549450549450549
0.233665315427274,0.954860321588245,0.562064139662273,0.887112887112887,0.788126186600482,0.520592364836739,0.133866133866134
0.439860136295573,0.262870270916002,0.58657556155937,0.58041958041958,0.164068232140047,0.187068476134063,0.753246753246753
0.994924018966257,0.954391172493068,0.924300081393652,0.446553446553447,0.741452029422222,0.659772647463107,0.691308691308691
0.365152063031567,0.619205661300391,0.350065306193444,0.206793206793207,0.26436326443854,0.0379930721095403,0.145854145854146
0.70643575001817,0.99327702986773,0.710655242855677,0.925074925074925,0.810291770992861,0.776506570136486,0.051948051948052
0.910450847667702,0.696785103070102,0.83211921950535,0.303696303696304,0.0336235901352889,0.0199963291098078,0.026973026973027
0.46961343023472,0.498174733314595,0.519235547783098,0.514485514485514,0.741836660604563,0.813273697392195,0.16983016983017
0.768868025792666,0.789310356346815,0.707569492689514,0.654345654345654,0.799726737738047,0.778618237906561,0.602397602397602
0.332413753883553,0.41430359242894,0.206864638677753,0.936063936063936,0.348895784842727,0.439964789307961,0.396603396603397
0.0514660031739719,0.131244494066629,0.0636756372407006,0.104895104895105,0.111652272644744,0.348417087355089,0.952047952047952
0.2922290198003,0.956633816569538,0.333714159393607,0.957042957042957,0.531716592275454,0.0987599120859494,0.753246753246753
0.776450457262801,0.698771167350953,0.850955281350483,0.212787212787213,0.356971752601863,0.0375767628621708,0.323676323676324
0.154963871972306,0.812497866856546,0.272944046151962,0.996003996003996,0.450663985286378,0.0977044847584252,0.352647352647353
0.0474461307443495,0.280627919880929,0.131131779455439,0.125874125874126,0.203169822542128,0.922897298870638,0.000999000999000999
0.821825158155696,0.840788591712975,0.872588521893305,0.6003996003996,0.502476740501132,0.102157805603679,0.220779220779221
0.157567402146313,0.198284446306168,0.237707362241273,0.42957042957043,0.397851921302532,0.414569981562646,0.78021978021978
0.408836181802437,0.214750800379504,0.267570459125032,0.7002997002997,0.439206026484319,0.509582503480162,0.171828171828172
0.818415044912096,0.955577592548411,0.841683154108077,0.56043956043956,0.72983088346182,0.523719541240001,0.622377622377622
0.885787623587358,0.850919269279782,0.694471925896855,0.152847152847153,0.29771444002863,0.131649916310512,0.251748251748252
0.477196514151038,0.570230001408401,0.488240260517757,0.401598401598402,0.710243659121588,0.86244599039201,0.311688311688312
0.604618134405317,0.454270290547368,0.35660734214299,0.322677322677323,0.555917879486865,0.481076596544787,0.451548451548452
0.772579586685549,0.66041938305604,0.555582124706766,0.771228771228771,0.401241892623498,0.278276213409648,0.467532467532468
0.206532308629075,0.889944752598994,0.21141543503936,0.004995004995005,0.347874497333754,0.020280559894068,0.440559440559441
0.0444405435105215,0.0921830977243106,0.0474095396898807,0.110889110889111,0.0785050825886074,0.0350294879769233,0.142857142857143
0.6295665989241,0.837323136117713,0.959068538620243,0.658341658341658,1,0.864130056316563,0.807192807192807
0.655846891434205,0.787520451666872,0.821839685136313,0.27972027972028,1,0.815830523451223,0.918081918081918
0.502500414919534,0.763810924078088,0.933939341436752,0.383616383616384,0.824869246871017,0.479778233904801,0.348651348651349
0.87905022198105,0.974612180291537,0.702408989876458,0.858141858141858,0.864303725704818,0.513714183923666,0.516483516483517
0.0158811761207719,0.0400469979466504,0.0342385792096743,0.154845154845155,0.0604852388290307,0.247745625188316,0.011988011988012
0.158985648570741,0.271486968949222,0.184826089757984,0.721278721278721,0.308575865361157,0.0505807651591531,0.23976023976024
0.806078982536638,0.368510568782536,0.938092582661504,0.866133866133866,0.376789153222531,0.407492543721811,0.66033966033966
0.127030899559216,0.325562769173605,0.29087272246609,0.247752247752248,0.45884324942378,0.551595769816771,0.234765234765235
0.22178464499663,0.782398738735319,0.425373608915762,0.0969030969030969,0.519714265113737,0.484001253200799,0.594405594405594
0.736040753604487,0.973087646270746,0.523761543917773,0.969030969030969,0.302403280262878,0.114632505290111,0.170829170829171
0.71844975064973,0.613538732341025,0.663723873608666,0.046953046953047,0.774838061335657,0.231878170777176,0.288711288711289
0.523011780478385,0.690991475919689,0.431522993850356,0.996003996003996,0.636360681038316,0.061295475628358,0.206793206793207
0.684515773605818,0.372199925668185,0.507155123806472,0.14985014985015,0.702923469884681,0.946489766238069,0.438561438561439
0.433249560206671,0.0650562859350888,0.491769887046846,0.232767232767233,0.0589392726323085,0.103605499760597,0.010989010989011
0.254914298709914,0.304510288991916,0.332857563398698,0.16983016983017,0.516644781452184,0.630094967098676,0.265734265734266
0.711830220237309,0.0972106740114679,0.370115770452428,0.509490509490509,0.0035591624783341,0.00933923086818078,0.003996003996004
0.000424498995275003,0.000882423182777428,0.000493507328250084,0.020979020979021,0.00100592441559277,0.109149495799702,0.553446553446553
0.647534766234314,0.859593742930355,0.865741242115476,0.721278721278721,1,0.73198333207418,0.434565434565435
0.377399219338342,0.905622930257894,0.244946200864234,0.02997002997003,0.399792122354319,0.15111130784702,0.141858141858142
0.845461987862914,0.473508845219667,0.625898598301939,0.682317682317682,0.832517403158905,0.90505133160222,0.752247752247752
0.702060639003468,0.640593864797308,0.924009315063668,0.380619380619381,0.672936174543086,0.274652511953698,0.422577422577423
0.0214636017699388,0.00992907094135394,0.033259697674326,0.278721278721279,0.0451487022216002,0.182130984916236,0.311688311688312
0.847733017360025,0.404513707383568,0.640167377266385,0.762237762237762,0.71969910154551,0.896622483239992,0.156843156843157
0.300285464927248,0.605236072196174,0.383383976230685,0.046953046953047,0.256397268388797,0.092022159553579,0.403596403596404
0.0409174943565985,0.0795418556086971,0.0469793288075031,0.88011988011988,0.084383118132459,0.184517999862184,0.235764235764236
0.899894295567373,0.951220944273242,0.859021145105116,0.412587412587413,0.821545873968208,0.743631377205635,0.721278721278721
0.404622908121661,0.803737810544749,0.405193129446039,0.0719280719280719,0.44740949765069,0.215344405658276,0.295704295704296
0.920307677746448,0.709535623446194,0.736141319385119,0.177822177822178,0.329864987931313,0.227477807572409,0.504495504495505
0.330435924324825,0.128553621777543,0.133284630897999,0.207792207792208,0.113277565214428,0.951089155375725,0.043956043956044
0.0218872233532784,0.0622773880292194,0.0389079552834835,0.0809190809190809,0.0700138123509213,0.435663532082547,0.274725274725275
0.387945688681494,0.237800230628925,0.240411492845318,0.17982017982018,0.123619851074502,0.109778339774838,0.222777222777223
0.92931737959287,0.575786707579371,0.919760968767971,0.121878121878122,0.159800782310478,0.212153060673703,0.00899100899100899
0.079826928171831,0.157285664465661,0.0422061598222416,0.040959040959041,0.0760620012161171,0.212450522738277,0.100899100899101
0.669475952871935,0.0868353069294664,0.439282655765999,0.422577422577423,0.111408702895839,0.236215123394088,0.475524475524476
0.978680272969909,0.572964781359555,0.985132300370517,0.132867132867133,1,0.469074478217024,0.463536463536464
