CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.0377620525541368,0.00095131219575,0.0553963115900408,0.364635364635365,0.00012666779707593,0.000139330004907956,0.0629370629370629
0.626783445596091,0.62746628469791,0.505614532921335,0.251748251748252,0.340071746004759,0.812082566720708,0.024975024975025
0.803864071998321,0.613311382783645,0.892200417867548,0.324675324675325,0.40212611466367,0.483380360637335,0.706293706293706
0.30110488640734,0.128095280876263,0.0655401760048302,0.16983016983017,0.115769523706582,0.30451807574443,0.15984015984016
0.381394762742303,0.403008324977699,0.232245941703602,0.184815184815185,0.381601511837347,0.561154316087481,0.0919080919080919
0.843196214557099,0.767203816292448,0.876252041434562,0.517482517482518,0.64366723437031,0.508009231630642,0.558441558441558
0.103012315489804,0.0771241568374935,0.0899908067929417,0.254745254745255,0.136403680557133,0.195492136682274,0.515484515484515
0.0574052927339508,1.82040194205165e-05,0.0486763226155637,0.038961038961039,1.4561838401761e-08,3.14802577450202e-07,0.000999000999000999
0.907093447108655,0.993556758944139,0.994907794210121,0.53946053946054,0.692656895449493,0.945799961107001,0.318681318681319
0.73581291452969,0.85023954677342,0.936262652344032,0.583416583416583,0.161175160340037,0.836802142650246,0.000999000999000999
0.901245734552435,0.205682005561663,0.738143579859595,0.004995004995005,2.21339187755909e-07,2.87835397625447e-05,0.000999000999000999
0.430366699353659,0.530648642414413,0.445022126217022,0.00599400599400599,0.108966683754529,0.250704342966857,0.003996003996004
0.517783944162725,0.336461868073645,0.596960764672991,0.430569430569431,0.330830127416987,0.518253252199658,0.0739260739260739
0.430447725894856,0.610498547661857,0.398564769458939,0.051948051948052,0.139586302373596,0.0921417577430558,0.00699300699300699
0.670119983515377,0.42430976465467,0.476828962521142,0.514485514485514,0.395100417641501,0.690218831361209,0.023976023976024
0.27218002401059,0.821938369307111,0.443660455958925,0.0649350649350649,0.655140392060305,0.650841893329514,0.228771228771229
0.60361209239176,0.0688314930207229,0.843236181251257,0.993006993006993,0.00696599198624415,0.0109220233051033,0.0549450549450549
0.317045245747597,0.143561145826806,0.193350412074579,0.88011988011988,0.283202387322926,0.497937342702221,0.0619380619380619
0.994846995456414,0.652027704131102,0.50721145937855,0.386613386613387,0.732389403646295,0.656109075786296,0.02997002997003
0.0183862526441443,0.105265824796581,0.0122602816446458,0.00899100899100899,0.0133921558657729,0.00140393743332801,0.00699300699300699
0.204494058768003,0.064738984402231,0.0391013699010192,0.432567432567433,0.0689198717290751,0.194996426807147,0.041958041958042
0.282013587233117,0.266364919833804,0.136072196278209,0.200799200799201,0.233540714058846,0.174298890466555,0.0929070929070929
0.0869620452997506,0.0747265897901681,0.073600679322337,0.138861138861139,0.0265977363939172,0.000499505573044345,0.000999000999000999
0.49100531105195,0.448479229250669,0.366975681310508,0.514485514485514,0.148487288279248,0.516390632365548,0.00599400599400599
0.028556850081457,0.185041962087846,0.0148469701067648,0.003996003996004,0.0264457358544595,0.02585476854476,0.154845154845155
0.748644223623572,0.396372645728563,0.959191696671413,0.212787212787213,0.260810109850329,0.239335207664413,0.001998001998002
0.837856128981281,0.557191729379693,0.815724320288346,0.486513486513487,0.89842164376342,0.913379657195361,0.503496503496504
0.00218036552195832,0.0326999373673512,0.00338375585255747,0.00599400599400599,0.00659705071382788,0.0181078218185196,0.01998001998002
0.315793643574473,0.656090268221081,0.315965936440156,0.954045954045954,0.499025175338853,0.901866008996368,0.806193806193806
0.0171487084276636,0.324295250375373,0.0109009342431005,0.002997002997003,0.00424639623017198,3.05474428053953e-05,0.000999000999000999
0.989682743500082,0.832101604195577,0.970457855943268,0.113886113886114,0.657088214743659,0.626311822588098,0.28971028971029
0.250571078242364,0.47812367714848,0.347845591822064,0.132867132867133,0.540708776674608,0.669401068254764,0.497502497502497
0.214274314483193,0.0678446810334676,0.239048580093932,0.731268731268731,0.145015558909517,0.200589991740288,0.416583416583417
0.155988055329354,0.335683283973405,0.528177646378725,0.744255744255744,0.315442546306384,0.767462979583648,0.023976023976024
0.0126573456071068,0.0543391797507905,0.00429064770479128,0.001998001998002,0.0049456793418835,0.00730876069927389,0.003996003996004
0.0487494970965013,0.0948695107338104,0.0677670617966609,0.135864135864136,0.0093740786070603,1.85910630770003e-05,0.001998001998002
0.98317431369895,0.336265660533758,0.733843190709017,0.437562437562438,0.0998020061571677,0.199870383196461,0.03996003996004
0.0813378104709384,0.298042210085394,0.0233576932349771,0.001998001998002,0.0430190877041248,0.00843268911484285,0.003996003996004
0.520310804612895,0.547405901872876,0.702791231524328,0.478521478521479,0.883178994271925,0.928775051069339,0.77022977022977
0.411835169570742,0.18944173706934,0.54650102254874,0.343656343656344,0.00576164283437386,0.0107962041120113,0.001998001998002
0.820381872651542,0.446909367448886,0.696086188420833,0.500499500499501,0.387638235355621,0.596256276728026,0.010989010989011
0.252714409586563,0.322505679785608,0.228197380895385,0.254745254745255,0.377702565105048,0.417564446515467,0.75024975024975
0.00013418413801074,1.32984302424769e-05,0.00420188666832643,0.634365634365634,5.44016968251348e-07,8.62729535699991e-07,0.000999000999000999
0.850923374599287,0.195442531622587,0.85692976011373,0.968031968031968,0.0269849737041279,0.0255876851576358,0.426573426573427
0.518009854556342,0.766527058941665,0.574444128711803,0.260739260739261,0.793309835712267,0.504828981691871,0.160839160839161
0.531798139432385,0.532988101419152,0.521483311308628,0.380619380619381,0.190201467298955,0.127958816321805,0.0649350649350649
0.0416371050823386,8.33210064161978e-05,0.0402469097141939,0.786213786213786,7.65219643206194e-09,8.37209361836955e-08,0.000999000999000999
0.0337527843831544,0.00313883725315937,0.0266739210746596,0.55044955044955,7.15248212812547e-06,8.73794572775477e-06,0.000999000999000999
0.444374065449913,0.803782061581311,0.657853730574776,0.205794205794206,0.509496897834027,0.649209800197675,0.181818181818182
0.291008327600362,0.11449822580693,0.0150978802331699,0.002997002997003,0.0270161254647721,0.107918412540738,0.000999000999000999
0.635561133771064,0.723974541521509,0.446274102158362,0.265734265734266,0.58595665563261,0.303259669182976,0.421578421578422
0.000400390773644289,1.02169378817008e-06,0.000304271774048945,0.321678321678322,5.2952888274227e-07,1.77458321082291e-06,0.000999000999000999
0.672483629868715,0.721564897048597,0.460867621741791,0.170829170829171,0.134583509588898,0.586901039078836,0.050949050949051
0.45028495760195,0.545201110874631,0.549893153925961,0.283716283716284,0.653726892632663,0.609924617249259,0.032967032967033
0.00576517845653966,0.0460787265868637,0.0142253606042397,0.00899100899100899,0.0253183395779152,0.0567844774469806,0.102897102897103
0.403536213874494,0.631800285667461,0.4644079802027,0.251748251748252,0.395470431569091,0.411127552140171,0.021978021978022
0.384219042167416,0.223035450747114,0.25291357425595,0.783216783216783,0.409614944735512,0.917421085883544,0.742257742257742
0.98157555543983,0.64735876169622,0.996168559981535,0.246753246753247,0.848482780215507,0.651915688003889,0.164835164835165
0.242162169651502,0.135516051088319,0.241550480847049,0.353646353646354,0.353354378317843,0.343119992956708,0.534465534465534
0.527732458350082,0.98729714103877,0.61125432926782,0.144855144855145,0.481382696758669,0.883036956025276,0.108891108891109
0.804612009864797,0.867387728497228,0.892248736972561,0.256743256743257,0.469815100494587,0.88994176412883,0.033966033966034
0.895656669535381,0.959283993052789,0.894846612964414,0.813186813186813,0.906402765778577,0.78804422191489,0.0749250749250749
0.456983464255603,0.318785626476653,0.552789397813292,0.671328671328671,0.568340482447615,0.454481308799242,0.694305694305694
0.930657785992878,0.481359585877056,0.996267868309032,0.243756243756244,0.778576823521219,0.885594532575091,0.200799200799201
0.0010914381270121,0.000138821252202146,0.000817384798001495,0.121878121878122,1.44782870635796e-05,8.75479447854932e-05,0.000999000999000999
0.530718876509012,0.766710763775142,0.994339783833356,0.834165834165834,1,0.664648860232234,0.654345654345654
0.533624529346584,0.242437788340474,0.506160268622069,0.430569430569431,0.726127689681477,0.745108115273408,0.300699300699301
0.831754438096838,0.953710102229687,0.5935328068812,0.855144855144855,0.0297688092261835,0.0109608906183229,0.045954045954046
0.284092935272101,0.745519468452119,0.33979153431042,0.0809190809190809,0.5319532523578,0.476408102729508,0.0759240759240759
0.840523549120054,0.415540063395272,0.815720950890423,0.747252747252747,0.609117259203541,0.474231753961832,0.882117882117882
0.106497718993569,0.0141516438423791,0.153277473006148,0.016983016983017,0.0420654359863949,0.0310264024911837,0.478521478521479
0.451435101248715,0.642301370506612,0.301230788756692,0.00699300699300699,0.486206818493569,0.492245132566271,0.363636363636364
0.148242266214714,0.664274763228719,0.121317437340287,0.79020979020979,0.0914427832095146,0.0331336058080798,0.0569430569430569
0.3210325515322,0.490779156054906,0.244648015867768,0.112887112887113,0.0113743540030484,4.62511132228727e-05,0.00799200799200799
0.344931777370299,0.788332359282726,0.307576694672271,0.022977022977023,0.189561744521416,0.0793740261564179,0.145854145854146
0.429571306732943,0.616134793755634,0.359589052085258,0.93006993006993,0.557812635739967,0.578454373283805,0.242757242757243
0.0876579789290247,0.21351410830356,0.146566108366,0.151848151848152,0.250174390316072,0.34422875666495,0.175824175824176
0.707226870529997,0.77482245732314,0.788351439143307,0.35964035964036,0.308896294657222,0.62598345863566,0.18981018981019
0.576514162205525,0.652670551381819,0.508794763737718,0.745254745254745,0.426856667366752,0.0784469571687072,0.544455544455544
0.7202758059151,0.0358472659919637,0.269305178224779,0.344655344655345,0.000229680075855332,0.000175469574388742,0.000999000999000999
0.00661179449042038,0.00438998445774303,0.051325277120578,0.556443556443556,1.32326805069027e-09,2.21113006348972e-07,0.000999000999000999
0.963907906257105,0.606943565589484,0.436293146771008,0.362637362637363,0.521865566003997,0.362596473124189,0.022977022977023
0.620528041546072,0.967830721010022,0.976082392522475,0.238761238761239,0.35639616980663,0.0816415784418811,0.0539460539460539
0.00508680271030933,0.00011163106035531,0.00278675672565677,0.224775224775225,6.18575787925124e-06,7.46571999221679e-06,0.000999000999000999
0.734894870159463,0.814662190290391,0.751247364683103,0.618381618381618,0.91636388205809,0.989869398784832,0.43956043956044
0.0474923457671396,0.000138032573525554,0.0402402784250055,0.798201798201798,3.72264987946735e-07,7.33613002679157e-07,0.000999000999000999
0.261662405508242,0.26610026173072,0.314078170485475,0.836163836163836,0.502128562092911,0.607921133755069,0.195804195804196
0.165346521110602,0.0144729696823599,0.542224237508027,0.976023976023976,4.81098059511575e-05,0.000254859699985399,0.001998001998002
0.983121155243201,0.423220669700032,0.676900270510452,0.541458541458541,0.492612572534067,0.446230891718621,0.0759240759240759
0.131725079469377,0.121066727919841,0.194495122591134,0.876123876123876,0.268605526770118,0.537395343216977,0.100899100899101
0.758505949425123,0.863626323173759,0.867874435410118,0.889110889110889,1,0.597022620637688,0.267732267732268
0.00647417448662637,3.89400818472028e-05,0.0250678623340916,0.245754245754246,1.32792132845339e-09,3.35475172086319e-08,0.000999000999000999
0.0699601741947673,0.250843156224249,0.0831475735210087,0.764235764235764,0.146407570472393,0.632893396539516,0.513486513486514
0.24292029397691,0.561725661981945,0.331917731237246,0.531468531468531,0.525631268485259,0.458241099326579,0.65034965034965
0.045909399695248,0.821380921864422,0.717804982829831,0.018981018981019,0.000154107268766301,0.0223831482808468,0.000999000999000999
0.223074274422268,0.380771967574986,0.351571273559529,0.522477522477522,0.133606857603041,0.767907814967396,0.000999000999000999
0.401652278263404,0.370923030228876,0.439000592305015,0.325674325674326,0.652743604669188,0.654324452081207,0.0719280719280719
0.819325577780181,0.795388260858196,0.658745494179831,0.256743256743257,0.00151036244174452,1.61817263588659e-07,0.000999000999000999
0.848014756487273,0.922853235031838,0.795073030599637,0.396603396603397,1,0.533011555106435,0.421578421578422
0.821599491433565,0.464046098451964,0.824586302743678,0.020979020979021,0.519638517731905,0.220876258934295,0.0599400599400599
0.393569445374138,0.456149894017262,0.541203307827356,0.306693306693307,0.758974410754205,0.81093517812033,0.031968031968032
0.883636191018658,0.383895906765442,0.542346808967135,0.586413586413586,0.751618896628879,0.973591621408371,0.462537462537463
0.142687916807202,0.261541194404517,0.164669718232039,0.638361638361638,0.277357965997611,0.53223538089395,0.183816183816184
0.236428931180383,0.23705900647821,0.278372169192439,0.816183816183816,0.273178969570674,0.206455703649882,0.261738261738262
0.420380313214982,0.172351023195083,0.254675665924168,0.492507492507492,0.198815025313176,0.345408020811275,0.11988011988012
0.306584509366287,0.0757200815331264,0.59329408196784,0.477522477522478,8.22639267816783e-08,1.22272632263609e-06,0.000999000999000999
0.0930561715560579,0.0247632678449812,0.028704063922354,0.903096903096903,0.0340942427157247,0.182225840933504,0.000999000999000999
0.338784701543841,0.322365862728453,0.299514833332185,0.43956043956044,0.481121812657585,0.704215719805218,0.528471528471528
0.341361241782608,0.432083264935632,0.22740635058318,0.835164835164835,0.0383240711859095,0.0042193901669253,0.016983016983017
0.0983109019501781,0.00706532127445807,0.0561217489555861,0.012987012987013,0.00532109918110268,0.000193226116306122,0.000999000999000999
0.00203922448458996,0.00151453196210182,0.00136060045462764,0.929070929070929,0.0025152017665786,0.0841774423460631,0.618381618381618
0.49520431847463,0.0472623763702675,0.131811011215009,0.423576423576424,0.132012540957399,0.958076787272032,0.0839160839160839
0.724773810082949,0.891490457364778,0.831239075970377,0.735264735264735,0.578078621963461,0.906357952917469,0.00899100899100899
0.000840892631286858,1.32404967601018e-05,0.00083842732312344,0.929070929070929,8.40171523419642e-06,5.84636467926281e-06,0.048951048951049
0.194138405552843,0.756883755722643,0.395331109775639,0.0709290709290709,0.015533448907301,0.0961929676218731,0.001998001998002
0.0954625952458368,0.385380482197382,0.140437700502142,0.0539460539460539,0.0544129808919759,0.0205719930023767,0.003996003996004
0.0786707829410668,0.0803382253732707,0.019669075014668,0.037962037962038,0.0365055836388553,0.0641610264528765,0.234765234765235
0.526218489158206,0.0889633317064371,0.19033739698474,0.31968031968032,0.155957652425719,0.269160194679248,0.013986013986014
0.892257736666595,0.707060533964189,0.990738659243294,0.548451548451548,0.212340657890262,0.450971486841823,0.00799200799200799
0.274569698845947,0.235899100842972,0.266160749078428,0.42957042957043,0.433407675521145,0.515654041588865,0.691308691308691
0.757755835390539,0.761829061983904,0.946068639602506,0.34965034965035,0.706809579546722,0.744671949364317,0.13986013986014
0.404334046636004,0.404395265466758,0.391436914272749,0.832167832167832,0.593765715127973,0.887229224048975,0.0739260739260739
0.714207624564445,0.392123900163575,0.849390671776282,0.17982017982018,0.138856048066642,0.898650460177505,0.003996003996004
0.00670521084866636,0.000135985546636773,0.00671626414617573,0.394605394605395,2.4869541052075e-06,2.07432840593214e-06,0.001998001998002
0.86665172156716,0.654465990848506,0.637108493918417,0.0909090909090909,0.0655932480433349,0.0672070425856586,0.003996003996004
0.346643972676209,0.454441808667503,0.0938618938544855,0.997002997002997,0.154211536846556,0.083723282684803,0.010989010989011
0.456836854218084,0.788963133548278,0.150645137886079,0.014985014985015,0.256671693220825,0.177271472048201,0.002997002997003
0.89271375093882,0.796568712903171,0.900180329621222,0.911088911088911,0.392138842008282,0.773431842406269,0.00899100899100899
0.188532611625917,0.793491128509209,0.287506506111457,0.0689310689310689,0.232920170135216,0.440596115063836,0.002997002997003
0.877868665370469,0.416332082881096,0.763179256716395,0.016983016983017,0.321459572771457,0.204226763104682,0.027972027972028
0.801674902726653,0.884731763611881,0.526070949210165,0.252747252747253,0.261034503844868,0.402997670985191,0.012987012987013
0.0284585238515926,0.00932171985076852,0.0170529819759851,0.55044955044955,0.0206074211890432,0.177695790288863,0.00799200799200799
0.591303585907451,0.996241544753391,0.405755097461636,0.785214785214785,0.599283547254734,0.285231300319498,0.0529470529470529
0.0718839682717742,0.0470214951347387,0.112579035620915,0.663336663336663,0.112013788044615,0.795189269674609,0.693306693306693
0.102553047771156,0.399058555443729,0.100794319583665,0.0599400599400599,0.177123440566984,0.279157879558937,0.038961038961039
0.893670183584776,0.856938887903287,0.882669971004349,0.44955044955045,0.552923598587368,0.534616282330399,0.202797202797203
0.398188420166966,0.182352932739114,0.384592111255475,0.66033966033966,0.588520549199731,0.868806531025081,0.85014985014985
0.0492852680921651,0.0501500772887087,0.00467783294839604,0.003996003996004,0.00366542821008708,0.000242791346882099,0.000999000999000999
0.322645613222164,0.181581700750258,0.187975985370324,0.367632367632368,0.316091657262246,0.639406004066863,0.0579420579420579
0.0316691070778774,0.0920123446365602,0.0370792132969518,0.014985014985015,0.0245423077165642,2.61416617355348e-05,0.000999000999000999
0.113298269046976,0.166155050220972,0.0887286228771231,0.145854145854146,0.156048289283774,0.416218116369494,0.050949050949051
0.0448421455940498,0.26012962807645,0.0183854088917677,0.003996003996004,0.0335209560281168,0.00383378016768665,0.382617382617383
0.29658465208715,0.11614247082674,0.503173999395909,0.398601398601399,0.113281386409273,0.147576567616426,0.0869130869130869
0.229696829360305,0.294275054460675,0.123315499210184,0.104895104895105,0.212170581003929,0.369437262644934,0.0639360639360639
0.738522437325371,0.818113615987399,0.905637468887715,0.351648351648352,0.515501933005935,0.812757479498171,0.104895104895105
0.770423671991452,0.403940452131571,0.634713297423912,0.642357642357642,0.624434136217835,0.875967906522659,0.028971028971029
0.862474817354345,0.340224712686416,0.706635479884379,0.0829170829170829,0.0629734616580419,0.536439504192431,0.000999000999000999
0.653853226270419,0.451146076358622,0.742903537507071,0.44955044955045,0.106242773620958,0.231161768380017,0.144855144855145
0.501208507379239,0.561348397178332,0.440628999981415,0.818181818181818,0.477761024692912,0.654619531874446,0.125874125874126
0.727716122576457,0.641823628972465,0.952040902639859,0.410589410589411,0.133368522589645,0.196106734670574,0.002997002997003
0.264110507924078,0.338314643159061,0.429675025663419,0.697302697302697,0.115596586699092,0.12060603667221,0.132867132867133
0.783522778350065,0.740257654463997,0.91614099482596,0.611388611388611,0.376155420305555,0.790894543805903,0.018981018981019
0.431703193693648,0.690589479684105,0.605977377688864,0.325674325674326,0.104047109045863,0.0833801514702601,0.0699300699300699
0.104997039322011,0.625894205252064,0.0852603429040967,1,0.145723949762977,0.0479535566370894,0.251748251748252
0.00121454731756785,2.519852440349e-08,0.000360031630896752,0.523476523476524,4.15969703126962e-10,8.67563054729459e-09,0.000999000999000999
0.0127417172829661,0.000713490735156636,0.0213845138297429,0.461538461538462,6.89141833115636e-05,0.000117588089481702,0.0569430569430569
0.671315350818384,0.692224364204984,0.69437980029062,0.015984015984016,0.619535301769729,0.116201684687022,0.116883116883117
0.72708299731581,0.308945062661087,0.271958776909113,0.787212787212787,0.101632099235375,0.0144798754967779,0.0609390609390609
0.952444881157793,0.965168349279239,0.873948272633743,0.15984015984016,0.862162214278377,0.640260278571925,0.446553446553447
0.111766880068692,0.0356222858770524,0.0560868570044511,0.647352647352647,0.0562918573833996,0.317848251397674,0.032967032967033
0.631036235378822,0.564852253029018,0.420488325508904,0.335664335664336,0.643571343468523,0.505704648471915,0.578421578421578
0.304321003062784,0.0662408611011143,0.189787945959831,0.655344655344655,0.0215989593566279,0.0735270759936892,0.140859140859141
0.933977988884297,0.922520692541789,0.721763375155841,0.924075924075924,0.647612342798502,0.858869256287659,0.220779220779221
0.850654278313706,0.677606741349004,0.807432825643423,0.589410589410589,0.673291869969706,0.632888212409234,0.175824175824176
0.810367334311434,0.922828220517889,0.884409724902533,0.795204795204795,1,0.918286640032957,0.784215784215784
0.237130385681046,0.00673716541176132,0.104672381375436,0.73026973026973,0.00190438101641799,0.00696797186977072,0.021978021978022
0.0174008583831004,0.00221482732835374,0.0243529261434121,0.784215784215784,0.000182101744580998,8.73323017938077e-05,0.013986013986014
0.0212056507545702,0.0347444355547693,0.0178265177139428,0.0609390609390609,0.0306587221132271,0.0433016555357113,0.0729270729270729
0.846775245127964,0.865421320338796,0.872206377048998,0.606393606393606,0.876480741658784,0.811510076172597,0.296703296703297
0.192093254496031,0.240307906200567,0.202363704438149,0.796203796203796,0.341971496098372,0.228830415435771,0.515484515484515
0.877541197025066,0.876688869965724,0.722823072157991,0.595404595404595,0.739336695735381,0.467327105807258,0.022977022977023
0.778635184166112,0.485998599284475,0.718671382076154,0.150849150849151,0.10130557530896,0.114985118981394,0.0669330669330669
0.000608494379140222,1.47468776056559e-05,0.000156327421509281,0.0569430569430569,2.82637864846835e-05,0.000428061301428806,0.000999000999000999
0.245792976225654,0.222598997142835,0.441135153846125,0.485514485514486,0.163747358900991,0.880406814617334,0.003996003996004
0.00628828187220775,0.0593659744488827,0.00627025675751436,0.948051948051948,0.0117579588743328,0.0048029854861551,0.020979020979021
0.503963939542497,0.204213782873947,0.682651804035241,0.813186813186813,0.194366803692646,0.23189251480161,0.117882117882118
0.322136118166333,0.16582933986937,0.183004467531768,0.278721278721279,0.286866354612468,0.415516419208001,0.013986013986014
0.997723659686875,0.89468825906972,0.839145817054378,0.521478521478521,0.609403138788955,0.163739086176062,0.301698301698302
0.79013515909907,0.357657609821272,0.677302899534761,0.134865134865135,0.222885716261953,0.0408905859640173,0.108891108891109
0.951641520068059,0.575961401545287,0.727245846080006,0.601398601398601,0.468313321877763,0.884634519443858,0.00899100899100899
0.370469771791646,0.679393654992821,0.633711556027028,0.427572427572428,0.103956290851605,0.830653970013648,0.002997002997003
0.56141131795371,0.244307504326328,0.387145055260855,0.722277722277722,0.207528792170094,0.334391088477203,0.003996003996004
0.386019850834016,0.939063921804682,0.955401705569422,0.592407592407592,0.000574396743011851,0.000775403406879205,0.000999000999000999
0.206832364397242,0.303466000966057,0.0155231773294549,1,0.0281008023938736,0.00835365615783767,0.003996003996004
0.0238468779280675,0.0249968824987091,0.0189258735940578,0.892107892107892,0.0127528723278326,0.000524693924654041,0.000999000999000999
0.0760998201458673,0.142741695016214,0.0721220403759235,0.976023976023976,0.127004888456474,0.297579088137659,0.937062937062937
0.873623055784034,0.567850035269931,0.638600031740093,0.471528471528472,0.185675464536299,0.137921536613913,0.015984015984016
0.809307953080947,0.607776933673353,0.807419494065291,0.361638361638362,0.595042369887711,0.839630201346061,0.110889110889111
0.895713372609294,0.979546610471127,0.607711551547292,0.921078921078921,0.814040087735598,0.60842057477141,0.545454545454545
0.478666847427808,0.842020847699327,0.255983619771848,0.983016983016983,0.414524938359218,0.27667204750838,0.0689310689310689
0.834877655547178,0.211899884405583,0.715729226557092,0.814185814185814,0.015013673960715,0.0950245243132554,0.000999000999000999
0.0635396752830023,0.188052636297238,0.0694237180618814,0.0899100899100899,0.121657401242271,0.936159357390424,0.235764235764236
0.0542230302596121,0.18060447158408,0.0861805946714499,0.051948051948052,0.12074818577373,0.0126858083416306,0.27972027972028
0.0574452265017159,0.000712733391226006,0.0178992279420466,0.355644355644356,9.07622133339281e-06,1.441731073204e-05,0.000999000999000999
0.0519656046882171,0.025394769017412,0.0550442741894715,0.211788211788212,0.0203587014438673,0.0393520735449575,0.313686313686314
0.000127020148377698,9.96707416385461e-08,0.000317197873505187,0.350649350649351,3.05062641814402e-10,2.78498379469028e-07,0.000999000999000999
0.165061667876877,0.729352738698301,0.197356610321878,0.0789210789210789,0.306956401231611,0.501051212883997,0.03996003996004
0.954095393913806,0.637586978537928,0.583493966726867,0.532467532467532,0.793437760729726,0.812999117250873,0.156843156843157
0.209447478331318,0.0473104882290333,0.782023513956438,0.0589410589410589,0.000378048139919485,0.00250459579673512,0.000999000999000999
0.764981862080125,0.426060814275702,0.727445102006576,0.798201798201798,0.45826577449275,0.395267185661411,0.035964035964036
0.0130210658637011,0.000178246675762847,0.012800092835756,0.65034965034965,2.81642378464619e-05,3.26646018926624e-05,0.047952047952048
0.219355268898984,0.231286863681298,0.224332707512071,0.896103896103896,0.367196293643145,0.461295734111265,0.458541458541459
0.00828489795503398,3.22995108267812e-05,0.0117883379323788,0.331668331668332,1.95822756565711e-07,1.42176473039157e-07,0.001998001998002
0.583618509950643,0.383865439953625,0.996553258171248,0.03996003996004,0.478376891845295,0.552048082266931,0.010989010989011
0.574376533555842,0.665709868670194,0.785080696213682,0.53046953046953,0.739262351864794,0.43090094546647,0.310689310689311
0.14743867085376,0.297534813539935,0.542103945773577,0.181818181818182,0.0690854087903853,0.301304534915527,0.001998001998002
0.73388872569352,0.847176777882067,0.725810094239839,0.799200799200799,0.12518017642786,0.148412561930085,0.00699300699300699
0.0688878280215724,0.186093323749064,0.0702436561932445,0.0799200799200799,0.124864349961813,0.492828144030238,0.0779220779220779
0.737047012550295,0.517971231862585,0.588521631912453,0.510489510489511,0.786003600079623,0.886815587888238,0.669330669330669
0.155362852858797,0.0473007889134649,0.225447728237307,0.764235764235764,0.0391381339802502,0.109658699033536,0.0829170829170829
0.32668830397539,0.395206290655739,0.365726647108818,0.792207792207792,0.56934190963921,0.698189112789525,0.803196803196803
0.115481957639777,0.0187438154021129,0.145107735191878,0.316683316683317,0.0159756098323197,0.0336185583035246,0.0949050949050949
0.320682533282737,0.171877376264608,0.226179215304656,0.40959040959041,0.228597955732501,0.338879493904265,0.002997002997003
0.978724738228125,0.779311883497095,0.995908197891832,0.568431568431568,0.0453610571537474,0.180767241443108,0.000999000999000999
0.0064654605620176,0.000174901063265001,0.00139532733006351,0.032967032967033,0.000547141829851272,0.00231208518705839,0.045954045954046
0.260346949633944,0.434060825631122,0.233206335209946,0.01998001998002,0.389349081941731,0.418551462350566,0.391608391608392
0.872334193662598,0.881324881896815,0.912400281587496,0.036963036963037,0.185793249712933,0.940202978068991,0.02997002997003
0.00189068529175761,0.000689931598916999,0.00142422352638746,0.957042957042957,5.80655321680279e-06,4.79373294133278e-05,0.000999000999000999
0.610626913507123,0.0536397048970303,0.288456120642434,0.168831168831169,0.00270900578693012,0.000885111461699006,0.00699300699300699
0.786563749961405,0.971762150956079,0.743791387604215,0.749250749250749,0.641521620827155,0.863334275465674,0.013986013986014
0.00281125863382766,0.0605669633788195,0.0191411719148086,0.819180819180819,0.0342033845617344,0.074090631558599,0.016983016983017
0.0217582733133205,0.00227105187524679,0.0319324069214748,0.247752247752248,0.00125587635685831,0.000185505851168388,0.000999000999000999
0.0132834645915636,1.96012460210291e-05,0.0258766151658618,0.360639360639361,3.85835098794306e-09,6.62020605002311e-09,0.001998001998002
0.527012770947176,0.731874019114289,0.417016608248465,0.967032967032967,0.62111246528541,0.960575803448894,0.0979020979020979
0.00720332991264315,0.000305551908117171,0.0188741613989962,0.847152847152847,6.09594821954218e-07,3.89069081840887e-07,0.000999000999000999
0.0120199140358518,0.000168483468106778,0.00760439451270082,0.415584415584416,7.88332007795045e-06,8.87478311129009e-06,0.001998001998002
0.459167334638756,0.324462423551812,0.531211398156564,0.609390609390609,0.717967669147564,0.523512405813364,0.74025974025974
0.271474558656394,0.140434950800459,0.115790358305147,0.25974025974026,0.199508673414631,0.400079849646333,0.032967032967033
0.290345817271543,0.272128291629264,0.502551268433383,0.371628371628372,0.000226511818753106,4.77169248980225e-06,0.000999000999000999
0.368635204052704,0.255255596472197,0.486231156491198,0.544455544455544,0.165828085030407,0.517847186690433,0.172827172827173
0.608408373506268,0.963260746417952,0.765374288540117,0.795204795204795,0.444037812368337,0.0968041531864565,0.604395604395604
0.938685197245406,0.708635623106156,0.87276478704546,0.263736263736264,0.501546763909076,0.467317981024713,0.38961038961039
0.0403784762263924,0.0186376442409135,0.0831134531492389,0.607392607392607,0.000183997377434242,0.00142945940048667,0.000999000999000999
0.844205082784539,0.499640810366274,0.98656215251123,0.363636363636364,0.12941749406261,0.307458724064119,0.012987012987013
0.660142275275585,0.906971023498391,0.985819933952336,0.0709290709290709,0.00627121262581276,0.00122530303458779,0.00599400599400599
0.967483085610641,0.953945613700382,0.889270003961742,0.415584415584416,0.731817091043826,0.990531787598435,0.003996003996004
0.00538334370658025,0.00550220518120121,0.00158862354435351,0.842157842157842,0.000869053296145395,4.5697202888384e-06,0.000999000999000999
0.139503947064093,0.1526472315059,0.118255268280089,0.115884115884116,0.165676662301445,0.0743148265631892,0.00599400599400599
0.563203756981361,0.604947125733834,0.527180552157182,0.69030969030969,0.475743648460399,0.176003470542801,0.15984015984016
