CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.790356736872295,0.278584722837316,0.9068101613601,0.001998001998002,0.0286000242499808,0.00110509836527761,0.000999000999000999
0.0336545985684507,0.0244968152066797,0.00149700974347151,0.002997002997003,0.00276769601195526,0.00641623233858291,0.002997002997003
0.277437096425226,0.356611646741973,0.42626414516159,0.0549450549450549,0.191313279803269,0.359732543453835,0.000999000999000999
0.00867676899338434,0.000480591377115203,0.0429421639898541,0.565434565434565,2.41674180123679e-08,6.32850231108151e-08,0.000999000999000999
0.932588811363853,0.944104814266259,0.816230798158326,0.232767232767233,0.543338497214434,0.930304642085301,0.0809190809190809
0.880097739661603,0.5559703405114,0.831970329101466,0.183816183816184,0.3902321825197,0.988387210672888,0.002997002997003
0.834281084707266,0.949090038711082,0.586929336213903,0.38961038961039,0.00851817880155481,0.59606706312959,0.000999000999000999
0.559874217153185,0.404871496610806,0.84653663643048,0.0669330669330669,0.00543916883604689,1.13291513081926e-06,0.000999000999000999
0.0268043348280032,0.0187534100552738,0.0012426236092936,0.904095904095904,2.07424712705961e-06,5.60764101820155e-10,0.000999000999000999
0.38752930403235,0.00434975815709722,0.245967100625768,0.841158841158841,2.06618309028794e-06,4.23920208247885e-06,0.000999000999000999
0.000391545109074952,0.000375619368092203,0.000640397765968427,0.002997002997003,1.54248659149925e-05,6.91677372932631e-07,0.000999000999000999
0.965613612040433,0.705511587347111,0.397749844689689,0.045954045954046,0.00128386759544208,0.0241653983993135,0.000999000999000999
0.0238541348728416,0.265311329622245,0.0280386673210475,0.000999000999000999,0.0507338533488413,0.00127982276376071,0.140859140859141
0.573401433078248,0.29530627243923,0.538402371346138,0.28971028971029,0.548844042667089,0.347090111975175,0.043956043956044
0.0101219512722265,2.62147749328019e-07,0.0125861026211757,0.033966033966034,2.14478546034513e-10,7.11042780210391e-10,0.000999000999000999
0.602375717572032,0.742823143823451,0.349060173815466,0.128871128871129,0.000308758383914531,2.1866515317992e-05,0.000999000999000999
0.740310191659953,0.690522547620356,0.827117234508646,0.747252747252747,1,0.80485680953974,0.318681318681319
0.407128123802824,0.335365168030591,0.594900701577838,0.3996003996004,0.0337389548681328,0.0623763987617585,0.102897102897103
0.255405225583962,0.1344675272447,0.439137708948666,0.736263736263736,0.0191875089184492,0.0325966245242487,0.114885114885115
0.0366932799349127,0.109428676379773,0.0953873029627622,0.120879120879121,0.0547750168257174,0.000844820000631907,0.00599400599400599
0.0163445077734881,0.00247158395110067,0.0739923194666449,0.241758241758242,7.84847837265179e-06,1.48487997813085e-05,0.000999000999000999
0.938511336261554,0.71547093385512,0.994385302112057,0.432567432567433,0.509500252564939,0.36256036705489,0.649350649350649
0.00448183893061347,3.3446726210685e-10,0.0014987817465618,0.022977022977023,2.62944876900546e-12,4.50539605623135e-12,0.000999000999000999
0.709479375752437,0.709654949079547,0.622579886091015,0.501498501498502,0.389827716509492,0.90435895433342,0.003996003996004
0.639041913668847,0.799105792518929,0.709114961891625,0.00999000999000999,0.181527770101047,0.599289723808397,0.00999000999000999
0.285196364565337,0.237069627256928,0.423033004229735,0.345654345654346,0.28954789701779,0.880118657921118,0.002997002997003
0.00231415250384646,0.00133151960384177,0.000599808803422286,0.98001998001998,0.00122129831174467,0.0106941003689569,0.001998001998002
0.889274012980258,0.615829588209412,0.921645051369839,0.280719280719281,0.324568237545387,0.240902352944932,0.301698301698302
0.00946593101176512,0.00605319896085826,0.00110523545914651,0.649350649350649,0.000101246276971612,1.85938300734101e-06,0.000999000999000999
0.52844865079788,0.902655035781469,0.580245550708851,0.38961038961039,0.606180502048272,0.5784124610433,0.00999000999000999
0.411921630034874,0.46235273447157,0.191767946465253,0.107892107892108,0.135620077029754,0.287100668017455,0.000999000999000999
0.590599265901277,0.926189296256737,0.894853672055763,0.146853146853147,0.00403705407002108,1.1835954927264e-06,0.000999000999000999
0.0152778148619804,0.380073445830909,0.0103053314048722,0.001998001998002,0.0170365074688136,0.000933883475590536,0.000999000999000999
0.173679164653987,0.369902212321914,0.339892853919846,0.428571428571429,0.0290308883191748,0.335665019027231,0.000999000999000999
0.403018335603811,0.442456882807553,0.391026889851761,0.844155844155844,0.601148133783934,0.426951660362721,0.001998001998002
0.334868111489149,0.560903886346774,0.310880313765285,0.24975024975025,0.49962414493351,0.80280831518339,0.045954045954046
0.238601902177624,0.712420533270809,0.208019630194665,0.799200799200799,0.00892516475123351,4.68990811042236e-05,0.00999000999000999
0.588079654880177,0.536895384803274,0.528639482717679,0.49050949050949,0.737554802329982,0.935935901615865,0.634365634365634
0.0636298628484046,0.196020265125289,0.0161031567910307,0.001998001998002,0.00131998654437038,7.25593235495481e-08,0.000999000999000999
0.0174722549616277,0.0804446966342195,0.0539649023307988,0.104895104895105,0.0295489935369905,0.555036110237805,0.000999000999000999
0.373279964230996,0.673066630764126,0.432456208458925,0.0639360639360639,0.644519253447172,0.774523832312369,0.317682317682318
0.31791319747077,0.670907888176697,0.372621022431595,0.913086913086913,0.00205562981093477,0.234368310570438,0.000999000999000999
0.410127971959661,0.613848113072593,0.739227839474242,0.747252747252747,0.857371974290725,0.920102156812079,0.0679320679320679
0.0179143829693094,0.142128104422199,0.0504394807042653,0.0589410589410589,0.0431215326707249,0.161238135411013,0.000999000999000999
0.018319256393994,0.012602222304337,0.0503723239130909,0.417582417582418,0.00131140375465233,7.03789885125872e-06,0.000999000999000999
0.125233396588673,0.583610337792244,0.106195841271298,0.031968031968032,0.0554584356981879,0.0612956357121832,0.000999000999000999
0.478173638651856,0.730951319423543,0.572299393140739,0.32967032967033,0.295213807507053,0.172530729461814,0.013986013986014
0.754883024672471,0.381093312325243,0.356018624270954,0.446553446553447,0.0593096441226303,0.549685427403784,0.001998001998002
0.887273400019441,0.669030576252667,0.555378433830684,0.015984015984016,0.00353305551137773,0.235853355908332,0.000999000999000999
0.898815536216917,0.118252362664559,0.470219746377851,0.182817182817183,0.00581271116557169,0.00294180946130995,0.000999000999000999
0.500617698710592,0.708403131398834,0.832049570789237,0.126873126873127,0.243119229514742,0.192645877886494,0.000999000999000999
0.919053342143546,0.608237245809052,0.751835452746672,0.596403596403596,0.71788633283516,0.518472782285487,0.144855144855145
0.294898985055129,0.882323119482395,0.395511010629386,0.977022977022977,0.401368532970232,0.229440013996873,0.033966033966034
0.982931354525914,0.358932036128533,0.454461253964735,0.503496503496504,0.21329635381437,0.863144984084747,0.001998001998002
0.427231855259073,0.0604199000855076,0.212609485151825,0.547452547452547,0.00912560656398409,0.198434335167008,0.000999000999000999
0.587807680499192,0.277853013652017,0.266779090677828,0.68031968031968,0.432485449755691,0.556583074050921,0.010989010989011
0.0946723355827946,0.439915352668365,0.0800913349548273,0.822177822177822,0.0164635290052675,0.000835332025597268,0.000999000999000999
0.167282959286135,0.19438948734737,0.0921400864396696,0.453546453546454,0.110337351077355,0.0982834840538815,0.002997002997003
0.25399928931474,0.523971634770865,0.0751481282947899,0.028971028971029,0.13336784372231,0.049235840033504,0.000999000999000999
0.681890256512042,0.999303228562502,0.597086018211506,0.0589410589410589,0.725480729043638,0.878838128290772,0.181818181818182
0.864777926151399,0.666366134593699,0.712409365147736,0.0889110889110889,0.604998022071684,0.371922240343379,0.123876123876124
0.0835147082366066,0.00118151020978812,0.040378502526845,0.003996003996004,0.000700276762721552,0.000548036899762794,0.002997002997003
0.659163133471747,0.589431309608914,0.890244534005735,0.809190809190809,0.790346350635009,0.733759266720555,0.0689310689310689
0.00791215241946562,0.000109096947963272,0.0350515424268701,0.26973026973027,3.53858945288783e-11,2.0848300863463e-10,0.000999000999000999
0.00147545366704699,0.00624449554350518,0.000757780817779453,0.003996003996004,0.000810269212389914,0.000398446364614502,0.001998001998002
0.0934029693271904,0.101462971439627,0.104342110916417,0.912087912087912,0.172090155577636,0.26667453615504,0.112887112887113
7.62414349913478e-12,5.38259779179396e-16,1.47120666123318e-10,0.0829170829170829,2.82113784610188e-18,3.66354863070251e-17,0.000999000999000999
0.393121506219613,0.625378987828857,0.45989533180818,0.776223776223776,0.615943240147389,0.424499106636441,0.026973026973027
