CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.65800040220174,0.314655971929291,0.572256722166593,0.673326673326673,0.203932376926037,0.23940796605308,0.824175824175824
0.162208934935801,0.157150486725613,0.286589010935294,0.702297702297702,0.433716319296628,0.445506305217476,0.107892107892108
0.696036617186652,0.478062899319672,0.619167704294048,0.719280719280719,0.819765172999914,0.910408127054881,0.613386613386613
0.728362161054718,0.546450000025338,0.952512400902342,0.34965034965035,0.272803850594621,0.281248216921077,0.317682317682318
0.913588920905288,0.267964266950171,0.51207159317831,0.467532467532468,0.458270399090629,0.406160683117153,0.606393606393606
0.0250617295652316,0.0210823247905847,0.0394397086485034,0.341658341658342,0.0625544591194233,0.143492128186242,0.201798201798202
0.0670142359074654,0.0148071651927872,0.0475347932163751,0.0539460539460539,0.000864879318916545,0.0013713704352154,0.002997002997003
0.54744986649378,0.989225562923501,0.574958105798298,0.921078921078921,0.786613458830105,0.240211544705387,0.726273726273726
0.45422346174784,0.734226315749255,0.645533324298838,0.717282717282717,0.848380810551851,0.87176442194243,0.948051948051948
0.162510801115411,0.266817883203863,0.113458794705113,0.0539460539460539,0.19700789308995,0.371789940184565,0.0689310689310689
0.557097000472463,0.557940712327174,0.96197160639737,0.278721278721279,0.367165180534748,0.256406379577832,0.0879120879120879
0.597914294366795,0.454273354421014,0.862185353933209,0.896103896103896,1,0.973006716307862,0.985014985014985
0.500935315755953,0.975295008718182,0.515240561472052,0.156843156843157,0.731447127197377,0.448126320278805,0.99000999000999
0.476998224386236,0.33226777450342,0.311312387191511,0.0989010989010989,0.478910971321374,0.325509423971796,0.69030969030969
0.684326375893422,0.689022923281118,0.868829886934089,0.0619380619380619,0.913734324964188,0.520705958736881,0.53046953046953
