CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.134612661244124,0.503598491387556,0.0524051153788647,0.985014985014985,0.00460912391779433,0.00404304532139421,0.000999000999000999
0.0233123112712021,0.346045539812759,0.0445321665881125,0.999000999000999,0.0036691343533144,0.000203357769875456,0.00699300699300699
0.0581450613895944,0.0319916004901601,0.0153370263549249,0.344655344655345,0.0180674833711231,0.083594409769128,0.000999000999000999
0.212167770367955,0.98914872482362,0.202559323416523,0.97002997002997,0.00156394310147845,0.0146676247318325,0.000999000999000999
0.582646429149711,0.645273158362143,0.931688828457437,0.172827172827173,0.0187200793489111,0.410627515894394,0.000999000999000999
0.989883798100914,0.805373354630947,0.786374804647155,0.577422577422577,0.778142849967102,0.68141766656516,0.014985014985015
0.0106026170930596,0.0303732466171531,0.00258961241174654,0.000999000999000999,0.000217587450613177,9.54519309470658e-06,0.000999000999000999
6.50545726820352e-05,1.35714679635016e-07,1.27710507752781e-05,0.130869130869131,1.41188867264219e-08,1.78699543385008e-07,0.000999000999000999
0.0382188922407342,0.0298926271591484,0.0623046887851943,0.257742257742258,0.00750866824153629,8.04198979270643e-05,0.002997002997003
0.695718680071031,0.0618768600055053,0.430794941781552,0.0719280719280719,4.74916060877462e-06,6.92747462283094e-07,0.000999000999000999
0.744484467469475,0.24646672870345,0.818953035918559,0.00899100899100899,0.195062690399796,0.717583296374058,0.000999000999000999
0.533793660418857,0.828992776853753,0.389142636056377,0.13986013986014,0.457150829458296,0.255607702646861,0.0619380619380619
0.90245435351776,0.826552004778967,0.852589184793309,0.331668331668332,0.154453973608613,0.917496270858216,0.001998001998002
0.0915343655948283,0.135081993727107,0.0620748264341183,0.696303696303696,0.0776346887018391,0.151437838334675,0.000999000999000999
0.112337439229393,0.481798191575216,0.154044624878553,0.107892107892108,0.000256664469844181,5.76878544933379e-11,0.000999000999000999
0.193254351580209,0.352084789332526,0.186811159482639,0.242757242757243,0.000144020344823304,1.30883015536654e-09,0.000999000999000999
0.49986447161317,0.817617487065639,0.448568266472381,0.023976023976024,0.586493712417307,0.248769465015371,0.02997002997003
0.400819196848524,0.460172211035977,0.252424774524274,0.978021978021978,0.408412785888457,0.344715449938111,0.014985014985015
0.0134595384142064,0.0576862427714449,0.0280709396071696,0.048951048951049,0.0230538421861173,0.0767861469734541,0.001998001998002
0.00320863125776575,0.039588732205816,0.0033601719442022,0.000999000999000999,0.00013867697976877,1.29831122963608e-07,0.000999000999000999
0.682331071273904,0.34070865076453,0.58167415289938,0.807192807192807,0.214261709899035,0.154122870142536,0.0579420579420579
0.709440734644764,0.697344426121113,0.716489145575309,0.461538461538462,0.888568187675928,0.846777688466061,0.414585414585415
0.395233584402102,0.607049890691919,0.639202418411384,0.771228771228771,0.579761816993196,0.655209183951769,0.047952047952048
0.428332261124526,0.599873642347565,0.706102202391472,0.786213786213786,0.122858775539417,0.311272338322262,0.001998001998002
0.195732886344327,0.557338796962473,0.188999827410175,0.968031968031968,0.319995331109158,0.194091729149024,0.001998001998002
0.428930925470767,0.584528830761348,0.215837370439889,0.73026973026973,0.356995720696269,0.279460723322604,0.145854145854146
0.403988869558294,0.895149431582917,0.89460563983836,0.614385614385614,0.222499748803793,0.439169173292985,0.000999000999000999
0.971200972695552,0.78290429919173,0.855341258154302,0.905094905094905,0.792591493922079,0.561150793061294,0.0999000999000999
0.0049694213995574,1.62702809344495e-06,0.0473290465843283,0.124875124875125,1.43023352605936e-10,1.18763332501715e-09,0.000999000999000999
0.189739721712269,0.973114532720319,0.796387959092783,0.882117882117882,0.274470920265664,0.840092224453016,0.000999000999000999
0.36588112109904,0.755125487482175,0.167593842994355,0.020979020979021,0.150860350897526,0.00948093706580866,0.027972027972028
0.221654499035424,0.387445882807942,0.399570547408611,0.82017982017982,0.0179372247824336,0.708346235599481,0.000999000999000999
0.983259288201705,0.683205713077419,0.645233729653377,0.105894105894106,0.0680728539312139,0.203612221023386,0.000999000999000999
0.981432387952366,0.662399216358552,0.628912261606449,0.150849150849151,0.171358618411965,0.942419584626199,0.003996003996004
0.7332250244905,0.892673119718833,0.533133611378105,0.384615384615385,0.195837753650038,0.166651126284076,0.001998001998002
0.45535239164481,0.882956940383941,0.560297400316677,0.938061938061938,0.774729082569378,0.834186521365728,0.0869130869130869
0.0233501932925756,0.1204822492587,0.0307825688230485,0.0649350649350649,0.0544202463844727,0.137714236066225,0.026973026973027
0.930060960597036,0.558948117482433,0.941107251868125,0.681318681318681,0.332328148190541,0.294992011702217,0.040959040959041
0.0109846672426398,0.278981239233833,0.0039652428340041,0.000999000999000999,0.00541930421432513,0.000209295130399578,0.000999000999000999
0.0212523521120447,0.00597326834880686,0.00229838580586311,0.00999000999000999,0.00015764238574334,1.95277525261162e-07,0.000999000999000999
0.838729015249477,0.729385995641974,0.859937358305314,0.18981018981019,0.526323261157868,0.500638947759104,0.00899100899100899
0.196111178096365,0.366282917767148,0.293348516500618,0.695304695304695,0.0246718335045076,0.169611330828255,0.001998001998002
0.000356610694544485,9.38018580913861e-11,0.000413052656897056,0.103896103896104,2.03869320874828e-17,4.44089209850063e-16,0.000999000999000999
0.254481007851248,0.431742062263096,0.169524097485599,0.836163836163836,0.000800501373227736,0.0052256320535049,0.000999000999000999
0.234935853514921,0.25480792415087,0.00988068714768811,0.000999000999000999,1.91230484626326e-05,2.04491654720584e-08,0.000999000999000999
0.575076873531226,0.404461823544146,0.746222758599051,0.177822177822178,0.71201706082455,0.7059204958007,0.00599400599400599
0.0151848792162117,0.679437572279393,0.036988558371593,0.000999000999000999,0.0590452101678439,0.00178059960491916,0.00899100899100899
0.000562345187788634,8.89398660077087e-09,0.000712888433849882,0.335664335664336,2.23048468583897e-10,1.58374835468322e-09,0.000999000999000999
0.318196832893366,0.842742154854114,0.162583251637529,0.00899100899100899,0.0033437703239364,0.0454222766388329,0.000999000999000999
0.0142479695327956,0.0765244121144395,0.0163235948566821,0.010989010989011,1.33536481048413e-05,2.35678143667428e-12,0.000999000999000999
0.121204736362632,0.0802364160376867,0.130787202051129,0.433566433566434,0.0470476678099585,0.271129161862841,0.001998001998002
1.39010014447584e-05,1.74670181796657e-09,0.000102627177704797,0.025974025974026,3.64704165670771e-12,4.25047774754717e-11,0.000999000999000999
0.997058748230489,0.348998150936346,0.736502899951086,0.320679320679321,0.0262864240018171,0.2317368404394,0.000999000999000999
0.0210952733052087,0.185580274004163,0.0567555058156814,0.938061938061938,0.077175484553801,0.0511415849812722,0.020979020979021
0.318369341784993,0.0798832084955646,0.132405178507411,0.27972027972028,0.0867930368983609,0.168785693975268,0.021978021978022
0.172017837616118,0.0878108921862121,0.154331322079412,0.869130869130869,0.212159473008042,0.357073609930738,0.00599400599400599
0.664453455668125,0.681864773291343,0.69368706232976,0.290709290709291,0.297215190991769,0.0138321917298159,0.017982017982018
0.125152931925028,0.406144731053843,0.11385586463303,0.0889110889110889,0.00429033725879713,6.05804092446149e-07,0.000999000999000999
0.000989392015530128,0.00147178836748467,0.000201652503614662,0.000999000999000999,6.62365724842795e-05,2.65044374225809e-08,0.000999000999000999
0.00202781652423051,0.00265589149094089,0.00376751595677652,0.727272727272727,1.18587326017883e-05,9.13474497155065e-08,0.000999000999000999
0.296991286197293,0.468555859426771,0.374973137978953,0.120879120879121,0.000234125916134365,0.0979403527895137,0.000999000999000999
0.0425452209321487,0.0601880337459894,0.0159250882776484,0.00599400599400599,6.73282940155673e-06,3.52631790434543e-09,0.000999000999000999
0.00679801231982162,0.0120549563894968,0.00580568391165795,0.612387612387612,0.0109410377044551,0.090493077144856,0.047952047952048
0.0965263304243364,2.12722908363856e-05,0.0181504352636711,0.331668331668332,4.43491452136751e-13,2.25577334589389e-11,0.000999000999000999
0.556027402097068,0.242097047345494,0.734492084717032,0.238761238761239,0.159962225747208,0.323592758262486,0.002997002997003
0.210888314451542,0.512484992793643,0.481574387004041,0.410589410589411,0.618281069771253,0.909023899360452,0.03996003996004
0.115447131019217,0.610605359086136,0.120584870151431,0.023976023976024,0.00590175646199975,0.063287671701431,0.000999000999000999
0.167707930959175,0.275473904269257,0.267350868456417,0.593406593406593,0.314218168078685,0.328581180250837,0.001998001998002
0.00340709091304868,4.1292608101946e-06,0.00632240140150116,0.442557442557443,3.28615988634869e-09,1.47151726359596e-08,0.000999000999000999
0.693025044248591,0.458103188696907,0.398378891932407,0.254745254745255,0.0417751801180904,0.467155348891781,0.000999000999000999
