CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.582695850817872,0.66125735684102,0.343052891001352,0.841158841158841,0.539690112758859,0.264581634510511,0.523476523476524
0.314651104853138,0.00375106077722777,0.260932474714298,0.123876123876124,1.4845057893953e-05,0.000182670955480857,0.000999000999000999
0.104643087530364,0.0293092756726853,0.031560837316036,0.54045954045954,0.00199042395273197,1.17658023102152e-06,0.000999000999000999
0.861110220297278,0.581061127321506,0.43381975662045,0.126873126873127,0.0510698761917061,0.00082639498828363,0.035964035964036
0.00179113133175617,0.00484558432717105,0.000476588650971125,0.998001998001998,0.000890933234726665,0.0351112926603014,0.0759240759240759
0.0672359432525416,0.423325694201685,0.0804575126991781,0.997002997002997,0.141361553806892,0.0234198154707298,0.0899100899100899
0.0388210129030049,0.0382815750859566,0.0752606458480257,0.864135864135864,0.107432043150321,0.188172772797478,0.156843156843157
0.0325275797179069,0.0278928203240339,0.0473445642540045,0.852147852147852,0.0132905043511699,0.0975328715238126,0.000999000999000999
0.039501005624614,0.223306088029558,0.0463788134219931,0.76023976023976,0.081210557903127,0.0800294009718063,0.03996003996004
0.516878617009482,0.551330057442959,0.752504792350541,0.946053946053946,0.142655163465768,0.214433234225959,0.015984015984016
0.596271919079574,0.991501296525084,0.820039273019348,0.57042957042957,0.506326587369573,0.440251846590765,0.277722277722278
0.282845542525055,0.236274838493465,0.329005860424465,0.549450549450549,0.284141453950801,0.933930177528396,0.137862137862138
0.0446614574006145,0.0179767296771903,0.0790432073798705,0.245754245754246,0.0106184646702127,0.00166920542306925,0.0529470529470529
0.117316429457263,0.0912654648803316,0.141240660163619,0.697302697302697,0.112100165587652,0.282546958809068,0.107892107892108
0.524345422152215,0.842355281887314,0.421661713206788,0.0799200799200799,0.0197519316595018,0.141360802059563,0.000999000999000999
0.0371783903736328,0.0644673834965494,0.0390845176199489,0.971028971028971,0.0707078510512085,0.483785721407265,0.20979020979021
0.604550622456269,0.22624573060995,0.745196715863775,0.254745254745255,0.386449997534654,0.537987111293547,0.681318681318681
0.302486272270094,0.405343249591423,0.104361620049401,0.675324675324675,0.151535904799105,0.0683868661781508,0.0589410589410589
0.959241743672153,0.440764299259532,0.842117151302674,0.823176823176823,0.329309546982738,0.199635467328199,0.025974025974026
0.353217774888708,0.587033411793641,0.32220881946876,0.898101898101898,0.505666340194543,0.974388252275317,0.042957042957043
0.158375994211698,0.427530277065768,0.169767133310854,0.047952047952048,0.289808121279884,0.341046067551918,0.0939060939060939
0.66023300887183,0.482721668855987,0.749085383767462,0.905094905094905,4.10525824390273e-06,4.10363985434703e-05,0.002997002997003
0.138296338783355,0.55851846584283,0.222610524976167,0.102897102897103,0.314676453242638,0.449083071609226,0.027972027972028
0.668213115062839,0.948849871772922,0.828026473839681,0.529470529470529,0.507271503193193,0.318599250331329,0.266733266733267
0.225948402557962,0.000528946046713729,0.466941205411654,0.00799200799200799,5.69012745130871e-09,2.49294636711639e-07,0.000999000999000999
0.151692209067509,0.382834412513353,0.199092630730853,0.94005994005994,0.326611433069589,0.524103461605529,0.111888111888112
0.868517374437635,0.879543466418601,0.87651810488981,0.599400599400599,0.865280578607209,0.892557255241653,0.203796203796204
0.184382230378895,0.0843701275119131,0.125200685950307,0.904095904095904,0.0147438452302547,0.241807045402995,0.004995004995005
0.202373603907273,0.145457075206749,0.23063697017611,0.374625374625375,0.36102758751357,0.452667983439375,0.0529470529470529
0.593478570239588,0.934885895845171,0.753062023021248,0.582417582417582,0.804944971600586,0.419946178133204,0.744255744255744
0.1136221907769,0.00600932119192602,0.194337023386649,0.0749250749250749,0.000189687227040491,9.87658146430759e-05,0.012987012987013
0.169707979026966,0.14344629837282,0.171437864512644,0.335664335664336,0.28898710590153,0.611515527621428,0.372627372627373
0.222121278571418,0.733614678264958,0.485917142962871,0.248751248751249,0.0711894618500351,0.476044705718896,0.002997002997003
0.39572352531557,0.358428114760201,0.334833051820145,0.168831168831169,0.526368887138276,0.636551540755474,0.966033966033966
0.529891785596954,0.313062065298218,0.472123629656266,0.546453546453546,0.00411040674559959,0.000165280389946121,0.000999000999000999
0.189144631388905,0.0104769360239253,0.0057808226556998,0.981018981018981,0.00917274645739496,0.0299142894547584,0.002997002997003
0.00473828163133321,3.80623685766456e-06,0.00131572768550664,0.597402597402597,1.96002406183116e-06,1.28562119594555e-05,0.000999000999000999
0.280508765969286,0.451220740039923,0.147049325780417,0.0739260739260739,0.0555799267289303,0.0148780121280803,0.000999000999000999
0.00321676638043672,0.0216436997438338,0.00358858957794122,0.977022977022977,0.00632018660573908,0.0106233118337362,0.042957042957043
0.0628643517465386,0.0928405342510694,0.0560650274102791,0.893106893106893,0.0182366467167679,0.103348564900407,0.015984015984016
0.341046367225549,0.0533616704755616,0.340949857996338,0.769230769230769,0.102121887169342,0.107925793217481,0.241758241758242
0.180073387552908,0.115486033944109,0.204426591962631,0.15984015984016,0.221392063914438,0.428663004894134,0.0829170829170829
0.567412024333835,0.376268021197859,0.323167400752958,0.352647352647353,0.504951464778177,0.613166905595135,0.23976023976024
0.924687639138656,0.206907385080909,0.713348251376569,0.010989010989011,0.305965698898016,0.307369055822875,0.123876123876124
0.983099622515905,0.587216633206603,0.909853803616064,0.518481518481518,0.52205660961302,0.51221395149624,0.038961038961039
0.546208273576189,0.807258784210162,0.709995768404475,0.695304695304695,0.390959268257961,0.0477798406861958,0.337662337662338
0.0240310520821974,0.0333533025674942,0.0545758956263441,0.908091908091908,0.0936086458889936,0.241930801024165,0.435564435564436
0.369845365852209,0.589648378647075,0.2550275678065,0.000999000999000999,0.356323678743472,0.428592982386288,0.000999000999000999
0.393946759743176,0.48445062016566,0.246654716532968,0.134865134865135,0.408052015511704,0.848348383920757,0.270729270729271
0.364368365618371,0.135205776995456,0.0910450117710908,0.735264735264735,0.159490707483021,0.313786125726201,0.00999000999000999
0.127871303524161,0.222012933035709,0.0298432076419395,0.938061938061938,0.0398945939323437,0.00430210561064093,0.025974025974026
0.088580680752167,0.117317421039376,0.178628040831058,0.782217782217782,0.276697857324908,0.314010255048262,0.022977022977023
0.143300107718961,0.245495476625649,0.222271556528843,0.794205794205794,0.368904766079775,0.480805010495016,0.509490509490509
1.04543668244023e-05,6.25589152452854e-08,9.29243323452281e-06,0.161838161838162,8.6011891192256e-10,1.76292056508487e-08,0.000999000999000999
0.613759956903334,0.584734210527324,0.37005049202937,0.283716283716284,0.560825570496296,0.857791510975584,0.320679320679321
0.187913952902799,0.407720804214566,0.187525244774704,0.0699300699300699,0.0866908460184441,0.00544315366656811,0.017982017982018
0.442283849946485,0.108210298094817,0.279162009142494,0.375624375624376,0.456893944495731,0.91879353451255,0.7002997002997
0.134830315374639,0.0853772072622943,0.130386116231071,0.383616383616384,0.217647607022541,0.211792415581703,0.0619380619380619
0.803244857140189,0.899815724097785,0.867271045404883,0.585414585414585,0.16399945952905,0.0702955338158189,0.030969030969031
0.245417766398058,0.108269314053244,0.172078967470876,0.414585414585415,0.26256942897043,0.224666167081238,0.602397602397602
0.843180400020339,0.866620662678987,0.838886123718292,0.58041958041958,0.350105598820702,0.711905270928802,0.028971028971029
0.836990255374362,0.924988694594837,0.803113839924088,0.421578421578422,0.675028896600038,0.583711469446548,0.245754245754246
0.116926652343045,0.233946843569997,0.265810971924943,0.192807192807193,0.066754172763335,0.00295059099459483,0.026973026973027
0.846942690441566,0.401330212107384,0.893907858252405,0.493506493506494,0.220248891264869,0.334627408088473,0.00799200799200799
0.347276036463695,0.315294294910527,0.481360858029074,0.48951048951049,0.701787278309831,0.668048447856088,0.809190809190809
0.611949444315152,0.949693081574334,0.753679910728472,0.774225774225774,0.915046451684838,0.718363251261329,0.1998001998002
0.662235531018347,0.120567990146948,0.327440112337425,0.712287712287712,0.161983143020097,0.325454979713179,0.0929070929070929
0.555293517391536,0.196056418164769,0.323652959862507,0.515484515484515,0.281981199498596,0.180689443800878,0.831168831168831
0.415703272027031,0.0405898137090063,0.093108050925627,0.285714285714286,0.14736098312459,0.285522474990439,0.27972027972028
0.745188674187962,0.130846442426113,0.537833586921527,0.00799200799200799,0.000861724153605525,0.00170110019104663,0.000999000999000999
0.832311093207659,0.6298015528147,0.925307946199761,0.403596403596404,0.324780269379159,0.363534607846986,0.0819180819180819
0.737639285454313,0.491464959533125,0.83431593057409,0.475524475524476,0.429647347633583,0.535003557491411,0.622377622377622
0.378334581385953,0.39254571139658,0.479354689468284,0.681318681318681,0.701839972880266,0.645601894037269,0.338661338661339
0.894635808595856,0.253464663795866,0.506471705620265,0.272727272727273,0.684233959620376,0.331187956067172,0.749250749250749
0.946849047544188,0.661584080864866,0.877628704323764,0.178821178821179,1,0.969357343902572,0.231768231768232
0.948823034854968,0.671778073611177,0.927155238776541,0.766233766233766,0.889508021338449,0.945396450496657,0.577422577422577
0.655605889994118,0.282976753772379,0.632038720287752,0.3996003996004,0.250680628401987,0.242429143039378,0.026973026973027
0.0697436148210701,0.0010929943935781,0.0458542266712755,0.358641358641359,0.000581536398233551,0.0011855584722319,0.002997002997003
0.314805693078339,0.235121102398654,0.40607244743568,0.663336663336663,0.214288333348525,0.226504513957085,0.851148851148851
0.0355456484707384,0.0191052480501892,0.0567025275304311,0.53946053946054,0.00117900647335223,0.172775680807288,0.000999000999000999
0.703011905824706,0.800311987742879,0.95376435432888,0.672327672327672,0.784699258384132,0.572159394530803,0.150849150849151
0.291657379138689,0.420737429912272,0.31080361261186,0.909090909090909,0.485657933759208,0.541747346225304,0.0649350649350649
0.0145060160695408,0.0609731051901271,0.0327621091001963,0.0929070929070929,0.0594544041638893,0.263962789827112,0.455544455544456
0.623176814702725,0.509306471200311,0.396422233139995,0.23976023976024,0.208824360330613,0.192008217147285,0.00699300699300699
0.211802678666331,0.336632511968419,0.321719682775912,0.694305694305694,0.126395622715785,0.449900101990939,0.00999000999000999
0.533911186373532,0.0939595171227791,0.0527640371601554,0.024975024975025,0.00189763783854691,5.34628471049459e-06,0.000999000999000999
0.893660928120937,0.552672428258174,0.866764920270459,0.424575424575425,0.274167606487119,0.989822675190348,0.181818181818182
0.139181373221791,0.19575479351272,0.200672403213623,0.492507492507492,0.336909316098544,0.499955134595178,0.281718281718282
0.323192153672098,0.0378688601060704,0.101382532667637,0.293706293706294,0.012725134943364,0.000564206546670998,0.001998001998002
0.0456707289980959,0.0778337495519195,0.035627901566426,0.040959040959041,0.0248963212343821,9.93057308574796e-05,0.02997002997003
0.431300076651685,0.41286446427588,0.382475391103232,0.306693306693307,0.0775541278672545,0.00458998755850848,0.0899100899100899
0.0478202039344787,0.00404890550302248,0.0948435053386072,0.777222777222777,1.02073504555378e-05,2.66554911462213e-05,0.001998001998002
0.0129902918481554,4.82556133539048e-05,0.00628165056799326,0.425574425574426,3.54658424961407e-06,4.40666608192419e-06,0.000999000999000999
0.240488557703999,0.138359079345169,0.140641385152678,0.136863136863137,0.000799262949377932,0.000183451621823871,0.000999000999000999
0.444219669534527,0.249658531378801,0.404071390317304,0.564435564435564,0.61205671692269,0.460814699200333,0.323676323676324
0.807241545403581,0.30247346613837,0.564191137751243,0.604395604395604,0.210241573592764,0.589822802370154,0.385614385614386
0.485791088679761,0.528527125618519,0.997257259313839,0.797202797202797,0.00352536858966324,0.0144618412147191,0.00599400599400599
0.957464991733958,0.595800826156996,0.992018213178566,0.265734265734266,0.083489647639465,0.0834608746299821,0.028971028971029
0.904231936738144,0.751884963443454,0.965734391895397,0.402597402597403,0.366178135416461,0.813929583375362,0.011988011988012
0.34872662559514,0.283323280937211,0.550164519046177,0.689310689310689,0.48825266936344,0.396821944800756,0.147852147852148
0.0209004371995263,0.0487863171766051,0.0228802511763242,0.0979020979020979,0.0409065209065952,0.481948264999012,0.276723276723277
0.707887588887474,0.134189915681934,0.508435851139296,0.228771228771229,0.0538314388502095,0.273966724157838,0.0579420579420579
0.960710838599351,0.610130124500079,0.964015536276599,0.020979020979021,0.77800108035144,0.74393212119131,0.375624375624376
0.883901460055864,0.334465428395125,0.799909459529495,0.545454545454545,0.0653432490574091,0.191074998200322,0.027972027972028
0.273676279061644,0.182997852983457,0.21473392881678,0.856143856143856,0.361727651298686,0.401237735443086,0.482517482517482
4.30383692774324e-05,8.49935961530651e-06,0.00027375543438417,0.164835164835165,1.35595950390144e-06,3.61379774060921e-06,0.000999000999000999
0.346007351543785,0.58985150398726,0.54869783248775,0.79020979020979,0.0622626397363625,0.0142253299348676,0.00599400599400599
0.0519622293927995,0.323337081894727,0.0633759041387934,0.021978021978022,0.106329355648323,0.0742319982447986,0.0559440559440559
0.785382991745914,0.419158426309975,0.539708328670048,0.168831168831169,0.503547484986843,0.522493273746981,0.0599400599400599
0.258993276914542,0.152368874460618,0.227456950652706,0.482517482517482,0.362229026347569,0.406924010404564,0.658341658341658
0.0047099017900735,0.00030138200907712,0.00227142262198357,0.28971028971029,0.000284341781270125,0.000628875236064586,0.00699300699300699
0.174745381745565,0.295307497357076,0.239325433623681,0.741258741258741,0.389520640141108,0.349666584441903,0.20979020979021
0.00337684888478411,5.65564864407765e-05,0.00569184429935995,0.616383616383616,1.83513273410707e-06,2.55014175287727e-06,0.00599400599400599
0.055781474638446,0.0772904745341575,0.0158697137058893,0.974025974025974,0.027361362060897,0.112160423295016,0.010989010989011
0.358010466162577,0.344305907787942,0.26982182104935,0.13986013986014,0.370058516779095,0.586415301662559,0.022977022977023
0.131607422774896,0.815731196488666,0.191993043173892,0.962037962037962,0.0771432052232986,0.0121587551971153,0.018981018981019
0.231699384461239,0.108492198048274,0.241169671977116,0.526473526473527,0.404030453303747,0.297710721351582,0.274725274725275
0.830187097173241,0.145378827431977,0.336063427832993,0.569430569430569,0.021671262662288,0.140488849481153,0.000999000999000999
0.245166135226199,0.108609810774759,0.239960495328414,0.602397602397602,0.347611796135183,0.937020034770552,0.0829170829170829
0.93914968451025,0.632312815728152,0.961331901355921,0.744255744255744,0.353945695130009,0.186162932683044,0.147852147852148
0.894409092138544,0.888595117780402,0.924058257481136,0.407592407592408,0.913993457611612,0.828769753206474,0.113886113886114
0.718350888353104,0.945980773975694,0.590863264229327,0.82017982017982,0.703445375457923,0.301133501199372,0.125874125874126
0.513810341304055,0.717047606824873,0.294793170214068,0.823176823176823,0.317901560470508,0.219413625146273,0.028971028971029
0.212971143828005,0.325353809686505,0.155854588570414,0.979020979020979,0.266279891713129,0.296958108666769,0.0619380619380619
0.0640927555048962,0.00451636032191538,0.0427995233438568,0.204795204795205,0.0324280321671364,0.120362688364673,0.045954045954046
0.325012084035813,0.205451600621063,0.328249700179033,0.594405594405594,0.505832237360211,0.438890769420748,0.679320679320679
0.885802148626168,0.685434288776363,0.438811149929399,0.185814185814186,0.00354012407571702,0.00146989323346691,0.000999000999000999
0.0829446886611594,0.167885425140288,0.116968458366953,0.639360639360639,0.201724020538727,0.106962582147945,0.193806193806194
0.363977450253297,0.0018008531775883,0.192995393174966,0.160839160839161,1.64919433143229e-06,5.69353082169322e-06,0.000999000999000999
0.499965198615212,0.379728138765124,0.657635753531859,0.101898101898102,0.772313986395991,0.686758424767747,0.0739260739260739
0.339617717561405,0.838857771011524,0.362451838712923,0.178821178821179,0.114453516162485,0.0137875520741558,0.0779220779220779
0.658467414092653,0.640984038554091,0.423992519396072,0.313686313686314,0.635877625263591,0.781657036826238,0.002997002997003
0.43547382564241,0.419583695529367,0.328577293973416,0.232767232767233,0.317097340256839,0.343739006773702,0.0559440559440559
0.786473536682355,0.61778854177442,0.963971053751444,0.023976023976024,0.803643136033544,0.980408444527394,0.013986013986014
0.392085690973641,0.698423863607266,0.542769332904655,0.120879120879121,0.206935670022671,0.0462923370154006,0.320679320679321
0.13488981488402,0.248429190802834,0.168151143063284,0.336663336663337,0.216560752474334,0.451911083501278,0.002997002997003
0.124942479711722,0.245217431894932,0.293596011261978,0.763236763236763,0.0772476285166067,0.254578592535678,0.028971028971029
0.109376025257391,0.304197592823016,0.361427995767239,0.434565434565435,0.00727589732444944,0.000196299471199701,0.01998001998002
0.937930040837118,0.719259189860781,0.917286518196569,0.766233766233766,0.00869376926341492,0.266413813015898,0.00899100899100899
0.952844179503589,0.715283924115719,0.389995075493498,0.575424575424575,0.222594528189495,0.214103685936153,0.10989010989011
0.205837150691121,0.584723779232396,0.494145946171053,0.408591408591409,0.568392765789215,0.648977041652824,0.176823176823177
0.26064212923887,0.00603914179567738,0.126066918396707,0.162837162837163,0.00721754951932307,0.0144669151541825,0.00999000999000999
0.173378302284352,0.445807892075314,0.0459988996184598,0.00799200799200799,0.00579125719568641,0.0011662881394976,0.000999000999000999
0.267489330712267,0.177582636193107,0.23939499051258,0.118881118881119,0.152647725835162,0.616884139482591,0.0739260739260739
0.214815856938217,0.22606478855028,0.0997096884973307,0.024975024975025,0.00363590320269092,6.9231524779001e-05,0.000999000999000999
0.748385999696563,0.915914078850154,0.410663869825953,0.131868131868132,0.625998449657015,0.294577556858997,0.513486513486514
0.833453597250138,0.300928893718652,0.985421816151915,0.212787212787213,0.106341156982138,0.12417890971207,0.197802197802198
0.761138818215255,0.392952863686677,0.55991633944927,0.715284715284715,0.776288093349074,0.757343317292735,0.723276723276723
0.252630738167247,0.112481113651001,0.223205428929922,0.651348651348651,0.224352768406338,0.164538639079991,0.191808191808192
0.0432492654041227,0.0285695124535511,0.0071963586238422,0.00799200799200799,6.0101002553492e-05,6.20953110936906e-05,0.000999000999000999
0.723813269210412,0.99938822259393,0.712389073768214,0.749250749250749,0.530077426661705,0.483915982419208,0.110889110889111
0.54490647883008,0.682849270139359,0.649805471145135,0.775224775224775,0.679762818225845,0.54588608103393,0.037962037962038
0.645982707011019,0.654467701758086,0.849629517725326,0.358641358641359,0.0977232944607503,0.347982130368942,0.030969030969031
0.342041680071031,0.852270852990817,0.600820899032883,0.188811188811189,0.125359198715231,0.0135803966077124,0.001998001998002
0.78166519966171,0.832586499665819,0.667450823668409,0.32967032967033,0.373721448440765,0.399480226697849,0.051948051948052
0.486939874257117,0.939010423029323,0.695863728721494,0.765234765234765,0.767353710732345,0.541312499821585,0.13986013986014
0.0295763785649062,0.145267969490343,0.0362604783239515,0.969030969030969,0.0455038023091425,0.0962322140451415,0.004995004995005
0.000226920098583838,2.90480831052866e-06,0.000270484549896055,0.0939060939060939,3.37232452740643e-07,3.1912430607961e-05,0.000999000999000999
0.841518854927719,0.678234682657326,0.988402833463987,0.3996003996004,0.373919920913348,0.188405939709013,0.855144855144855
0.573554725326463,0.603244419657724,0.19048467529482,0.383616383616384,0.317258724007358,0.139750772508566,0.002997002997003
0.84994456060161,0.538720402469822,0.662761133034007,0.275724275724276,0.743091775025343,0.946076057693086,0.051948051948052
0.0535885997622542,0.000217079035136628,0.0131164172688274,0.695304695304695,1.55337906815323e-06,4.48445453367086e-05,0.000999000999000999
0.598461501296933,0.896816888625099,0.600467698681316,0.051948051948052,0.113773330582871,0.00934629462809022,0.032967032967033
0.904503577292655,0.575846711743044,0.791952599350179,0.511488511488511,0.186111026393599,0.330491075150845,0.0979020979020979
0.508847405452778,0.98695921822239,0.392810998162998,0.0849150849150849,0.597548908299471,0.268268783268052,0.287712287712288
0.989546674634002,0.409619622382262,0.703481220259943,0.94005994005994,0.000235006159280071,0.000180236837075132,0.000999000999000999
0.752589765999824,0.788205182565303,0.942992466576953,0.763236763236763,0.722641289780242,0.995676048546102,0.303696303696304
0.271766511756072,0.0656021933284208,0.24221890911382,0.191808191808192,0.312146390348032,0.806743418144288,0.591408591408591
0.63750448268391,0.850939685626642,0.986016751987418,0.233766233766234,0.732680996015403,0.996892093490169,0.184815184815185
0.103813820405479,0.757608667714681,0.133064966661193,0.855144855144855,0.212850972465832,0.0239820548918663,0.023976023976024
0.89128911152895,0.888978419755197,0.969682171661457,0.110889110889111,0.352214286810395,0.822328545103717,0.016983016983017
0.895657587093985,0.913224207204008,0.86401310938356,0.823176823176823,1,0.515018048143319,0.919080919080919
0.954243188136746,0.799190217342655,0.897261412189249,0.611388611388611,0.680992917468581,0.409755772148167,0.311688311688312
0.329957520304964,0.658107562160681,0.478996856498325,0.110889110889111,0.652083231893565,0.435425124509121,0.178821178821179
0.63059820887732,0.231153326947602,0.587399502801076,0.126873126873127,0.36487058119607,0.747321156311975,0.004995004995005
0.0406772980477342,0.0468559563197228,0.0271755718851256,0.976023976023976,0.050200768374322,0.135297259189067,0.0949050949050949
0.369282096894616,0.421955567952392,0.336173339189816,0.61038961038961,0.536477541209339,0.846368815344134,0.558441558441558
0.221695171426857,0.270000004466052,0.310039830071378,0.574425574425574,0.00449100847332329,0.552274222869928,0.000999000999000999
0.0230631894103727,0.0173131842790702,0.0333286235974688,0.254745254745255,1.26755668119483e-05,1.18210704651567e-05,0.000999000999000999
0.0878597276991768,0.000492284165640637,0.212387979316434,0.0529470529470529,6.47289412869512e-06,9.37003714940321e-06,0.000999000999000999
0.480266777396241,0.327845774993335,0.131654459236302,0.0619380619380619,0.000507758658869539,7.14324865702665e-07,0.000999000999000999
0.76776809547758,0.887972101584524,0.730262508495633,0.559440559440559,0.363247315770634,0.530542407431432,0.0639360639360639
0.527196381574541,0.00302295365561184,0.397379448977441,0.044955044955045,2.04697951108335e-05,1.15798492679176e-05,0.044955044955045
0.167591389057665,0.0247642709385951,0.0581104728984554,0.373626373626374,0.0311331032721168,0.0568955754567183,0.00999000999000999
0.0222204752082142,0.00795079366578813,0.00867488660956367,0.016983016983017,0.000266388956399188,1.39198428783516e-07,0.000999000999000999
0.634195353032521,0.295131679001922,0.616422630573787,0.0829170829170829,0.130604319341872,0.544202639646776,0.022977022977023
0.314090906319693,0.60563619292474,0.356794726685907,0.048951048951049,0.55066257001123,0.338327344884302,0.506493506493506
0.049787670216981,0.0862303982785637,0.164560802188316,0.315684315684316,0.0512279611613891,0.00248024472568775,0.11988011988012
0.811303459192742,0.548948331606991,0.731349700460435,0.673326673326673,0.529052894102602,0.40014958793886,0.0809190809190809
0.565364531231443,0.959088481734891,0.82553107890188,0.374625374625375,0.0213915496973195,0.641536079541269,0.000999000999000999
0.537192223403673,0.704841177781603,0.63697659595026,0.593406593406593,0.775986542982425,0.42855860696303,0.283716283716284
0.432645757080194,0.536077025602786,0.420026764555729,0.807192807192807,0.633122971690716,0.639624426301976,0.791208791208791
0.0188809950463719,0.0271694835480993,0.0144386903031125,0.929070929070929,0.00307772266584283,0.000158192538956436,0.001998001998002
4.03332938050249e-06,2.73677112799106e-08,1.51611938844104e-05,0.558441558441558,1.01007196932119e-08,4.62916180499207e-07,0.000999000999000999
0.247370721799703,0.116277474066316,0.0810156087236327,0.955044955044955,0.123303713797894,0.197242013829309,0.002997002997003
0.0733936830836249,0.016657670958387,0.0375977668672034,0.0999000999000999,0.00129000986459626,0.00120016910049903,0.0639360639360639
0.192471891374718,0.558309889615179,0.563741928575679,0.681318681318681,0.76760109400306,0.566548555855037,0.420579420579421
0.888827961767559,0.692331449322081,0.473793903847975,0.79020979020979,0.0832863803731957,0.0199241975750364,0.010989010989011
0.205345831825124,0.138600577018346,0.325092161461417,0.415584415584416,0.509689665529956,0.541301137451939,0.040959040959041
0.751816041318376,0.388586292452463,0.566189556464322,0.447552447552448,0.29698901314083,0.405693495348503,0.0579420579420579
0.46930488705439,0.920589047988554,0.265570673626006,0.677322677322677,0.142915112954815,0.108743823133958,0.031968031968032
0.510676820976359,0.916282590226069,0.782982866740745,0.323676323676324,0.00185751676894719,0.0528255319900987,0.000999000999000999
0.963662512951804,0.764532157175044,0.996225532659749,0.243756243756244,0.782305130870357,0.778469363834811,0.537462537462537
0.822729999702981,0.731233057758328,0.768687546764449,0.759240759240759,0.319990702863545,0.991290811147531,0.00899100899100899
0.481784326297381,0.943395731760375,0.361445596913647,0.014985014985015,0.552701390069059,0.920674562097333,0.046953046953047
0.188884406489386,0.890569630192176,0.157411345307492,0.00799200799200799,0.103375800767712,0.00704647915094125,0.020979020979021
0.048091222306844,0.0743825466417593,0.0195771783292422,0.012987012987013,0.0352658074688023,0.87675029398469,0.111888111888112
0.456466156855073,0.543774102391776,0.219189653369641,0.0819180819180819,0.316479282813323,0.0767039214600111,0.157842157842158
0.892045199816382,0.447126264750243,0.806667643008807,0.414585414585415,0.339435586056034,0.270338571907339,0.0839160839160839
0.901390263585856,0.325246784183839,0.655365427723241,0.237762237762238,0.526508165199618,0.333470017261407,0.337662337662338
0.837587050538903,0.788632842716422,0.991932430357791,0.163836163836164,1,0.952538293178347,0.659340659340659
0.0623789159443681,0.218525702481477,0.0655609353938676,0.045954045954046,0.117214607045709,0.370421137729979,0.138861138861139
0.482735382722829,0.956183207436641,0.72634523959853,0.0639360639360639,0.704703708709125,0.516597793511556,0.596403596403596
0.899373711203772,0.506822293843173,0.911134857886162,0.869130869130869,0.546582482943747,0.668175689699456,0.198801198801199
0.0327968800805561,0.000325310763236974,0.0185284922672965,0.408591408591409,1.37288893142795e-07,1.09591884167592e-06,0.000999000999000999
0.00857522322686735,0.110279459389473,0.0296712795490757,0.031968031968032,0.0532206809967919,0.557075658287539,0.020979020979021
0.62011998618616,0.718853915200882,0.618882963742966,0.34965034965035,0.262458703982188,0.951520442616827,0.002997002997003
0.943893314582411,0.118488166511901,0.561958633198257,0.891108891108891,0.0857809781102227,0.186552805161568,0.0989010989010989
0.502502252886451,0.198025583639907,0.522701758528616,0.418581418581419,0.250135894989522,0.426454632347083,0.0529470529470529
0.000217106746637522,0.00356719616436562,3.34659973890455e-05,0.000999000999000999,6.51377692464372e-05,0.0010133350976459,0.000999000999000999
0.228329004839555,0.313349635118995,0.293642396235222,0.111888111888112,0.0696928482316406,0.0168521140236828,0.002997002997003
0.36982192572293,0.720978564720885,0.441425548996162,0.10989010989011,0.241368118715643,0.0852851300964872,0.0789210789210789
0.333556897039952,0.626188153876565,0.683453865631038,0.659340659340659,0.865952312657378,0.782210629594017,0.789210789210789
0.472782549204319,0.261811969492362,0.358503978650291,0.593406593406593,0.160128853505846,0.861641966544194,0.000999000999000999
0.563830168341223,0.702281016207603,0.48335476497012,0.112887112887113,0.70215817345414,0.512220507404094,0.0629370629370629
0.317553252123194,0.0306802837182046,0.314398852639504,0.868131868131868,0.00161397213051584,0.00284782036222908,0.00699300699300699
0.722861838301575,0.907315833040564,0.931382550125923,0.261738261738262,0.160757941829411,0.80918137123521,0.0929070929070929
0.700727221153223,0.216774775711264,0.623685183100897,0.813186813186813,0.509193049184123,0.324286166081669,0.652347652347652
0.0168864911461019,0.00226016018934321,0.00272703382582672,0.038961038961039,0.000403507791511437,1.84161338343536e-05,0.000999000999000999
0.184808227859889,0.527474604568448,0.0687391247119632,0.00699300699300699,0.120063706381703,0.0280946053200921,0.002997002997003
0.194319500359076,0.414384813880926,0.19666591232346,0.0739260739260739,0.319136196065851,0.125245578260501,0.162837162837163
0.724438952812041,0.422997761002673,0.189435654788737,0.654345654345654,0.0334706458691572,0.093638696188995,0.038961038961039
0.552265278693052,0.375617623048626,0.953576075408508,0.127872127872128,0.355847525788929,0.221087054339911,0.336663336663337
0.973553091251617,0.631614998193558,0.884226058799185,0.185814185814186,0.373540665886936,0.600172914891464,0.010989010989011
0.768642339395532,0.669276356227395,0.614499481269388,0.023976023976024,0.0662990516993619,0.402556298792718,0.00599400599400599
0.256267490776253,0.376985412511378,0.135125862860586,0.125874125874126,0.231868264527634,0.710309679419413,0.003996003996004
0.183352560011524,0.871364551879647,0.436575066369888,0.128871128871129,0.363741750245583,0.232792609755127,0.114885114885115
0.53640564410045,0.528643091345939,0.422694759240657,0.494505494505495,0.640939189914838,0.32903023574724,0.341658341658342
0.901447477826745,0.642597348950032,0.504938830723119,0.222777222777223,0.0158719236818319,0.0397079276809,0.000999000999000999
0.564680152174607,0.963798983051405,0.677457445275104,0.703296703296703,0.869116089930565,0.515905725020593,0.857142857142857
