CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.192468522583078,0.213283074550317,0.259238722259653,0.154845154845155,1.71967407934792e-05,8.23212087461833e-05,0.001998001998002
0.764239879290491,0.898072503001466,0.975601295989023,0.644355644355644,0.471935313140935,0.306337333404755,0.050949050949051
0.0491664649542614,0.00984499103140825,0.00859613150753711,0.864135864135864,0.0147069829476696,0.10411804532041,0.050949050949051
0.056916591260596,0.00299152602904417,0.0633773547076299,0.100899100899101,0.00215987173878007,0.000177351582645313,0.00799200799200799
0.645476178850148,0.389736042481897,0.739490423677849,0.78021978021978,0.14202285802644,0.032626096367584,0.003996003996004
0.0373977688526022,0.0064349911190552,0.108968785518186,0.451548451548452,0.00280394922830562,0.00468979327730534,0.0929070929070929
0.509015189688048,0.388983013210333,0.674770929634676,0.505494505494505,0.448529893629158,0.588994389002111,0.757242757242757
0.99951400760531,0.742868159387333,0.995603575701179,0.275724275724276,0.281606406028376,0.961247836591691,0.00799200799200799
0.0055153581944262,0.00361576198574645,0.00698783284763727,0.978021978021978,0.00312629450283208,0.0271989588881685,0.013986013986014
0.0255913417436177,0.21227656924856,0.0343096631617245,0.015984015984016,0.0628071819161646,0.0261107956335564,0.004995004995005
0.921899735489547,0.613301960524983,0.846261218760338,0.631368631368631,0.305246324399104,0.64603674486297,0.138861138861139
0.0374656674908136,0.0401111213158991,0.0712755843289035,0.270729270729271,0.0468231413635283,0.00749027996266993,0.018981018981019
0.202607728012935,0.261846667460881,0.247203110801982,0.304695304695305,0.407250021765543,0.485008394465131,0.408591408591409
0.175656861544542,0.0158426726592418,0.262426693232089,0.476523476523477,0.00608221339616266,0.00498427961112957,0.026973026973027
0.171661964587761,0.338036352805439,0.157600355701274,0.037962037962038,0.268346682075306,0.490171299418171,0.607392607392607
0.398915500904586,0.438445685565475,0.629866818746511,0.453546453546454,0.432402678508865,0.90427731998776,0.001998001998002
0.71629614381085,0.568979967590518,0.507934867610719,0.114885114885115,0.145803031910745,0.0753758031539544,0.276723276723277
0.11822978073069,0.174555552326777,0.216440462382749,0.443556443556444,0.344830209680469,0.747733277220536,0.0919080919080919
0.227021695881076,0.134056874951879,0.198685293735675,0.736263736263736,0.306643563800026,0.305653938941813,0.104895104895105
0.394412729636416,0.102903887758165,0.233168554860715,0.413586413586414,0.170330185674077,0.00702160961224707,0.121878121878122
0.228096544528698,0.74293217478776,0.279508855514335,0.932067932067932,0.451589551835949,0.781233125747138,0.027972027972028
0.000179223119218877,5.62950088405338e-09,0.000581935939499916,0.713286713286713,1.94141317882435e-12,1.68831615354748e-12,0.000999000999000999
0.57095405789716,0.778902401701144,0.564221646788916,0.016983016983017,0.68550737936505,0.355553369282341,0.044955044955045
0.650698397066238,0.582965074623201,0.605692153279602,0.050949050949051,0.376630174833364,0.256031063656706,0.0579420579420579
0.437269013669804,0.204991080217538,0.377234751174008,0.767232767232767,0.315134842261881,0.433046551517309,0.0809190809190809
0.416289917964811,0.801573514900817,0.465704667117778,0.886113886113886,0.316847753748704,0.498362116973648,0.047952047952048
0.926260472462806,0.548107803707785,0.736267929071917,0.645354645354645,0.528632738295827,0.975961350724204,0.00899100899100899
0.528600887239259,0.710679089229239,0.423467482866891,0.168831168831169,0.0597777029040317,0.0940522545283138,0.000999000999000999
0.529733160539432,0.702378610304855,0.997367542987651,0.312687312687313,0.0395681043640957,0.0913887406431282,0.004995004995005
0.40730581758083,0.644267615062656,0.570605589529113,0.216783216783217,0.706180557569827,0.467703304762565,0.563436563436563
0.336606754928697,0.0332132306864704,0.18338908542089,0.488511488511489,0.145089670824099,0.189785743432469,0.345654345654346
0.14453148713283,0.0836526417158863,0.0919158115924932,0.509490509490509,0.013898420950015,1.54983328917169e-05,0.00599400599400599
0.842842393788425,0.649924744413427,0.957145728677536,0.285714285714286,0.0997704443229748,0.0489682049399747,0.163836163836164
0.764679388367132,0.802279628978775,0.821554669889765,0.829170829170829,0.453940720427417,0.217902495531653,0.140859140859141
5.69085733535324e-05,0.000158030916737761,5.85389383639816e-05,0.737262737262737,3.43234119637437e-05,2.37136066252308e-05,0.000999000999000999
0.87647427615687,0.940687260130115,0.889344911725442,0.612387612387612,0.912408940142702,0.978561584155544,0.020979020979021
0.0730859975192554,0.0112627754307341,0.119799440258121,0.481518481518482,0.000600690210509458,0.000466360348862604,0.044955044955045
0.971559128449369,0.758713525234234,0.817746973487429,0.048951048951049,0.472671384497248,0.355439654651065,0.011988011988012
0.15289845013788,0.0098507290114711,0.22443284189572,0.18981018981019,0.00323343139208676,0.00568430391812047,0.002997002997003
0.288195489491038,0.634830022044598,0.524202193999544,0.731268731268731,0.745288019620475,0.618437302657574,0.708291708291708
0.0146335715660589,0.147520197410777,0.0113707470301446,0.00899100899100899,0.0194020901668989,0.0106139372414726,0.406593406593407
0.172175318026546,0.281614558589142,0.229772774767376,0.321678321678322,0.230274601833457,0.876178771228437,0.010989010989011
0.0741490485291614,0.00356563696432246,0.0747877606307601,0.64035964035964,1.17450462959814e-12,1.03572261878071e-10,0.000999000999000999
0.169714336766988,0.323297105499881,0.338723428368484,0.672327672327672,0.531497493296865,0.578701040410073,0.282717282717283
0.294990063610539,0.207868978336556,0.288268197185456,0.552447552447552,0.456115253324501,0.485186978414874,0.313686313686314
0.674490554419124,0.811697497591739,0.644884713249728,0.421578421578422,0.502429002346354,0.789408337967136,0.038961038961039
