CMC,WSS-Agg,BURDEN,VT,SKAT-O,ACAT-V,LRT-q
0.756093441563811,0.695834010985899,0.804688788108274,0.542457542457542,0.905236602014047,0.848532463231525,0.124875124875125
0.145704067422954,0.0607776311620477,0.0924800487704001,0.410589410589411,0.162609176145139,0.705446685889672,0.553446553446553
0.920293575372216,0.871484550936112,0.983059935234864,0.38961038961039,0.829893917455747,0.997041004868386,0.312687312687313
0.682460895463614,0.451326186050048,0.321275765788768,0.867132867132867,0.237993085975639,0.320448150513165,0.017982017982018
0.0625650257302621,0.0673808078126371,0.0632470498556107,0.0669330669330669,0.0546817611551664,0.00064303988577552,0.145854145854146
0.410583775313632,0.36117622963405,0.251777629271686,0.863136863136863,0.4082867483353,0.461888965123353,0.374625374625375
0.048484439282809,0.0536238665082372,0.0484682555774798,0.751248751248751,0.0853431961205475,0.14128155368824,0.217782217782218
0.0501706907903637,0.221922815941805,0.0876451679117881,0.106893106893107,0.152380203432775,0.217926052091118,0.102897102897103
0.149481471265339,0.0767207459725951,0.0817806206272451,0.441558441558442,0.141141060229619,0.349655535484522,0.527472527472527
0.784988876371496,0.649844077896332,0.88099560683489,0.0799200799200799,0.834354993038161,0.623682189116642,0.013986013986014
0.487079531241319,0.537798909104797,0.55626262855958,0.523476523476524,0.772574926275309,0.414939164567363,0.346653346653347
0.0351359541061367,0.172744044895535,0.0965752438114238,0.130869130869131,0.168050930483435,0.27869279341804,0.240759240759241
0.694376767077875,0.95547304605775,0.875378946864613,0.647352647352647,0.484022941273065,0.76799556845485,0.012987012987013
0.833870607985483,0.909482078033642,0.839335139227308,0.849150849150849,0.87737956463014,0.904094616705265,0.0529470529470529
0.971282633203959,0.864215289969457,0.996777586313084,0.326673326673327,0.765289338833623,0.587712715324413,0.4995004995005
0.82282640771544,0.13717940468064,0.971698385130206,0.020979020979021,0.0329938606150735,0.045213501652089,0.131868131868132
0.0616513424120581,0.0401039778394317,0.0725759651474329,0.559440559440559,0.0785554297748612,0.00488284615317158,0.553446553446553
0.528640262322794,0.840769011444486,0.374329211533949,0.137862137862138,0.523363499665736,0.636749495151227,0.165834165834166
0.355207017994828,0.524248155292507,0.398027009756758,0.844155844155844,0.610142011883207,0.428552387064956,0.137862137862138
0.239004368595344,0.0452389236856035,0.205400154571083,0.679320679320679,0.0432109168417392,0.0407726618569622,0.0649350649350649
0.16046319115003,0.0904322559877244,0.0722666855112276,0.8001998001998,0.0152197125494731,0.000567654055009248,0.000999000999000999
0.570083568902261,0.867345846082383,0.519443332284786,0.808191808191808,0.454512552291928,0.352688919493007,0.191808191808192
0.737571656425457,0.903415754004193,0.520973282829631,0.0639360639360639,0.215797760709116,0.0238451275993077,0.110889110889111
0.281592589071947,0.482911862807925,0.26629304759983,0.255744255744256,0.427875342177892,0.64344094903222,0.25974025974026
0.0209231235980871,0.228495654965345,0.201300277112713,0.512487512487512,0.32078532585575,0.176205306640895,0.046953046953047
0.784714346549609,0.715871175949786,0.821137415675933,0.236763236763237,0.746617014106606,0.905237727507922,0.291708291708292
0.283073709939986,0.285103633839384,0.121181681541974,0.044955044955045,0.209709621584502,0.262295126149811,0.649350649350649
0.545526783096894,0.311486014918386,0.433429724196739,0.582417582417582,0.647702871510792,0.75882973910007,0.526473526473527
0.49364919418647,0.12435643035582,0.513352715447546,0.764235764235764,0.0758171440856538,0.0870025741714079,0.802197802197802
0.710307732309202,0.478022319846718,0.94696154359934,0.905094905094905,0.615452776163807,0.484609225708296,0.784215784215784
0.715560019068502,0.208015278377951,0.678628411390799,0.824175824175824,0.179378188480763,0.129007836501521,0.694305694305694
0.766251960959609,0.22132464043661,0.667278321487079,0.0809190809190809,0.423646718585113,0.267706614222966,0.0979020979020979
0.138265681287672,0.332979032038726,0.19199545829511,0.543456543456543,0.224967043163557,0.817717623371662,0.00799200799200799
0.30563727703544,0.37719460169982,0.258555310588806,0.164835164835165,0.140917908760014,0.00852423989047968,0.0869130869130869
0.658883810526455,0.767117222170621,0.92744913303374,0.46953046953047,0.734700050620311,0.627115667368437,0.562437562437562
0.00289671025768897,0.00138252224284636,0.00844362344484515,0.273726273726274,0.0021795025020106,0.00504441500898312,0.037962037962038
0.0201619429687031,0.0686024741032593,0.0406980693102035,0.986013986013986,0.0726863424665579,0.313342920669225,0.030969030969031
0.367797674677057,0.426570325380415,0.414181304603484,0.826173826173826,0.626711026669843,0.73858380448423,0.847152847152847
0.549213649688956,0.755053760905449,0.549069915010063,0.911088911088911,0.77153137021593,0.384220745946243,0.433566433566434
0.0782661681016615,0.0134423938343113,0.0426821951115742,0.783216783216783,0.0331022790759784,0.0873195434300409,0.0639360639360639
0.00944492397260547,0.000757019729853326,0.00989552014115228,0.903096903096903,0.000791727213394822,0.00106695213727548,0.0919080919080919
0.203125207626755,0.338983844005307,0.183436277521391,0.912087912087912,0.313317945316588,0.920158468927206,0.023976023976024
0.419588076057082,0.780198058572563,0.360041176453015,0.0849150849150849,0.560301768678852,0.395828444645031,0.427572427572428
0.0302305993203402,0.230723393993091,0.0245634892703947,0.993006993006993,0.044330850239835,0.00328194462490572,0.000999000999000999
0.220028832017358,0.0639281331680332,0.22342856329495,0.634365634365634,0.0440431261693471,0.081520532957038,0.205794205794206
0.122715343852322,0.109999811176548,0.104529818308448,0.132867132867133,0.181175472094248,0.801862935128024,0.230769230769231
0.356165691669266,0.358899131640896,0.502739245658481,0.645354645354645,0.648972265812536,0.796605440403561,0.0889110889110889
0.0911605611164527,0.248322951807635,0.0909138610408696,0.101898101898102,0.159829985969323,0.429759604957226,0.155844155844156
0.143462039590742,0.458964167937792,0.128275888175046,0.997002997002997,0.21977939191846,0.227103432205867,0.111888111888112
0.319434632304687,0.0906898206605309,0.369143367610069,0.242757242757243,0.449499787583588,0.531102227341728,0.311688311688312
0.109404890819386,0.00535775788412462,0.148140786233853,0.322677322677323,3.69772538810764e-07,1.8318357200009e-06,0.000999000999000999
0.388169928030152,0.550799453027192,0.733395764680257,0.608391608391608,0.553404772230934,0.11930403372812,0.451548451548452
0.223090528582582,0.511951888330676,0.295849158990408,0.81018981018981,0.377579059028265,0.779459571104356,0.001998001998002
0.86819145955835,0.690286485486231,0.828332766148888,0.691308691308691,1,0.910297169084275,0.46953046953047
0.920638826194657,0.274643051934768,0.751272351494852,0.673326673326673,0.0119239330098203,0.0234899512272653,0.105894105894106
0.306152025799383,0.329550258286607,0.517517402819665,0.694305694305694,0.538373537519434,0.907246541651356,0.337662337662338
0.370629105897288,0.487863307813743,0.390100497033512,0.0709290709290709,0.589379527624081,0.94872151915207,0.49050949050949
0.963918111771574,0.941009323859591,0.829823238339371,0.397602397602398,1,0.717458290102619,0.481518481518482
0.156097934976102,0.182073125478335,0.164502708281802,0.138861138861139,0.280059579215072,0.330258607149212,0.524475524475524
0.632887199257949,0.540156725717685,0.599886544829853,0.420579420579421,0.295552690610217,0.893302443486272,0.0889110889110889
0.304576246420391,0.287639855850281,0.129484545926296,0.0919080919080919,0.221144354837623,0.474929898409439,0.55044955044955
0.779872031416155,0.328890063639256,0.897655009164952,0.116883116883117,0.214274490200449,0.250253483508975,0.003996003996004
0.703476676599443,0.395054076819979,0.64927176057667,0.885114885114885,0.0851490913736282,0.053114522954211,0.246753246753247
0.820561350413065,0.964202435517362,0.70824072633946,0.195804195804196,0.677250152427697,0.0794051879110846,0.62037962037962
0.00166286229314146,0.00026124077601564,0.00278484922914259,0.305694305694306,0.000962577025196643,0.00197221769721656,0.0669330669330669
0.982012968604902,0.96837603952869,0.749900066412262,0.767232767232767,0.522683883794204,0.376205362753657,0.72027972027972
0.278069667772452,0.467723112241232,0.408555433190123,0.829170829170829,0.608899723535943,0.778496890181005,0.404595404595405
0.828996701752976,0.669769259325798,0.776217426615228,0.574425574425574,0.357026976511064,0.265101731231848,0.273726273726274
0.142346215162425,0.351997504199389,0.320078556234558,0.36963036963037,0.502957683751516,0.52843737641896,0.546453546453546
0.887963409652672,0.701747739995281,0.699042070028097,0.564435564435564,0.825040639286764,0.896375149130337,0.124875124875125
0.836677146701547,0.628134735628933,0.957509527499967,0.879120879120879,0.694056560206949,0.632380667296742,0.050949050949051
0.31852981679384,0.611368626702199,0.653542257845912,0.555444555444555,0.813595939964805,0.95256686172307,0.012987012987013
0.180597341815269,0.771798974708327,0.38112478229438,0.177822177822178,0.585192129251995,0.881573590994536,0.788211788211788
0.16509122857748,0.919512016061967,0.350715113394017,0.772227772227772,0.118035231711329,0.120559941848894,0.00599400599400599
0.959243885649811,0.520791356325385,0.924461593340257,0.442557442557443,0.23872590241847,0.252574361229455,0.675324675324675
0.131577326673094,0.094947536250122,0.0607116968630721,0.941058941058941,0.107098567656725,0.0847018509813997,0.544455544455544
0.669476137423083,0.213187086918668,0.800016028551691,0.304695304695305,0.0138617008954038,0.0856061552026042,0.011988011988012
0.0237936731508893,0.00356301540973373,0.0215631193697354,0.214785214785215,0.000911661439200406,0.00101885514234556,0.0959040959040959
0.654537965681967,0.804102590148824,0.701527967990595,0.167832167832168,0.783557662738558,0.337378231585392,0.705294705294705
0.973366814615297,0.154741753511206,0.924973787483804,0.978021978021978,0.000124329821240665,0.000194857238214885,0.04995004995005
0.178203377819228,0.437854256065146,0.283300089503471,0.207792207792208,0.348669558991245,0.946238271427598,0.046953046953047
0.0454252800040651,0.0734837511224049,0.0472198587053851,0.0689310689310689,0.011940877041403,0.0423966224994774,0.028971028971029
0.488083211577761,0.399341036819066,0.657158860301789,0.404595404595405,0.395458952471626,0.730917266655076,0.153846153846154
0.958115176679719,0.811091548392921,0.909465778001435,0.697302697302697,1,0.979307332655505,0.933066933066933
0.986496030719384,0.868555904653699,0.636322903273827,0.639360639360639,0.228149026606803,0.373326770710647,0.048951048951049
0.412896485862246,0.989897670111245,0.217402368561496,0.00799200799200799,0.360920062735582,0.0813035264884229,0.117882117882118
0.00810142414904618,0.00278541414710065,0.00566199728222422,0.892107892107892,0.00891862878201966,0.0471268119944908,0.602397602397602
0.325635876150594,0.541973155940019,0.249226620139508,0.853146853146853,0.367052826009295,0.141348685085295,0.017982017982018
0.958842523880367,0.823652506639231,0.986681505478118,0.784215784215784,0.261993551691328,0.652816587033485,0.422577422577423
0.226583528943264,0.177092823971615,0.59065401348028,0.659340659340659,0.0351086093909592,0.072827283420105,0.032967032967033
0.787617929959275,0.494608960340572,0.897088868437694,0.291708291708292,0.0527951013517679,0.319170114121623,0.002997002997003
0.805959170883738,0.794935060382865,0.908146406017648,0.664335664335664,0.692843622611199,0.988699376732346,0.714285714285714
0.11947103634164,0.0536995101199613,0.0776359953597082,0.237762237762238,0.135170517737017,0.316963339621433,0.262737262737263
0.616937796589283,0.983379625120095,0.532052897153013,0.854145854145854,0.538864867718878,0.305522478770269,0.216783216783217
0.612157628380262,0.730736837147403,0.686333907081359,0.042957042957043,0.120154055602237,0.048268167086345,0.11988011988012
0.262655656436076,0.0147825936762756,0.114259095196468,0.367632367632368,0.00855855317788135,0.0656481154342163,0.00899100899100899
0.254347526438563,0.629509475822991,0.276203978536172,0.973026973026973,0.452648540806627,0.176847964940012,0.0779220779220779
0.876344217300798,0.543649486694286,0.95912541582292,0.0929070929070929,0.878918302336225,0.793716410296035,0.654345654345654
0.626450860675475,0.894062361610448,0.65810207577226,0.907092907092907,0.252941628355137,0.128188756358912,0.043956043956044
0.953824754983134,0.798072811614593,0.89530113592075,0.043956043956044,0.572965441288833,0.746077124210205,0.0799200799200799
0.05404565723617,0.0410011429805868,0.0396901257643666,0.374625374625375,0.0691505846741409,0.231214594056438,0.286713286713287
0.269837574450991,0.206220025116955,0.17234223662788,0.0719280719280719,0.00224341042703613,3.80825084955738e-06,0.00899100899100899
0.796908633528637,0.508901474591887,0.57972692654777,0.635364635364635,0.641438968483996,0.335804860940136,0.475524475524476
0.408209547516672,0.166189768827349,0.447957742054887,0.655344655344655,0.248973042722376,0.259531254460468,0.727272727272727
0.79376977930069,0.938239093936515,0.893286976302042,0.512487512487512,1,0.753113484864536,0.431568431568432
0.180441989020338,0.173828530268203,0.189875055971913,0.899100899100899,0.313287290498081,0.818204707884521,0.003996003996004
0.233216792554106,0.554284396519718,0.324007363029114,0.276723276723277,0.516016082750469,0.701797665300614,0.141858141858142
0.0396489610071636,0.0348083944998026,0.123597226436422,0.238761238761239,0.00534050453169999,1.37666604902442e-05,0.000999000999000999
0.389825355424915,0.323949839215386,0.249786422207659,0.156843156843157,0.409871483379522,0.58358317195495,0.93006993006993
0.456041692220156,0.702403645451027,0.459138695792419,0.827172827172827,0.675230621802903,0.354554748947358,0.818181818181818
0.315906543893954,0.497929757807261,0.223671467956402,0.136863136863137,0.374078796639609,0.356115802967293,0.333666333666334
0.809366692968279,0.457921458409746,0.648728260899581,0.765234765234765,0.797983749965042,0.959547519300499,0.775224775224775
0.0771484486955867,0.0388626962741836,0.022892722743483,0.0809190809190809,0.042218233355089,0.180224082524277,0.648351648351648
0.772874570188715,0.412286596117516,0.709909266879744,0.569430569430569,0.259480144866866,0.462142708670962,0.224775224775225
0.772086316212322,0.657563112818666,0.645039626335942,0.735264735264735,0.725336757518796,0.638675954008579,0.022977022977023
0.454942568836442,0.19029375022138,0.111374629043243,0.898101898101898,0.190424960675478,0.710919959117436,0.115884115884116
0.493120840471317,0.311026500763334,0.387897306721312,0.658341658341658,0.601870044728494,0.441701833486403,0.661338661338661
0.794884545451517,0.750885459516762,0.653236979659025,0.82017982017982,0.84299784975146,0.958289369254094,0.822177822177822
0.39243357126135,0.310991399714024,0.251278479434373,0.14985014985015,0.407170972293977,0.739551844400133,0.764235764235764
0.467254416986323,0.518701102560757,0.423009325010512,0.789210789210789,0.639631767574942,0.609595358703323,0.518481518481518
0.241454856198559,0.82574157056067,0.4136082726829,0.752247752247752,0.0704718106796582,0.0730516150321598,0.0829170829170829
0.498747075000054,0.420735802863405,0.297511878765549,0.00799200799200799,0.384492331524577,0.488511090482195,0.016983016983017
0.856823751515192,0.726167690223787,0.980579977472634,0.182817182817183,0.222364617333086,0.361049187910223,0.0749250749250749
0.874263470585351,0.789613543328293,0.860516624665269,0.438561438561439,0.656021211593679,0.446911695418766,0.275724275724276
0.997272565438918,0.641907611156857,0.876329438388746,0.187812187812188,0.734886567640849,0.517492387250435,0.844155844155844
0.017355232312371,0.427661912699762,0.0182670354790193,0.000999000999000999,0.0300177559392684,0.000519645244673406,0.046953046953047
0.466656605073589,0.825024815849309,0.734112325579359,0.619380619380619,0.367792692812765,0.0348868603541677,0.173826173826174
0.0237768320027297,0.0695622628759038,0.0321321043935984,0.923076923076923,0.0595816974165866,0.201958485099431,0.0649350649350649
0.245658717991058,0.203186450449266,0.151808992100946,0.891108891108891,0.257524390214895,0.481316885492451,0.889110889110889
0.393146892337008,0.191114155650882,0.707694495322909,0.325674325674326,0.12049041779786,0.146694346616203,0.4995004995005
0.996325632307349,0.493038051935241,0.903240299718356,0.230769230769231,0.454677178380591,0.710169731899498,0.815184815184815
0.00995753349590497,0.103172844214145,0.0119345210331561,0.003996003996004,0.00752903020557982,0.00536349832377003,0.000999000999000999
0.58440321453767,0.143442500854726,0.34500232132057,0.624375624375624,0.309678912523842,0.377471502216876,0.0829170829170829
0.841879440788085,0.983745823813378,0.937422408830691,0.627372627372627,1,0.809363516407711,0.907092907092907
0.0936099521681049,0.0449879713495917,0.101268189886542,0.797202797202797,0.115077745548767,0.133903720651801,0.0719280719280719
0.564176037096239,0.810713164005801,0.455400656619158,0.163836163836164,0.397899813912462,0.203651994109832,0.59040959040959
0.23909307652908,0.245157891845063,0.249301486728098,0.304695304695305,0.146274286194894,0.0448977972250709,0.01998001998002
0.214806243490701,0.0729357971429716,0.207575835985036,0.616383616383616,0.0507135512825655,0.244755581739743,0.018981018981019
0.202219109608254,0.195711080993973,0.182982336274534,0.948051948051948,0.30761566224596,0.792363369681752,0.454545454545455
0.107011574604157,0.195934645642409,0.0681471991976745,0.0589410589410589,0.118183612737301,0.0148973412598683,0.172827172827173
0.272093689983152,0.37367454933741,0.209311059563512,0.855144855144855,0.353675936624202,0.491929132442995,0.654345654345654
0.282563689220745,0.288832961781299,0.306269954814624,0.0619380619380619,0.496399712907378,0.501121500619658,0.240759240759241
0.327709325297679,0.434796703545572,0.402115322929304,0.828171828171828,0.612379544716133,0.443037981296939,0.988011988011988
0.211489776191304,0.362201385026864,0.145501761972289,0.100899100899101,0.252076595844635,0.38461563887183,0.273726273726274
0.569374015939204,0.869155944793747,0.447198942755419,0.924075924075924,0.0129459597455169,0.0286831883304041,0.022977022977023
0.642213953028274,0.32501074245436,0.404235619739248,0.216783216783217,0.328911278681875,0.488931742164222,0.025974025974026
0.907121097506812,0.735379140736946,0.937945506560673,0.844155844155844,0.913021831089924,0.520082427820617,0.621378621378621
0.00734628124085619,0.0218350875484541,0.00961787229614107,0.015984015984016,0.0166257244719625,0.131535742372664,0.0579420579420579
0.547978009420632,0.186066968878195,0.528423710453684,0.228771228771229,0.124837418895752,0.241774664123051,0.237762237762238
0.878105395249174,0.485170722939133,0.557850186403545,0.456543456543457,0.693609091002242,0.901035673782084,0.12987012987013
0.760021768552482,0.587325780973145,0.490581299495087,0.382617382617383,0.706599765965806,0.728637702552617,0.749250749250749
0.412175574015247,0.440134551741374,0.408598098018716,0.428571428571429,0.628268718214717,0.546031995499334,0.343656343656344
0.097445365883295,0.097218648038179,0.0986679922815768,0.224775224775225,0.170746571428561,0.367927805110759,0.892107892107892
0.0675772724677857,0.099366846594159,0.104669838635664,0.957042957042957,0.181743008543521,0.35650399687409,0.71028971028971
0.187325163638126,0.402990350909036,0.0530719603372664,0.00799200799200799,0.0937709430862299,0.058135067051724,0.103896103896104
0.413590150131929,0.910374973827014,0.556303134206708,0.152847152847153,0.277490994510935,0.239048186464859,0.411588411588412
0.0742372351474596,0.101018601284447,0.140488730853266,0.268731268731269,0.136826123053063,0.463402370293133,0.015984015984016
0.244097702166606,0.312825678707107,0.373211981653731,0.178821178821179,0.500938294775364,0.835679879748834,0.202797202797203
0.934202481499446,0.867731674376016,0.986524371452713,0.415584415584416,0.322977624530625,0.318069917683621,0.66033966033966
0.779568304725371,0.726851963046289,0.999828939620384,0.719280719280719,0.566378664775158,0.128193416334054,0.781218781218781
0.838280210973908,0.273777336678648,0.713937550219785,0.390609390609391,0.594620241980702,0.417508086526847,0.672327672327672
0.465293405088055,0.331747652851299,0.516248533254208,0.398601398601399,0.552153707305509,0.905390893659852,0.703296703296703
0.396157346142288,0.0385866581172763,0.0778213091986113,0.290709290709291,0.0311207625977712,0.00554883702577635,0.001998001998002
0.84139931838964,0.327444507955083,0.506794262382878,0.575424575424575,0.628370934718081,0.663068222841861,0.315684315684316
0.31186600288676,0.587876134148459,0.275216410382917,0.945054945054945,0.448795848573461,0.995310841357915,0.543456543456543
0.956127131195893,0.958980886149908,0.807486900092608,0.453546453546454,0.584896725559311,0.416186965762241,0.227772227772228
0.000239598709494609,4.72205247999216e-05,0.000974564671549693,0.824175824175824,5.46430384240626e-06,1.41694105699752e-05,0.000999000999000999
0.667894284592068,0.748741915528681,0.596057682222783,0.15984015984016,0.813182056488472,0.458207323161189,0.599400599400599
0.0619835325616181,0.0640315273836586,0.115906478958222,0.826173826173826,0.189790293743632,0.695980170555066,0.842157842157842
0.386812619057723,0.889362912325697,0.450574620245108,0.102897102897103,0.331140302370663,0.133323011227823,0.594405594405594
0.777858426661355,0.896465743096225,0.984871770221388,0.728271728271728,0.84112487645341,0.591002029094557,0.261738261738262
0.950037579625499,0.784989201356604,0.882607012668473,0.268731268731269,0.687880766803073,0.657141978074671,0.317682317682318
0.00874537643460139,0.509246228901612,0.0149041137494273,0.000999000999000999,0.0274522223383771,0.0019407090873913,0.00699300699300699
0.576307063575717,0.938379463928957,0.711415792810766,0.936063936063936,0.889426648461322,0.855634696970272,0.476523476523477
0.378035176287688,0.666240653544729,0.468692220207998,0.330669330669331,0.049869458942586,0.00366143022143928,0.048951048951049
0.0184656536964778,0.188709005471424,0.00596973582327675,0.000999000999000999,0.0112256511570809,0.00359220400059579,0.026973026973027
0.724260743133819,0.986335299969954,0.836463303497931,0.432567432567433,0.492512449313259,0.0838918324623682,0.317682317682318
0.431825781467465,0.766045060095432,0.531593838387601,0.211788211788212,0.379177248657026,0.304220897656113,0.020979020979021
0.00751629452728853,0.44553497440724,0.0124213492208652,0.000999000999000999,0.021493513351499,0.000780480450333076,0.00699300699300699
0.027120408412873,0.0143295425897035,0.0350107747484266,0.393606393606394,0.0284548836537563,0.0621982881224664,0.15984015984016
0.123751531872401,0.246301571481424,0.125035774626617,0.104895104895105,0.220129822404814,0.925281260036684,0.834165834165834
0.0818079964898376,0.259398779374084,0.305499861999968,0.275724275724276,0.481908880861187,0.530926757374887,0.333666333666334
0.476570235959362,0.221290313019209,0.557660632679462,0.819180819180819,0.419245790372721,0.486543850028045,0.616383616383616
0.885523629355294,0.917155671490967,0.990697935594418,0.114885114885115,1,0.988026521207566,0.0959040959040959
0.524130212463477,0.161777855205502,0.238403231330975,0.705294705294705,0.3942659370325,0.994907163678308,0.969030969030969
0.463682169683089,0.707322292047719,0.579365495603264,0.0859140859140859,0.317159585527064,0.631321609326105,0.251748251748252
0.545049293849506,0.852540609212461,0.250578111486066,0.996003996003996,0.406200796205254,0.221413263252712,0.142857142857143
0.0721136515293706,0.0659427324477268,0.136852267100138,0.293706293706294,0.000390566302232442,0.00171429236306975,0.012987012987013
0.196231991937926,0.113927211792693,0.120720201479704,0.791208791208791,0.207112010833481,0.394379095516148,0.854145854145854
0.244279641636875,0.184127968534404,0.322366608672344,0.777222777222777,0.168668755178098,0.427289844735787,0.004995004995005
0.665782666163007,0.884382854428562,0.832700199719991,0.788211788211788,0.22750644567017,0.95814355777129,0.027972027972028
0.416893557000813,0.684089473915539,0.900161106330374,0.492507492507492,0.301718369157376,0.364459520678964,0.266733266733267
0.452467220677601,0.552784628145044,0.511935881403993,0.641358641358641,0.722869244657512,0.68490961764465,0.423576423576424
0.105465288251037,0.0614472234306096,0.100138487635856,0.877122877122877,0.155140501035462,0.240605985142069,0.707292707292707
0.194042629839212,0.21541872470025,0.0941342159371028,0.0839160839160839,0.162887203734379,0.221705171556779,0.726273726273726
0.363113150062125,0.184832737155066,0.378007636901301,0.543456543456543,0.589636840422907,0.682692331204663,0.69030969030969
0.300868571620462,0.902097630105885,0.372754872336158,0.954045954045954,0.557713292976991,0.976883545701626,0.0929070929070929
0.834393700156631,0.967174754269694,0.817630051609202,0.273726273726274,1,0.893141654658147,0.595404595404595
0.88086793436565,0.264442892689253,0.793703268047667,0.028971028971029,0.245717565025796,0.583836032616357,0.016983016983017
0.0658612069823014,0.146376838170278,0.0954997272695163,0.0829170829170829,0.0930083565008839,0.00381476312828821,0.171828171828172
0.71986891433229,0.890106218290127,0.352795597698246,0.988011988011988,0.436538303444166,0.363258032955285,0.118881118881119
0.920834484204673,0.942456713678236,0.670314891249842,0.46953046953047,0.329285200391246,0.134983914001416,0.048951048951049
0.408151255143085,0.884894976698127,0.299512228947331,0.933066933066933,0.491048890126278,0.204448083778226,0.340659340659341
0.597029007614842,0.870374250482665,0.751686353795283,0.204795204795205,0.912935697565162,0.506210730524479,0.805194805194805
0.544885395260332,0.562726214828684,0.953503570781608,0.231768231768232,0.796658085682071,0.436551149531049,0.66033966033966
0.872516676353496,0.637649085006902,0.926278553849408,0.643356643356643,0.234706863302463,0.926873584155685,0.525474525474525
0.179414691104409,0.0933518048782597,0.240209890614853,0.362637362637363,0.350130471542789,0.800338030700293,0.173826173826174
0.418075438255293,0.291551901193528,0.375550296009128,0.552447552447552,0.580827129731871,0.598018560563527,0.774225774225774
0.506333699000505,0.499235686015251,0.43388333032524,0.668331668331668,0.651556170383898,0.52247419323608,0.147852147852148
0.304385109844432,0.179142288078985,0.380707974366625,0.133866133866134,0.585469594238123,0.410002853302548,0.114885114885115
0.0364760081740282,0.218360848448228,0.0551441802893067,0.951048951048951,0.0818735334912546,0.00909088829361338,0.00899100899100899
0.586131099678794,0.891152233154309,0.738361231933325,0.237762237762238,0.644095495202226,0.880144192721047,0.363636363636364
0.870650235466816,0.883881130903893,0.651636890801949,0.305694305694306,0.613523601279707,0.375233544289801,0.604395604395604
0.966648924417553,0.523892398175279,0.90394180435634,0.885114885114885,0.778537917650747,0.286974271211178,0.43956043956044
0.328450429486133,0.106148422886276,0.342286619654335,0.37962037962038,0.0835879498179122,0.947645664426623,0.125874125874126
0.719533325377521,0.981069914033593,0.786725898862295,0.749250749250749,0.481824278238565,0.573454080519082,0.025974025974026
0.591766835970171,0.198720873943044,0.674982628489412,0.16983016983017,0.40611479621707,0.523407175869091,0.481518481518482
0.34298093021118,0.680683001271038,0.591287934099486,0.901098901098901,0.795427024108122,0.833023445061928,0.103896103896104
0.0779248703333616,0.0906586544413862,0.0781895462049138,0.954045954045954,0.140083380631799,0.308571263634944,0.892107892107892
0.124797747302811,0.332760327719927,0.185851288067023,0.892107892107892,0.304027512014128,0.637214784917977,0.545454545454545
0.864956151931921,0.32101792354003,0.514902661444144,0.0849150849150849,0.576549004439369,0.464012354864774,0.024975024975025
0.557804123662819,0.452625745828227,0.528340968703846,0.659340659340659,0.744536260143278,0.904917105667631,0.895104895104895
0.681293612773437,0.450789771989069,0.42845806699456,0.496503496503497,0.00980334303231911,5.9480259939626e-07,0.000999000999000999
0.238233860040055,0.319703516008784,0.284554834027524,0.867132867132867,0.462734117910494,0.693723944218494,0.611388611388611
0.363090891202441,0.332332878043685,0.442263731571338,0.653346653346653,0.660216544423756,0.562084500792566,0.611388611388611
0.162034128612458,0.109045867045569,0.147358734662142,0.144855144855145,0.172700291409403,0.276683714569632,0.0989010989010989
0.815750309794452,0.589971187935054,0.680815973549582,0.728271728271728,0.502318899579478,0.392065830283997,0.554445554445554
0.600941051059394,0.817016796767576,0.631105799430692,0.861138861138861,0.823062607829768,0.552376700291885,0.257742257742258
0.375736678475139,0.330950692888628,0.674696127044694,0.178821178821179,0.58756694931118,0.888811447532508,0.562437562437562
0.367599341377398,0.0922553906956874,0.246216636699141,0.494505494505495,0.368331593401388,0.200280648633486,0.76023976023976
0.676796303249748,0.97488891702265,0.984116716846137,0.40959040959041,1,0.771516334033533,0.753246753246753
0.271497815540631,0.242293209598052,0.228232867772348,0.2997002997003,0.378938487978136,0.539673825388337,0.949050949050949
0.671601480669557,0.0461445305224167,0.759448897973928,0.011988011988012,0.00740992590019607,0.00884907944815816,0.122877122877123
0.135697187343932,0.010958806466699,0.0240027466673811,0.405594405594406,0.0017494674940709,1.48146195311227e-05,0.000999000999000999
0.149272720302183,0.429304070579562,0.188492258533037,0.113886113886114,0.298791108157746,0.300121234746244,0.00999000999000999
0.900921030376046,0.56306126412355,0.790373423195466,0.796203796203796,0.691696625803404,0.508877013028313,0.849150849150849
0.223563615380488,0.255493345867683,0.185646750088624,0.49050949050949,0.292345831370844,0.0982549830980075,0.454545454545455
0.245993923979086,0.158319958663457,0.255608801830665,0.578421578421578,0.414378896319643,0.164145636160754,0.172827172827173
0.796163005054257,0.744665531132642,0.802250500853943,0.633366633366633,1,0.929413515867885,0.325674325674326
0.783227197319725,0.829854019659459,0.911831426153681,0.203796203796204,0.329137395980633,0.905610091441152,0.0629370629370629
0.570523769181965,0.802528221225708,0.609376538596025,0.819180819180819,0.797137826282247,0.289740387785267,0.290709290709291
0.794072747243597,0.837277064309505,0.839758064613939,0.654345654345654,0.774892756683889,0.847834444761946,0.457542457542458
0.273398364820984,0.301407884237528,0.274241989400023,0.392607392607393,0.443850259041998,0.992978543492462,0.170829170829171
0.617099706400877,0.674368339305863,0.766222041668821,0.197802197802198,0.820295807070455,0.575368553947896,0.130869130869131
0.235628079685912,0.120222636158471,0.0890417050864606,0.767232767232767,0.156402735590428,0.985362833720586,0.448551448551449
